Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:04:53.014,0 days 00:45:00.938000,0 days 00:01:13.019000,5440,59,2,0,True,1,car,3542.0694444444443,0.6647855981793105,10316,613,252,car,0 days 00:45:00.938000
2024-05-04 16:04:53.174,0 days 00:45:01.098000,0 days 00:01:13.179000,4973,58,2,0,True,1,car,3544.647222222222,0.6652694027937742,10298,618,251,car,0 days 00:45:01.098000
2024-05-04 16:04:53.374,0 days 00:45:01.298000,0 days 00:01:13.379000,4648,53,2,0,True,1,car,3547.5916666666662,0.665822024443916,10267,627,250,car,0 days 00:45:01.298000
2024-05-04 16:04:53.574,0 days 00:45:01.498000,0 days 00:01:13.579000,5348,50,2,0,True,1,car,3550.369444444444,0.6663433656232951,10233,635,249,car,0 days 00:45:01.498000
2024-05-04 16:04:53.934,0 days 00:45:01.858000,0 days 00:01:13.939000,5236,44,1,0,True,1,car,3554.769444444444,0.6671691700514315,10192,644,248,car,0 days 00:45:01.858000
2024-05-04 16:04:54.214,0 days 00:45:02.138000,0 days 00:01:14.219000,4898,40,1,0,False,1,car,3557.8805555555555,0.667753072172336,10160,649,246,car,0 days 00:45:02.138000
2024-05-04 16:04:54.454,0 days 00:45:02.378000,0 days 00:01:14.459000,4857,39,1,0,False,1,car,3560.4805555555554,0.6682410475162349,10134,653,246,car,0 days 00:45:02.378000
2024-05-04 16:04:54.774,0 days 00:45:02.698000,0 days 00:01:14.779000,4646,38,1,0,False,1,car,3563.858333333333,0.6688749983903598,10096,657,245,car,0 days 00:45:02.698000
2024-05-04 16:04:55.054,0 days 00:45:02.978000,0 days 00:01:15.059000,4562,37,1,0,False,1,car,3566.736111111111,0.6694151078521965,10069,659,244,car,0 days 00:45:02.978000
2024-05-04 16:04:55.454,0 days 00:45:03.378000,0 days 00:01:15.459000,5009,37,1,5,False,1,car,3570.847222222222,0.6701866927976775,10028,662,242,car,0 days 00:45:03.378000
2024-05-04 16:04:55.734,0 days 00:45:03.658000,0 days 00:01:15.739000,4524,40,1,4,False,1,car,3573.9583333333335,0.6707705949185822,9994,664,241,car,0 days 00:45:03.658000
2024-05-04 16:04:55.934,0 days 00:45:03.858000,0 days 00:01:15.939000,4804,41,1,7,False,1,car,3576.2361111111113,0.6711980946856729,9972,665,241,car,0 days 00:45:03.858000
2024-05-04 16:04:56.214,0 days 00:45:04.138000,0 days 00:01:16.219000,5349,44,1,12,False,1,car,3579.6583333333338,0.671840387018668,9943,666,240,car,0 days 00:45:04.138000
2024-05-04 16:04:56.494,0 days 00:45:04.418000,0 days 00:01:16.499000,6066,46,1,10,False,1,car,3583.2361111111118,0.6725118744577083,9907,667,239,car,0 days 00:45:04.418000
2024-05-04 16:04:56.694,0 days 00:45:04.618000,0 days 00:01:16.699000,5823,50,1,7,False,1,car,3586.0138888888896,0.6730332156370874,9874,669,238,car,0 days 00:45:04.618000
2024-05-04 16:04:56.854,0 days 00:45:04.778000,0 days 00:01:16.859000,6058,53,1,11,False,1,car,3588.369444444445,0.6734753129572008,9849,670,238,car,0 days 00:45:04.778000
2024-05-04 16:04:57.174,0 days 00:45:05.098000,0 days 00:01:17.179000,7211,58,1,24,False,1,car,3593.5250000000005,0.6744429221861283,9805,671,237,car,0 days 00:45:05.098000
2024-05-04 16:04:57.454,0 days 00:45:05.378000,0 days 00:01:17.459000,7886,61,1,23,False,1,car,3598.269444444445,0.6753333729205078,9766,672,238,car,0 days 00:45:05.378000
2024-05-04 16:04:57.614,0 days 00:45:05.538000,0 days 00:01:17.619000,8160,65,1,22,False,1,car,3601.1583333333338,0.6758755677470619,9737,672,238,car,0 days 00:45:05.538000
2024-05-04 16:04:57.894,0 days 00:45:05.818000,0 days 00:01:17.899000,8589,67,1,19,False,1,car,3606.369444444445,0.676853603799577,9669,674,237,car,0 days 00:45:05.818000
2024-05-04 16:04:58.134,0 days 00:45:06.058000,0 days 00:01:18.139000,8459,67,1,0,False,1,car,3610.8361111111117,0.6776919204160186,9640,675,236,car,0 days 00:45:06.058000
2024-05-04 16:04:58.334,0 days 00:45:06.258000,0 days 00:01:18.339000,8121,66,1,0,False,1,car,3614.502777777778,0.6783800907727989,9617,676,237,car,0 days 00:45:06.258000
2024-05-04 16:04:58.494,0 days 00:45:06.418000,0 days 00:01:18.499000,7880,65,1,0,False,1,car,3617.391666666667,0.6789222855993531,9592,677,236,car,0 days 00:45:06.418000
2024-05-04 16:04:58.694,0 days 00:45:06.618000,0 days 00:01:18.699000,7600,63,1,0,True,1,car,3620.891666666667,0.6795791754853707,9551,678,237,car,0 days 00:45:06.618000
2024-05-04 16:04:59.054,0 days 00:45:06.978000,0 days 00:01:19.059000,7171,58,1,0,False,1,car,3626.691666666667,0.6806677358679142,9497,680,237,car,0 days 00:45:06.978000
2024-05-04 16:04:59.414,0 days 00:45:07.338000,0 days 00:01:19.419000,6703,54,1,0,False,1,car,3632.091666666667,0.6816812231206272,9440,682,238,car,0 days 00:45:07.338000
2024-05-04 16:04:59.774,0 days 00:45:07.698000,0 days 00:01:19.779000,6481,52,1,0,False,1,car,3637.291666666667,0.6826571738084247,9372,684,239,car,0 days 00:45:07.698000
2024-05-04 16:05:00.054,0 days 00:45:07.978000,0 days 00:01:20.059000,6241,51,1,1,False,1,car,3641.2583333333337,0.683401649012578,9329,685,239,car,0 days 00:45:07.978000
2024-05-04 16:05:00.334,0 days 00:45:08.258000,0 days 00:01:20.339000,6619,50,1,11,False,1,car,3645.1472222222224,0.6841315266637087,9289,687,239,car,0 days 00:45:08.258000
2024-05-04 16:05:00.494,0 days 00:45:08.418000,0 days 00:01:20.499000,6339,51,1,8,False,1,car,3647.413888888889,0.6845569410660819,9254,687,239,car,0 days 00:45:08.418000
2024-05-04 16:05:00.654,0 days 00:45:08.578000,0 days 00:01:20.659000,6699,53,1,13,False,1,car,3649.7694444444446,0.6849990383861955,9229,688,240,car,0 days 00:45:08.578000
2024-05-04 16:05:01.014,0 days 00:45:08.938000,0 days 00:01:21.019000,6836,55,1,10,False,1,car,3655.2694444444446,0.686031293921366,9190,690,240,car,0 days 00:45:08.938000
2024-05-04 16:05:01.214,0 days 00:45:09.138000,0 days 00:01:21.219000,6849,55,1,5,False,1,car,3658.325,0.6866047692186829,9137,691,241,car,0 days 00:45:09.138000
2024-05-04 16:05:01.574,0 days 00:45:09.498000,0 days 00:01:21.579000,6553,54,1,0,False,1,car,3663.725,0.6876182564713957,9110,692,240,car,0 days 00:45:09.498000
2024-05-04 16:05:01.934,0 days 00:45:09.858000,0 days 00:01:21.939000,6282,51,1,1,False,1,car,3668.825,0.6885754388767357,9053,693,241,car,0 days 00:45:09.858000
2024-05-04 16:05:02.094,0 days 00:45:10.018000,0 days 00:01:22.099000,6210,50,1,1,False,1,car,3671.047222222222,0.6889925118202389,9032,694,240,car,0 days 00:45:10.018000
2024-05-04 16:05:02.334,0 days 00:45:10.258000,0 days 00:01:22.339000,6479,49,1,7,False,1,car,3674.3138888888884,0.6896056090471887,8996,695,241,car,0 days 00:45:10.258000
2024-05-04 16:05:02.614,0 days 00:45:10.538000,0 days 00:01:22.619000,6425,52,1,14,False,1,car,3678.3583333333327,0.6903646818043645,8959,696,242,car,0 days 00:45:10.538000
2024-05-04 16:05:02.934,0 days 00:45:10.858000,0 days 00:01:22.939000,7255,56,1,23,False,1,car,3683.3361111111103,0.6912989251978118,8912,698,242,car,0 days 00:45:10.858000
2024-05-04 16:05:03.174,0 days 00:45:11.098000,0 days 00:01:23.179000,7693,60,1,25,False,1,car,3687.3361111111103,0.6920496564961176,8868,700,243,car,0 days 00:45:11.098000
2024-05-04 16:05:03.414,0 days 00:45:11.338000,0 days 00:01:23.419000,8574,67,1,38,False,1,car,3691.802777777777,0.6928879731125591,8800,702,242,car,0 days 00:45:11.338000
2024-05-04 16:05:03.734,0 days 00:45:11.658000,0 days 00:01:23.739000,9531,67,1,46,False,1,car,3697.7583333333328,0.694005728601148,8768,702,242,car,0 days 00:45:11.658000
2024-05-04 16:05:03.934,0 days 00:45:11.858000,0 days 00:01:23.939000,10175,79,1,50,False,1,car,3702.1472222222214,0.6948294476645668,8727,704,242,car,0 days 00:45:11.858000
2024-05-04 16:05:04.254,0 days 00:45:12.178000,0 days 00:01:24.259000,10114,87,1,51,False,1,car,3709.880555555555,0.6962808615079581,8653,706,243,car,0 days 00:45:12.178000
2024-05-04 16:05:04.574,0 days 00:45:12.498000,0 days 00:01:24.579000,8658,96,2,46,False,1,car,3718.4138888888883,0.6978824216110106,8572,708,244,car,0 days 00:45:12.498000
2024-05-04 16:05:04.934,0 days 00:45:12.858000,0 days 00:01:24.939000,9121,100,2,0,False,1,car,3728.4138888888883,0.6997592498567752,8460,712,244,car,0 days 00:45:12.858000
2024-05-04 16:05:05.214,0 days 00:45:13.138000,0 days 00:01:25.219000,8916,97,2,0,True,1,car,3735.9583333333326,0.7011752124999687,8374,714,243,car,0 days 00:45:13.138000
2024-05-04 16:05:05.494,0 days 00:45:13.418000,0 days 00:01:25.499000,8525,94,2,0,True,1,car,3743.2694444444437,0.7025473824840944,8325,715,244,car,0 days 00:45:13.418000
2024-05-04 16:05:05.734,0 days 00:45:13.658000,0 days 00:01:25.739000,8147,91,2,0,False,1,car,3749.3361111111108,0.7036859916198583,8251,717,243,car,0 days 00:45:13.658000
2024-05-04 16:05:06.094,0 days 00:45:14.018000,0 days 00:01:26.099000,7993,88,2,0,False,1,car,3758.136111111111,0.7053376004761313,8167,719,244,car,0 days 00:45:14.018000
2024-05-04 16:05:06.254,0 days 00:45:14.178000,0 days 00:01:26.259000,7834,87,2,1,False,1,car,3762.0027777777777,0.7060633073978269,8134,720,243,car,0 days 00:45:14.178000
2024-05-04 16:05:06.454,0 days 00:45:14.378000,0 days 00:01:26.459000,7724,85,2,2,False,1,car,3766.725,0.7069495874027713,8083,721,244,car,0 days 00:45:14.378000
2024-05-04 16:05:06.654,0 days 00:45:14.578000,0 days 00:01:26.659000,7637,84,2,5,False,1,car,3771.3916666666664,0.7078254405841281,8037,722,244,car,0 days 00:45:14.578000
2024-05-04 16:05:06.974,0 days 00:45:14.898000,0 days 00:01:26.979000,7597,83,2,7,False,1,car,3778.769444444444,0.7092101227565588,7953,724,244,car,0 days 00:45:14.898000
2024-05-04 16:05:07.214,0 days 00:45:15.138000,0 days 00:01:27.219000,7594,83,2,10,False,1,car,3784.3027777777775,0.7102486343858819,7908,725,243,car,0 days 00:45:15.138000
2024-05-04 16:05:07.414,0 days 00:45:15.338000,0 days 00:01:27.419000,7633,84,2,13,False,1,car,3788.969444444444,0.7111244875672387,7861,725,243,car,0 days 00:45:15.338000
2024-05-04 16:05:07.574,0 days 00:45:15.498000,0 days 00:01:27.579000,7650,85,2,18,False,1,car,3792.747222222222,0.7118335115711942,7823,726,243,car,0 days 00:45:15.498000
2024-05-04 16:05:07.854,0 days 00:45:15.778000,0 days 00:01:27.859000,8140,88,2,29,False,1,car,3799.5916666666662,0.7131180962371843,7756,728,243,car,0 days 00:45:15.778000
2024-05-04 16:05:08.014,0 days 00:45:15.938000,0 days 00:01:28.019000,8399,91,2,32,False,1,car,3803.636111111111,0.7138771689943602,7716,728,243,car,0 days 00:45:15.938000
2024-05-04 16:05:08.254,0 days 00:45:16.178000,0 days 00:01:28.259000,8733,93,2,39,False,1,car,3809.8361111111108,0.7150408025067342,7655,731,243,car,0 days 00:45:16.178000
2024-05-04 16:05:08.414,0 days 00:45:16.338000,0 days 00:01:28.419000,9000,93,2,40,False,1,car,3813.969444444444,0.7158165581816502,7613,731,243,car,0 days 00:45:16.338000
2024-05-04 16:05:08.614,0 days 00:45:16.538000,0 days 00:01:28.619000,9415,101,2,45,False,1,car,3819.5805555555553,0.7168696673639959,7557,732,244,car,0 days 00:45:16.538000
2024-05-04 16:05:08.974,0 days 00:45:16.898000,0 days 00:01:28.979000,9997,108,2,55,False,1,car,3830.3805555555555,0.7188966418694218,7433,735,244,car,0 days 00:45:16.898000
2024-05-04 16:05:09.174,0 days 00:45:17.098000,0 days 00:01:29.179000,10441,112,2,56,False,1,car,3836.6027777777776,0.7200644461112309,7354,737,243,car,0 days 00:45:17.098000
2024-05-04 16:05:09.574,0 days 00:45:17.498000,0 days 00:01:29.579000,11261,119,2,59,False,1,car,3849.8249999999994,0.7225460301250751,7258,739,244,car,0 days 00:45:17.498000
2024-05-04 16:05:09.814,0 days 00:45:17.738000,0 days 00:01:29.819000,10446,128,2,55,False,1,car,3858.358333333333,0.7241475902281277,7172,740,243,car,0 days 00:45:17.738000
2024-05-04 16:05:10.054,0 days 00:45:17.978000,0 days 00:01:30.059000,9711,133,3,57,False,1,car,3867.2249999999995,0.7258117112727056,7050,744,244,car,0 days 00:45:17.978000
2024-05-04 16:05:10.334,0 days 00:45:18.258000,0 days 00:01:30.339000,9290,137,3,0,False,1,car,3877.880555555555,0.7278115760368036,6975,746,243,car,0 days 00:45:18.258000
2024-05-04 16:05:10.494,0 days 00:45:18.418000,0 days 00:01:30.499000,9430,135,3,0,True,1,car,3883.880555555555,0.7289376729842624,6953,746,243,car,0 days 00:45:18.418000
2024-05-04 16:05:10.694,0 days 00:45:18.618000,0 days 00:01:30.699000,9429,132,3,0,True,1,car,3891.2138888888885,0.7303140136978231,6817,749,244,car,0 days 00:45:18.618000
2024-05-04 16:05:10.894,0 days 00:45:18.818000,0 days 00:01:30.899000,9239,128,3,0,True,1,car,3898.325,0.7316486471170336,6731,751,245,car,0 days 00:45:18.818000
2024-05-04 16:05:11.134,0 days 00:45:19.058000,0 days 00:01:31.139000,8680,124,3,0,True,1,car,3906.5916666666662,0.7332001584668656,6705,751,244,car,0 days 00:45:19.058000
2024-05-04 16:05:11.454,0 days 00:45:19.378000,0 days 00:01:31.459000,8357,116,3,0,True,1,car,3916.9027777777774,0.7351353769247206,6591,754,245,car,0 days 00:45:19.378000
2024-05-04 16:05:11.734,0 days 00:45:19.658000,0 days 00:01:31.739000,8079,113,3,0,False,1,car,3925.691666666666,0.736784900416276,6502,755,244,car,0 days 00:45:19.658000
2024-05-04 16:05:12.054,0 days 00:45:19.978000,0 days 00:01:32.059000,7921,112,3,0,False,1,car,3935.6472222222214,0.7386533872031705,6402,758,245,car,0 days 00:45:19.978000
2024-05-04 16:05:12.454,0 days 00:45:20.378000,0 days 00:01:32.459000,7746,110,3,22,False,1,car,3947.8694444444436,0.7409472883924384,6280,760,245,car,0 days 00:45:20.378000
2024-05-04 16:05:12.614,0 days 00:45:20.538000,0 days 00:01:32.619000,7888,111,3,23,False,1,car,3952.802777777777,0.7418731903270156,6231,761,245,car,0 days 00:45:20.538000
2024-05-04 16:05:12.774,0 days 00:45:20.698000,0 days 00:01:32.779000,8083,112,3,27,False,1,car,3957.7805555555547,0.7428074337204629,6182,763,243,car,0 days 00:45:20.698000
2024-05-04 16:05:13.094,0 days 00:45:21.018000,0 days 00:01:33.099000,8279,115,3,30,False,1,car,3968.0027777777773,0.7447259692605779,6082,765,245,car,0 days 00:45:21.018000
2024-05-04 16:05:13.334,0 days 00:45:21.258000,0 days 00:01:33.339000,8454,117,3,36,False,1,car,3975.802777777777,0.7461898952922742,6005,767,244,car,0 days 00:45:21.258000
2024-05-04 16:05:13.734,0 days 00:45:21.658000,0 days 00:01:33.739000,8778,120,3,38,False,1,car,3989.1361111111105,0.7486923329532937,5872,770,245,car,0 days 00:45:21.658000
2024-05-04 16:05:14.134,0 days 00:45:22.058000,0 days 00:01:34.139000,9023,123,3,41,False,1,car,4002.802777777777,0.7512573315558386,5693,776,245,car,0 days 00:45:22.058000
2024-05-04 16:05:14.414,0 days 00:45:22.338000,0 days 00:01:34.419000,9291,128,3,39,False,1,car,4012.7583333333328,0.7531258183427332,5635,779,244,car,0 days 00:45:22.338000
2024-05-04 16:05:14.654,0 days 00:45:22.578000,0 days 00:01:34.659000,9384,129,3,36,False,1,car,4021.358333333333,0.7547398906340909,5551,782,244,car,0 days 00:45:22.578000
2024-05-04 16:05:14.974,0 days 00:45:22.898000,0 days 00:01:34.979000,9170,128,3,0,False,1,car,4032.736111111111,0.7568753041048275,5437,785,245,car,0 days 00:45:22.898000
2024-05-04 16:05:15.214,0 days 00:45:23.138000,0 days 00:01:35.219000,9103,125,3,0,False,1,car,4041.069444444444,0.7584393276429646,5353,789,244,car,0 days 00:45:23.138000
2024-05-04 16:05:15.574,0 days 00:45:23.498000,0 days 00:01:35.579000,9066,126,3,30,False,1,car,4053.669444444444,0.760804131232628,5228,793,244,car,0 days 00:45:23.498000
2024-05-04 16:05:15.855,0 days 00:45:23.779000,0 days 00:01:35.860000,9133,128,3,36,False,1,car,4063.660555555555,0.7626792911866187,5114,797,245,car,0 days 00:45:23.779000
2024-05-04 16:05:16.214,0 days 00:45:24.138000,0 days 00:01:36.219000,9532,132,3,46,False,1,car,4076.823888888888,0.76514982276746,4989,802,244,car,0 days 00:45:24.138000
2024-05-04 16:05:16.574,0 days 00:45:24.498000,0 days 00:01:36.579000,9796,136,3,50,False,1,car,4090.423888888888,0.7677023091816999,4860,806,244,car,0 days 00:45:24.498000
2024-05-04 16:05:17.014,0 days 00:45:24.938000,0 days 00:01:37.019000,10492,144,3,58,False,1,car,4108.023888888889,0.7710055268942458,4695,811,244,car,0 days 00:45:24.938000
2024-05-04 16:05:17.254,0 days 00:45:25.178000,0 days 00:01:37.259000,10802,148,3,62,False,1,car,4117.890555555556,0.7728573307634002,4598,815,245,car,0 days 00:45:25.178000
2024-05-04 16:05:17.454,0 days 00:45:25.378000,0 days 00:01:37.459000,11073,150,3,67,False,1,car,4126.223888888889,0.7744213543015374,4514,818,245,car,0 days 00:45:25.378000
2024-05-04 16:05:17.854,0 days 00:45:25.778000,0 days 00:01:37.859000,11008,162,3,61,False,1,car,4144.223888888889,0.7777996451439136,4340,824,245,car,0 days 00:45:25.778000
2024-05-04 16:05:18.094,0 days 00:45:26.018000,0 days 00:01:38.099000,10198,165,4,61,False,1,car,4155.223888888889,0.7798641562142548,4230,828,245,car,0 days 00:45:26.018000
2024-05-04 16:05:18.414,0 days 00:45:26.338000,0 days 00:01:38.419000,10223,163,4,0,False,1,car,4169.712777777777,0.7825834718058958,4084,833,244,car,0 days 00:45:26.338000
2024-05-04 16:05:18.894,0 days 00:45:26.818000,0 days 00:01:38.899000,10279,147,4,0,True,1,car,4189.312777777777,0.7862620551675945,3828,842,244,car,0 days 00:45:26.818000
2024-05-04 16:05:19.294,0 days 00:45:27.218000,0 days 00:01:39.299000,9147,130,3,0,True,1,car,4203.757222222222,0.7889730293003656,3705,846,245,car,0 days 00:45:27.218000
2024-05-04 16:05:19.534,0 days 00:45:27.458000,0 days 00:01:39.539000,8559,121,3,5,True,1,car,4211.823888888888,0.7904870040852824,3650,848,244,car,0 days 00:45:27.458000
2024-05-04 16:05:19.694,0 days 00:45:27.618000,0 days 00:01:39.699000,8559,119,3,5,False,1,car,4217.1127777777765,0.79147963769082,3590,850,244,car,0 days 00:45:27.618000
2024-05-04 16:05:19.974,0 days 00:45:27.898000,0 days 00:01:39.979000,8599,121,3,37,False,1,car,4226.523888888888,0.7932459416065563,3457,855,244,car,0 days 00:45:27.898000
2024-05-04 16:05:20.294,0 days 00:45:28.218000,0 days 00:01:40.299000,9144,124,3,45,False,1,car,4237.546111111111,0.7953146234063325,3388,858,245,car,0 days 00:45:28.218000
2024-05-04 16:05:20.454,0 days 00:45:28.378000,0 days 00:01:40.459000,9233,127,3,49,False,1,car,4243.190555555555,0.7963739886828307,3330,860,245,car,0 days 00:45:28.378000
2024-05-04 16:05:20.854,0 days 00:45:28.778000,0 days 00:01:40.859000,9763,134,3,57,False,1,car,4258.079444444444,0.7991683774043025,3178,864,244,car,0 days 00:45:28.778000
2024-05-04 16:05:21.134,0 days 00:45:29.058000,0 days 00:01:41.139000,10216,141,3,62,False,1,car,4269.046111111111,0.8012266323804911,3024,871,245,car,0 days 00:45:29.058000
2024-05-04 16:05:21.334,0 days 00:45:29.258000,0 days 00:01:41.339000,10396,145,3,64,False,1,car,4277.1016666666665,0.8027385218006904,2984,872,245,car,0 days 00:45:29.258000
2024-05-04 16:05:21.654,0 days 00:45:29.578000,0 days 00:01:41.659000,10982,150,3,68,False,1,car,4290.435,0.8052409594617099,2898,875,244,car,0 days 00:45:29.578000
2024-05-04 16:05:21.894,0 days 00:45:29.818000,0 days 00:01:41.899000,11285,155,3,70,False,1,car,4300.768333333333,0.807180348649,2800,878,245,car,0 days 00:45:29.818000
2024-05-04 16:05:22.134,0 days 00:45:30.058000,0 days 00:01:42.139000,11631,164,3,73,False,1,car,4311.701666666667,0.809232347531036,2686,883,245,car,0 days 00:45:30.058000
2024-05-04 16:05:22.575,0 days 00:45:30.499000,0 days 00:01:42.580000,10714,173,4,70,False,1,car,4332.894166666667,0.8132098157908726,2450,890,246,car,0 days 00:45:30.499000
2024-05-04 16:05:22.854,0 days 00:45:30.778000,0 days 00:01:42.859000,10727,177,4,0,False,1,car,4346.611666666667,0.8157843549370002,2322,895,246,car,0 days 00:45:30.778000
2024-05-04 16:05:23.174,0 days 00:45:31.098000,0 days 00:01:43.179000,10133,172,4,0,True,1,car,4361.900555555556,0.8186538167883026,2164,901,245,car,0 days 00:45:31.098000
2024-05-04 16:05:23.574,0 days 00:45:31.498000,0 days 00:01:43.579000,9480,158,4,0,True,1,car,4379.456111111111,0.8219486930419782,2008,905,245,car,0 days 00:45:31.498000
2024-05-04 16:05:23.734,0 days 00:45:31.658000,0 days 00:01:43.739000,9388,155,4,0,True,1,car,4386.345,0.8232416191668384,1947,907,244,car,0 days 00:45:31.658000
2024-05-04 16:05:24.014,0 days 00:45:31.938000,0 days 00:01:44.019000,9089,151,4,0,False,1,car,4398.089444444445,0.825445849673253,1766,911,246,car,0 days 00:45:31.938000
2024-05-04 16:05:24.334,0 days 00:45:32.258000,0 days 00:01:44.339000,8903,148,4,0,False,1,car,4411.245,0.8279149214987921,1688,913,245,car,0 days 00:45:32.258000
2024-05-04 16:05:24.494,0 days 00:45:32.418000,0 days 00:01:44.499000,8784,148,4,0,False,1,car,4417.822777777777,0.8291494574115617,1623,914,245,car,0 days 00:45:32.418000
2024-05-04 16:05:24.694,0 days 00:45:32.618000,0 days 00:01:44.699000,8670,145,4,0,False,1,car,4425.878333333333,0.830661346831761,1540,916,246,car,0 days 00:45:32.618000
2024-05-04 16:05:25.054,0 days 00:45:32.978000,0 days 00:01:45.059000,8862,143,4,29,False,1,car,4440.178333333333,0.8333452112232044,1397,917,246,car,0 days 00:45:32.978000
2024-05-04 16:05:25.254,0 days 00:45:33.178000,0 days 00:01:45.259000,8606,144,4,40,False,1,car,4448.178333333333,0.8348466738198161,1321,920,245,car,0 days 00:45:33.178000
2024-05-04 16:05:25.574,0 days 00:45:33.498000,0 days 00:01:45.579000,8902,147,4,53,False,1,car,4461.245,0.8372990627276152,1144,923,246,car,0 days 00:45:33.498000
2024-05-04 16:05:25.774,0 days 00:45:33.698000,0 days 00:01:45.779000,9279,150,4,59,False,1,car,4469.578333333333,0.8388630862657523,1045,924,245,car,0 days 00:45:33.698000
2024-05-04 16:05:25.974,0 days 00:45:33.898000,0 days 00:01:45.979000,9459,154,4,63,False,1,car,4478.133888888889,0.8404688170982398,986,926,245,car,0 days 00:45:33.898000
2024-05-04 16:05:26.174,0 days 00:45:34.098000,0 days 00:01:46.179000,9688,159,4,67,False,1,car,4486.967222222222,0.8421266820486651,923,927,246,car,0 days 00:45:34.098000
2024-05-04 16:05:26.374,0 days 00:45:34.298000,0 days 00:01:46.379000,10026,163,4,72,False,1,car,4496.022777777777,0.8438262542934409,845,929,245,car,0 days 00:45:34.298000
2024-05-04 16:05:26.574,0 days 00:45:34.498000,0 days 00:01:46.579000,10323,168,4,74,False,1,car,4505.35611111111,0.8455779606561545,752,930,245,car,0 days 00:45:34.498000
2024-05-04 16:05:26.814,0 days 00:45:34.738000,0 days 00:01:46.819000,10606,175,4,75,False,1,car,4517.022777777777,0.8477675936095467,639,932,245,car,0 days 00:45:34.738000
2024-05-04 16:05:27.054,0 days 00:45:34.978000,0 days 00:01:47.059000,10851,180,4,78,False,1,car,4529.022777777777,0.8500197875044642,526,934,245,car,0 days 00:45:34.978000
2024-05-04 16:05:27.334,0 days 00:45:35.258000,0 days 00:01:47.339000,11442,187,4,82,False,1,car,4543.567222222222,0.852749529919693,300,938,245,car,0 days 00:45:35.258000
2024-05-04 16:05:27.534,0 days 00:45:35.458000,0 days 00:01:47.539000,11737,192,4,87,False,1,car,4554.233888888889,0.8547514800485086,199,940,245,car,0 days 00:45:35.458000
2024-05-04 16:05:27.694,0 days 00:45:35.618000,0 days 00:01:47.699000,11846,192,4,88,False,1,car,4562.767222222222,0.856353040151561,130,942,245,car,0 days 00:45:35.618000
2024-05-04 16:05:27.934,0 days 00:45:35.858000,0 days 00:01:47.939000,10862,201,4,88,False,1,car,4576.167222222221,0.8588679900008855,-9,945,246,car,0 days 00:45:35.858000
2024-05-04 16:05:28.134,0 days 00:45:36.058000,0 days 00:01:48.139000,10640,205,5,97,False,1,car,4587.55611111111,0.8610054888363396,-121,947,245,car,0 days 00:45:36.058000
2024-05-04 16:05:28.374,0 days 00:45:36.298000,0 days 00:01:48.379000,10878,210,5,80,False,1,car,4601.556111111111,0.8636330483804102,-204,948,245,car,0 days 00:45:36.298000
2024-05-04 16:05:28.654,0 days 00:45:36.578000,0 days 00:01:48.659000,11036,209,5,0,True,1,car,4617.8116666666665,0.8666839369621365,-358,951,245,car,0 days 00:45:36.578000
2024-05-04 16:05:28.934,0 days 00:45:36.858000,0 days 00:01:48.939000,10300,195,5,0,True,1,car,4632.978333333333,0.869530459801546,-538,955,246,car,0 days 00:45:36.858000
2024-05-04 16:05:29.135,0 days 00:45:37.059000,0 days 00:01:49.140000,9880,183,5,0,True,1,car,4643.195833333333,0.8714481090616562,-687,959,246,car,0 days 00:45:37.059000
2024-05-04 16:05:29.335,0 days 00:45:37.259000,0 days 00:01:49.340000,10258,171,5,0,True,1,car,4652.695833333333,0.8732310958951325,-772,961,245,car,0 days 00:45:37.259000
2024-05-04 16:05:29.574,0 days 00:45:37.498000,0 days 00:01:49.579000,10069,161,4,0,True,1,car,4663.384444444444,0.8752371646192652,-846,965,245,car,0 days 00:45:37.498000
2024-05-04 16:05:29.774,0 days 00:45:37.698000,0 days 00:01:49.779000,10630,150,4,0,True,1,car,4671.717777777777,0.8768011881574023,-974,974,246,car,0 days 00:45:37.698000
2024-05-04 16:05:30.214,0 days 00:45:38.138000,0 days 00:01:50.219000,10318,124,3,0,True,1,car,4686.873333333332,0.8796456256320944,-1083,983,246,car,0 days 00:45:38.138000
2024-05-04 16:05:30.454,0 days 00:45:38.378000,0 days 00:01:50.459000,10225,114,2,0,True,1,car,4694.473333333332,0.8810720150988754,-1188,993,245,car,0 days 00:45:38.378000
2024-05-04 16:05:30.734,0 days 00:45:38.658000,0 days 00:01:50.739000,9168,100,2,0,True,1,car,4702.25111111111,0.8825317704011368,-1279,1002,246,car,0 days 00:45:38.658000
2024-05-04 16:05:31.014,0 days 00:45:38.938000,0 days 00:01:51.019000,8429,92,2,6,True,1,car,4709.406666666666,0.8838747452792173,-1328,1007,245,car,0 days 00:45:38.938000
2024-05-04 16:05:31.414,0 days 00:45:39.338000,0 days 00:01:51.419000,8753,97,2,43,False,1,car,4720.184444444443,0.885897549055208,-1457,1020,245,car,0 days 00:45:39.338000
2024-05-04 16:05:31.614,0 days 00:45:39.538000,0 days 00:01:51.619000,9145,101,2,49,False,1,car,4725.7955555555545,0.8869506582375537,-1491,1024,245,car,0 days 00:45:39.538000
