Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:10.939,0 days 01:12:18.863000,0 days 00:01:04.370000,8884,93,2,58,False,0,car,3552.0002777777777,0.661945532269195,10197.702500128304,643.5479710074751,247.59947404362757,car,0 days 01:12:18.863000
2024-05-04 16:32:11.339,0 days 01:12:19.263000,0 days 00:01:04.770000,8391,109,3,81,False,0,car,3564.1113888888885,0.6642025410709598,10066.632780489308,660.7704714831582,244.0878193063586,car,0 days 01:12:19.263000
2024-05-04 16:32:11.499,0 days 01:12:19.423000,0 days 00:01:04.930000,9170,114,3,85,False,0,car,3569.1780555555556,0.6651467575972028,10025.49472403293,663.4457294182272,242.2713560424823,car,0 days 01:12:19.423000
2024-05-04 16:32:11.819,0 days 01:12:19.743000,0 days 00:01:05.250000,10501,137,3,100,False,0,car,3581.355833333333,0.6674161903006287,9919.730199322239,668.1428203700274,239.91502389182807,car,0 days 01:12:19.743000
2024-05-04 16:32:12.059,0 days 01:12:19.983000,0 days 00:01:05.490000,11376,148,3,100,False,0,car,3591.2224999999994,0.6692549277464701,9822.944576233102,670.3464690434387,237.8884823657174,car,0 days 01:12:19.983000
2024-05-04 16:32:12.339,0 days 01:12:20.263000,0 days 00:01:05.770000,10632,163,3,100,False,0,car,3603.9002777777773,0.6716175397123544,9698.806869331653,674.2628982174527,237.76844935617723,car,0 days 01:12:20.263000
2024-05-04 16:32:12.739,0 days 01:12:20.663000,0 days 00:01:06.170000,10984,181,4,100,False,0,car,3624.0113888888886,0.6753654167134502,9507.889415408426,680.1008213794586,237.25566439247257,car,0 days 01:12:20.663000
2024-05-04 16:32:12.939,0 days 01:12:20.863000,0 days 00:01:06.370000,11709,189,4,100,False,0,car,3634.5113888888886,0.6773221812250722,9394.634125106892,683.1078666107946,238.2901448018676,car,0 days 01:12:20.863000
2024-05-04 16:32:13.179,0 days 01:12:21.103000,0 days 00:01:06.610000,11027,193,4,100,False,0,car,3647.378055555555,0.6797199942456627,9200.470755964256,689.5506453882892,240.1156969236751,car,0 days 01:12:21.103000
2024-05-04 16:32:13.459,0 days 01:12:21.383000,0 days 00:01:06.890000,11073,207,5,100,False,8,car,3663.478055555555,0.6827203664968161,9004.17549602186,695.3699584114361,242.07035371555548,car,0 days 01:12:21.383000
2024-05-04 16:32:13.739,0 days 01:12:21.663000,0 days 00:01:07.170000,11349,217,5,100,False,8,car,3680.3558333333326,0.6858656842673491,8924.336459117665,697.6349895696115,242.13905675466387,car,0 days 01:12:21.663000
2024-05-04 16:32:14.019,0 days 01:12:21.943000,0 days 00:01:07.450000,10109,225,6,100,False,8,car,3697.8558333333326,0.6891269584533855,8695.783574084939,704.5321948950045,243.57269516605982,car,0 days 01:12:21.943000
2024-05-04 16:32:14.460,0 days 01:12:22.384000,0 days 00:01:07.891000,10714,236,6,100,False,8,car,3726.765833333333,0.6945145834087177,8433.297409755825,713.1497898191437,244.0334527205928,car,0 days 01:12:22.384000
2024-05-04 16:32:14.819,0 days 01:12:22.743000,0 days 00:01:08.250000,11059,246,6,100,False,8,car,3751.297499999999,0.6990862686224577,8185.119677178107,718.8623534195742,244.00319758518006,car,0 days 01:12:22.743000
2024-05-04 16:32:15.139,0 days 01:12:23.063000,0 days 00:01:08.570000,11323,248,6,100,False,8,car,3773.341944444443,0.703194438771725,7927.191384977649,724.7682329785225,243.99948853887844,car,0 days 01:12:23.063000
2024-05-04 16:32:15.379,0 days 01:12:23.303000,0 days 00:01:08.810000,11546,256,6,100,False,8,car,3790.4086111111105,0.7063749575969646,7825.53934024492,726.703148620333,244.00027486854387,car,0 days 01:12:23.303000
2024-05-04 16:32:15.539,0 days 01:12:23.463000,0 days 00:01:08.970000,11656,260,6,100,False,8,car,3801.9641666666657,0.708528433884887,7713.845712552951,728.5832434301274,243.9988909767644,car,0 days 01:12:23.463000
2024-05-04 16:32:15.739,0 days 01:12:23.663000,0 days 00:01:09.170000,10686,263,6,100,False,8,car,3816.575277777777,0.7112513389989428,7565.004650098679,731.9767991703332,244.0193386741897,car,0 days 01:12:23.663000
2024-05-04 16:32:16.099,0 days 01:12:24.023000,0 days 00:01:09.530000,10695,268,7,100,False,8,car,3843.3752777777772,0.7162457474667014,7268.36543413899,739.2149223852289,244.30463290322524,car,0 days 01:12:24.023000
2024-05-04 16:32:16.459,0 days 01:12:24.383000,0 days 00:01:09.890000,10914,275,7,100,False,8,car,3870.8752777777772,0.7213706069019016,6923.195385454084,746.1943726370151,245.2217319158242,car,0 days 01:12:24.383000
2024-05-04 16:32:16.779,0 days 01:12:24.703000,0 days 00:01:10.210000,11077,279,7,100,False,8,car,3895.6752777777765,0.7259922983198274,6711.167008294669,750.6416758871748,244.96292858440773,car,0 days 01:12:24.703000
2024-05-04 16:32:16.979,0 days 01:12:24.903000,0 days 00:01:10.410000,11098,282,7,100,False,8,car,3911.3419444444435,0.7289119152101838,6507.812946431545,755.1383633440726,244.9763432874048,car,0 days 01:12:24.903000
2024-05-04 16:32:17.339,0 days 01:12:25.263000,0 days 00:01:10.770000,11330,287,7,100,False,8,car,3940.0419444444433,0.7342604048752835,6295.493864257109,759.4573074510827,245.00249378786253,car,0 days 01:12:25.263000
2024-05-04 16:32:17.579,0 days 01:12:25.503000,0 days 00:01:11.010000,11101,288,7,100,False,8,car,3959.241944444444,0.737838488553678,6141.340236696881,763.3667588995546,244.99994074333827,car,0 days 01:12:25.503000
2024-05-04 16:32:17.739,0 days 01:12:25.663000,0 days 00:01:11.170000,10706,291,7,100,False,8,car,3972.175277777777,0.7402487254759296,6010.659315441028,766.5891169898007,245.0000299429037,car,0 days 01:12:25.663000
2024-05-04 16:32:18.139,0 days 01:12:26.063000,0 days 00:01:11.570000,10565,296,8,100,False,8,car,4005.064166666665,0.7463778502954012,5661.926948785536,777.410339610359,245.00000379468628,car,0 days 01:12:26.063000
2024-05-04 16:32:18.379,0 days 01:12:26.303000,0 days 00:01:11.810000,10698,298,8,100,False,8,car,4024.9308333333324,0.7500801729904064,5419.161995027184,785.9724827953145,244.9999996569544,car,0 days 01:12:26.303000
2024-05-04 16:32:18.579,0 days 01:12:26.503000,0 days 00:01:12.010000,10756,299,8,100,False,8,car,4041.5419444444437,0.753175795154295,5280.212030709677,791.2242665708386,244.99999922702472,car,0 days 01:12:26.503000
2024-05-04 16:32:18.859,0 days 01:12:26.783000,0 days 00:01:12.290000,10853,302,8,100,False,8,car,4065.030833333333,0.7575531498395528,5088.3916633421,798.4930322060095,245.00000004122313,car,0 days 01:12:26.783000
2024-05-04 16:32:19.099,0 days 01:12:27.023000,0 days 00:01:12.530000,10914,304,8,100,False,14,car,4085.297499999999,0.7613300159445245,4884.23723002249,805.4852250349664,245.0000000018665,car,0 days 01:12:27.023000
2024-05-04 16:32:19.299,0 days 01:12:27.223000,0 days 00:01:12.730000,11005,305,8,100,False,14,car,4102.241944444444,0.7644877576167186,4713.364968375748,811.6016673410575,244.99999995925086,car,0 days 01:12:27.223000
2024-05-04 16:32:19.619,0 days 01:12:27.543000,0 days 00:01:13.050000,11168,310,8,100,False,12,car,4129.797499999999,0.7696229703033027,4376.175356301929,822.8726083490677,244.9999981671178,car,0 days 01:12:27.543000
2024-05-04 16:32:19.939,0 days 01:12:27.863000,0 days 00:01:13.370000,11217,314,8,100,False,12,car,4157.70861111111,0.7748244437987464,4006.9515445943703,836.552772695846,245.00003431763116,car,0 days 01:12:27.863000
2024-05-04 16:32:20.299,0 days 01:12:28.223000,0 days 00:01:13.730000,11363,317,8,100,False,12,car,4189.40861111111,0.7807320090385952,3797.86478939844,843.3496975561463,244.99995027785974,car,0 days 01:12:28.223000
2024-05-04 16:32:20.579,0 days 01:12:28.503000,0 days 00:01:14.010000,11430,319,8,100,False,12,car,4214.219722222221,0.785355771106798,3602.3362154472907,850.1770020031458,245.00025613875607,car,0 days 01:12:28.503000
2024-05-04 16:32:20.780,0 days 01:12:28.704000,0 days 00:01:14.211000,11475,321,8,100,False,12,car,4232.142222222221,0.7886957817696115,3405.663406932792,857.4320074772393,245.0006225955083,car,0 days 01:12:28.704000
2024-05-04 16:32:21.020,0 days 01:12:28.944000,0 days 00:01:14.451000,11582,323,8,100,False,12,car,4253.675555555554,0.7927087020061439,3187.806108484993,864.4799299423865,244.99703484068573,car,0 days 01:12:28.944000
2024-05-04 16:32:21.300,0 days 01:12:29.224000,0 days 00:01:14.731000,11630,325,8,100,False,12,car,4278.953333333332,0.7974194313859744,2937.621817747331,874.0059830135467,244.9829694695278,car,0 days 01:12:29.224000
2024-05-04 16:32:21.579,0 days 01:12:29.503000,0 days 00:01:15.010000,11684,327,8,100,False,12,car,4304.295833333333,0.8021422223036675,2701.553039387922,882.1832937857384,244.8544884349521,car,0 days 01:12:29.503000
2024-05-04 16:32:21.779,0 days 01:12:29.703000,0 days 00:01:15.210000,11734,327,8,100,False,12,car,4322.462499999999,0.8055277355063147,2449.872115094896,890.3582080715221,245.80485684049637,car,0 days 01:12:29.703000
2024-05-04 16:32:22.019,0 days 01:12:29.943000,0 days 00:01:15.450000,11784,330,8,100,False,12,car,4344.4625,0.809627623054475,2265.0214768710903,897.552981101199,245.41356767226628,car,0 days 01:12:29.943000
2024-05-04 16:32:22.219,0 days 01:12:30.143000,0 days 00:01:15.650000,11844,331,8,100,False,12,car,4362.851388888889,0.8130545492626594,2088.2248908474253,903.4548683782865,245.08627627819368,car,0 days 01:12:30.143000
2024-05-04 16:32:22.659,0 days 01:12:30.583000,0 days 00:01:16.090000,11915,334,8,100,False,12,car,4403.673611111111,0.820662118379801,1680.6772052296212,913.6496593481114,246.14545141958956,car,0 days 01:12:30.583000
2024-05-04 16:32:22.939,0 days 01:12:30.863000,0 days 00:01:16.370000,11965,334,8,100,False,12,car,4429.651388888889,0.8255032987270728,1368.7676155452111,918.5493449568028,245.99164608980755,car,0 days 01:12:30.863000
2024-05-04 16:32:23.259,0 days 01:12:31.183000,0 days 00:01:16.690000,12014,336,8,100,False,12,car,4459.518055555555,0.8310692066712415,1116.859906038977,923.5637407459914,246.00066285184255,car,0 days 01:12:31.183000
2024-05-04 16:32:23.579,0 days 01:12:31.503000,0 days 00:01:17.010000,12044,337,8,100,False,12,car,4489.4736111111115,0.8366516798176253,837.2770171089069,928.2805843701848,246.0000164808995,car,0 days 01:12:31.503000
2024-05-04 16:32:23.859,0 days 01:12:31.783000,0 days 00:01:17.290000,12084,338,8,100,False,12,car,4515.762500000001,0.841550838372649,419.9457762871212,936.189926662378,245.99997237211406,car,0 days 01:12:31.783000
2024-05-04 16:32:24.059,0 days 01:12:31.983000,0 days 00:01:17.490000,12122,339,8,100,False,12,car,4534.595833333333,0.8450605905919071,279.7423029760116,939.0518390312744,245.99997251158453,car,0 days 01:12:31.983000
2024-05-04 16:32:24.299,0 days 01:12:32.223000,0 days 00:01:17.730000,12115,339,8,100,False,12,car,4557.195833333334,0.8492722932550172,144.38901170177002,941.871341463451,245.99999945042052,car,0 days 01:12:32.223000
2024-05-04 16:32:24.619,0 days 01:12:32.543000,0 days 00:01:18.050000,12040,339,8,100,False,12,car,4587.329166666666,0.8548878968058302,-134.6813180272313,947.2680542229369,246.0000011695905,car,0 days 01:12:32.543000
2024-05-04 16:32:24.779,0 days 01:12:32.703000,0 days 00:01:18.210000,12042,339,8,100,False,12,car,4602.395833333333,0.8576956985812368,-285.9895634396387,949.7370194187797,245.99999988262192,car,0 days 01:12:32.703000
2024-05-04 16:32:25.019,0 days 01:12:32.943000,0 days 00:01:18.450000,12015,338,8,100,False,12,car,4624.929166666667,0.8618949773426857,-507.0700346199209,953.475826503805,245.99999970444168,car,0 days 01:12:32.943000
2024-05-04 16:32:25.219,0 days 01:12:33.143000,0 days 00:01:18.650000,12032,337,8,100,False,12,car,4643.651388888889,0.8653840230591755,-709.6494519996783,958.8127023500865,246.00000103406302,car,0 days 01:12:33.143000
2024-05-04 16:32:25.459,0 days 01:12:33.383000,0 days 00:01:18.890000,11852,337,8,100,False,12,car,4666.118055555556,0.8695708779189631,-982.5217018285022,974.4195589523574,245.9999908467298,car,0 days 01:12:33.383000
2024-05-04 16:32:25.659,0 days 01:12:33.583000,0 days 00:01:19.090000,11873,337,8,0,True,0,car,4684.840277777778,0.873059923635453,-1164.9915849559175,990.2479619779083,246.0000459290518,car,0 days 01:12:33.583000
2024-05-04 16:32:25.899,0 days 01:12:33.823000,0 days 00:01:19.330000,10355,308,8,0,True,0,car,4705.373611111111,0.876886485347069,-1343.9464254951881,1008.6640959149286,245.99979123132982,car,0 days 01:12:33.823000
2024-05-04 16:32:26.179,0 days 01:12:34.103000,0 days 00:01:19.610000,10545,266,8,0,True,0,car,4726.0625,0.880742036162561,-1559.1975497394264,1030.627217446217,246.00162181888237,car,0 days 01:12:34.103000
2024-05-04 16:32:26.499,0 days 01:12:34.423000,0 days 00:01:19.930000,11036,228,8,0,True,0,car,4746.329166666667,0.8845189022675328,-1767.482581342008,1051.1342288531341,246.0287503743991,car,0 days 01:12:34.423000
2024-05-04 16:32:26.819,0 days 01:12:34.743000,0 days 00:01:20.250000,10988,183,5,0,True,0,car,4762.595833333334,0.887550334272839,-1935.8344422955704,1067.0623879672905,245.24653053417148,car,0 days 01:12:34.743000
2024-05-04 16:32:27.059,0 days 01:12:34.983000,0 days 00:01:20.490000,11383,167,4,0,True,0,car,4773.729166666667,0.8896251258502412,-2099.84044793589,1077.3583066849324,244.9542887731513,car,0 days 01:12:34.983000
2024-05-04 16:32:27.380,0 days 01:12:35.304000,0 days 00:01:20.811000,10446,141,3,0,True,0,car,4786.301666666667,0.8919681184047523,-2221.5190836346096,1080.8386990630427,245.01938282298076,car,0 days 01:12:35.304000
2024-05-04 16:32:27.700,0 days 01:12:35.624000,0 days 00:01:21.131000,10199,123,2,0,True,0,car,4797.235000000001,0.8940056382771713,-2270.8685945690386,1076.4693929999103,245.00584316493953,car,0 days 01:12:35.624000
2024-05-04 16:32:27.900,0 days 01:12:35.824000,0 days 00:01:21.331000,9237,111,2,0,True,0,car,4803.401666666668,0.8951548491808222,-2332.114406229463,1070.4961358773703,244.9695776750078,car,0 days 01:12:35.824000
2024-05-04 16:32:28.180,0 days 01:12:36.104000,0 days 00:01:21.611000,8367,97,2,0,True,0,car,4810.946111111112,0.8965608207188025,-2430.2104321826973,1054.3379324469774,245.0187207091521,car,0 days 01:12:36.104000
2024-05-04 16:32:28.339,0 days 01:12:36.263000,0 days 00:01:21.770000,8367,94,2,0,True,0,car,4815.097777777779,0.8973345191947469,-2469.3280401478805,1044.7413774182746,245.46517626863772,car,0 days 01:12:36.263000
2024-05-04 16:32:28.539,0 days 01:12:36.463000,0 days 00:01:21.970000,7282,87,2,0,True,0,car,4819.931111111112,0.898235252065176,-2506.6887343447497,1029.8921401479765,246.00949791258282,car,0 days 01:12:36.463000
2024-05-04 16:32:28.979,0 days 01:12:36.903000,0 days 00:01:22.410000,6516,75,2,0,True,0,car,4829.097777777779,0.8999435385435761,-2582.8105302987547,979.123907738389,244.880196767752,car,0 days 01:12:36.903000
2024-05-04 16:32:29.259,0 days 01:12:37.183000,0 days 00:01:22.690000,6322,71,2,0,False,0,car,4834.620000000001,0.9009726517311697,-2604.8050185872835,952.6549375676607,244.97360997886653,car,0 days 01:12:37.183000
2024-05-04 16:32:29.539,0 days 01:12:37.463000,0 days 00:01:22.970000,6214,68,2,0,False,0,car,4839.90888888889,0.9019582812629496,-2630.9272427760534,888.1804100765185,245.02440896187522,car,0 days 01:12:37.463000
2024-05-04 16:32:29.939,0 days 01:12:37.863000,0 days 00:01:23.370000,5704,64,2,3,False,0,car,4847.020000000001,0.9032834974401328,-2638.390384091963,834.4148278620655,244.15511088602827,car,0 days 01:12:37.863000
2024-05-04 16:32:30.139,0 days 01:12:38.063000,0 days 00:01:23.570000,6312,64,2,25,False,0,car,4850.575555555557,0.9039461055287243,-2630.935565299515,791.2015762401378,243.9592426131555,car,0 days 01:12:38.063000
2024-05-04 16:32:30.339,0 days 01:12:38.263000,0 days 00:01:23.770000,6659,67,2,35,False,0,car,4854.29777777778,0.9046397733714686,-2618.6837855704885,743.4518460933098,244.16595355260768,car,0 days 01:12:38.263000
2024-05-04 16:32:30.579,0 days 01:12:38.503000,0 days 00:01:24.010000,6925,70,2,42,False,0,car,4858.964444444447,0.9055094464877451,-2597.770171632777,702.1722480444611,244.82594859833117,car,0 days 01:12:38.503000
2024-05-04 16:32:30.859,0 days 01:12:38.783000,0 days 00:01:24.290000,7617,77,2,51,False,0,car,4864.953333333336,0.9066255269869665,-2561.097750413542,650.0272004155385,245.43547542452222,car,0 days 01:12:38.783000
2024-05-04 16:32:31.099,0 days 01:12:39.023000,0 days 00:01:24.530000,7516,83,2,59,False,0,car,4870.4866666666685,0.907656710824837,-2521.6609845954426,605.6499734834572,246.1182745847203,car,0 days 01:12:39.023000
2024-05-04 16:32:31.299,0 days 01:12:39.223000,0 days 00:01:24.730000,7134,90,3,65,False,0,car,4875.4866666666685,0.9085885034494188,-2485.473284612105,573.8264934951037,247.09221406254414,car,0 days 01:12:39.223000
2024-05-04 16:32:31.499,0 days 01:12:39.423000,0 days 00:01:24.930000,7554,97,3,69,False,0,car,4880.875555555557,0.9095927688336903,-2446.8196857925404,543.2948478525876,248.04504223331168,car,0 days 01:12:39.423000
2024-05-04 16:32:31.739,0 days 01:12:39.663000,0 days 00:01:25.170000,8330,108,3,76,False,0,car,4888.075555555557,0.9109345502130881,-2397.260748874565,505.40842202537243,248.80829518105082,car,0 days 01:12:39.663000
2024-05-04 16:32:31.939,0 days 01:12:39.863000,0 days 00:01:25.370000,8993,117,3,82,False,0,car,4894.575555555557,0.9121458806250445,-2346.8440603464483,473.84694553511656,249.03187092060475,car,0 days 01:12:39.863000
2024-05-04 16:32:32.139,0 days 01:12:40.063000,0 days 00:01:25.570000,9846,126,3,91,False,0,car,4901.575555555557,0.9134503902994591,-2286.824656865252,442.43235193595274,248.99623879548687,car,0 days 01:12:40.063000
2024-05-04 16:32:32.299,0 days 01:12:40.223000,0 days 00:01:25.730000,10515,126,3,96,False,0,car,4907.175555555557,0.9144939980389908,-2235.4330366548634,416.2448129411974,249.0616963449945,car,0 days 01:12:40.223000
2024-05-04 16:32:32.659,0 days 01:12:40.583000,0 days 00:01:26.090000,11678,153,3,100,False,0,car,4922.475555555558,0.9173452834702113,-2113.0133299976246,339.1947779999399,248.36303069479885,car,0 days 01:12:40.583000
2024-05-04 16:32:32.859,0 days 01:12:40.783000,0 days 00:01:26.290000,10992,162,3,100,False,0,car,4931.475555555558,0.9190225101944586,-2036.9547444286327,290.901367694737,249.37019276630141,car,0 days 01:12:40.783000
2024-05-04 16:32:33.139,0 days 01:12:41.063000,0 days 00:01:26.570000,11038,175,4,100,False,0,car,4945.086666666668,0.9215590567835978,-1924.3827730864646,220.77295345066392,251.7233062546499,car,0 days 01:12:41.063000
2024-05-04 16:32:33.539,0 days 01:12:41.463000,0 days 00:01:26.970000,11665,190,4,100,False,0,car,4966.197777777779,0.9254932923096102,-1743.1044327330198,133.5893265369221,253.13961619385367,car,0 days 01:12:41.463000
2024-05-04 16:32:33.739,0 days 01:12:41.663000,0 days 00:01:27.170000,10458,197,5,100,False,0,car,4977.142222222224,0.927532882832306,-1643.7270048903372,105.07017020472964,253.92493306862002,car,0 days 01:12:41.663000
2024-05-04 16:32:34.060,0 days 01:12:41.984000,0 days 00:01:27.491000,11084,207,5,100,False,0,car,4995.599722222223,0.9309725953059497,-1470.1069371130523,86.19131529637619,254.00596917049586,car,0 days 01:12:41.984000
2024-05-04 16:32:34.300,0 days 01:12:42.224000,0 days 00:01:27.731000,11329,212,5,100,False,0,car,5009.733055555556,0.933606462458101,-1319.4252309798999,110.84786703344706,254.23962076437024,car,0 days 01:12:42.224000
2024-05-04 16:32:34.460,0 days 01:12:42.384000,0 days 00:01:27.891000,11031,218,5,100,False,0,car,5019.421944444446,0.935412069499513,-1221.813225784298,138.2094681386958,253.76104969394484,car,0 days 01:12:42.384000
2024-05-04 16:32:34.820,0 days 01:12:42.744000,0 days 00:01:28.251000,10334,228,6,100,False,0,car,5042.221944444446,0.9396610438676063,-997.4779958574709,230.43268153352588,252.05688110720334,car,0 days 01:12:42.744000
2024-05-04 16:32:35.139,0 days 01:12:43.063000,0 days 00:01:28.570000,10667,236,6,100,False,8,car,5063.134166666668,0.9435582147536627,-807.7842367251645,322.2560005846237,248.58910698576204,car,0 days 01:12:43.063000
2024-05-04 16:32:35.299,0 days 01:12:43.223000,0 days 00:01:28.730000,10818,238,6,100,False,8,car,5073.711944444446,0.9455294738172226,-679.7281988498995,383.26521852713404,246.46564620517708,car,0 days 01:12:43.223000
2024-05-04 16:32:35.499,0 days 01:12:43.423000,0 days 00:01:28.930000,11021,243,6,100,False,8,car,5087.211944444446,0.9480453139035936,-549.5921154731338,445.5470099516619,244.34341299676902,car,0 days 01:12:43.423000
2024-05-04 16:32:35.739,0 days 01:12:43.663000,0 days 00:01:29.170000,11199,249,6,100,False,8,car,5103.8119444444455,0.9511388654172053,-445.0619109321316,493.4416958800436,242.9683839614739,car,0 days 01:12:43.663000
2024-05-04 16:32:35.979,0 days 01:12:43.903000,0 days 00:01:29.410000,11509,253,6,100,False,8,car,5120.678611111111,0.9542821125374612,-288.4575409252659,550.3138264665774,243.03381225489255,car,0 days 01:12:43.903000
2024-05-04 16:32:36.179,0 days 01:12:44.103000,0 days 00:01:29.610000,11603,257,6,100,False,8,car,5134.95638888889,0.9569428981432117,-150.35805047493574,584.8902958640718,243.92760076166996,car,0 days 01:12:44.103000
2024-05-04 16:32:36.339,0 days 01:12:44.263000,0 days 00:01:29.770000,11627,259,6,100,False,8,car,5146.467500000001,0.9590880918300266,-36.657281753502296,605.0985625901055,244.02507192221952,car,0 days 01:12:44.263000
2024-05-04 16:32:36.579,0 days 01:12:44.503000,0 days 00:01:30.010000,11793,260,6,100,False,8,car,5163.800833333335,0.9623183062619105,139.4659449032329,623.4444202757611,243.99600161423714,car,0 days 01:12:44.503000
2024-05-04 16:32:36.859,0 days 01:12:44.783000,0 days 00:01:30.290000,10483,266,7,100,False,8,car,5184.4897222222235,0.9661738570774024,338.7837748341857,632.2045210347602,243.99966564091355,car,0 days 01:12:44.783000
2024-05-04 16:32:37.139,0 days 01:12:45.063000,0 days 00:01:30.570000,10697,269,7,100,False,8,car,5205.411944444445,0.9700728915487081,647.9339618847222,619.4934966075277,243.93095515756252,car,0 days 01:12:45.063000
2024-05-04 16:32:37.499,0 days 01:12:45.423000,0 days 00:01:30.930000,10834,273,7,100,False,14,car,5232.711944444446,0.9751604792789251,811.108948509426,579.3431561034101,244.62960245583957,car,0 days 01:12:45.423000
2024-05-04 16:32:37.859,0 days 01:12:45.783000,0 days 00:01:31.290000,10990,277,7,100,False,12,car,5260.411944444446,0.9803226104191085,1080.943468973781,499.7971016706226,245.96199983585782,car,0 days 01:12:45.783000
2024-05-04 16:32:38.299,0 days 01:12:46.223000,0 days 00:01:31.730000,11208,283,7,100,False,12,car,5295.000833333334,0.9867685447309379,1502.182121496814,324.2724845673128,248.36470036557088,car,0 days 01:12:46.223000
2024-05-04 16:32:38.659,0 days 01:12:46.583000,0 days 00:01:32.090000,11316,288,7,100,False,12,car,5323.800833333335,0.9921356702485293,1723.781583526522,200.5820010958746,248.96367517364789,car,0 days 01:12:46.583000
2024-05-04 16:32:38.899,0 days 01:12:46.823000,0 days 00:01:32.330000,11163,290,7,100,False,12,car,5343.134166666668,0.9957386017302458,1849.2058181901916,121.82549227286384,249.108205076054,car,0 days 01:12:46.823000
