Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:07.255,0 days 00:55:15.179000,0 days 00:01:02.733000,6331,72,2,1,False,0,car,3520.766666666666,0.6558895546976707,10491.945068018134,522.9522818359599,257.9980486171422,car,0 days 00:55:15.179000
2024-05-04 16:15:07.575,0 days 00:55:15.499000,0 days 00:01:03.053000,7110,73,2,30,False,0,car,3527.255555555555,0.6570983807423246,10443.680329937955,558.390077543397,256.62460069846105,car,0 days 00:55:15.499000
2024-05-04 16:15:07.815,0 days 00:55:15.739000,0 days 00:01:03.293000,7459,78,2,38,False,0,car,3532.455555555555,0.6580670975041364,10374.639432927304,591.3818632805887,255.08738090645733,car,0 days 00:55:15.739000
2024-05-04 16:15:08.056,0 days 00:55:15.980000,0 days 00:01:03.534000,8040,82,2,48,False,0,car,3537.9449999999993,0.659089735359207,10331.257715739297,609.1983217937297,253.17430851814473,car,0 days 00:55:15.980000
2024-05-04 16:15:08.256,0 days 00:55:16.180000,0 days 00:01:03.734000,9033,88,2,57,False,0,car,3542.8338888888884,0.6600004947079189,10297.136304805601,620.0944743168122,251.6912494146237,car,0 days 00:55:16.180000
2024-05-04 16:15:08.456,0 days 00:55:16.380000,0 days 00:01:03.934000,8679,93,2,57,False,0,car,3548.000555555555,0.6609630017468985,10232.394522062148,636.2702695907622,249.62258216780063,car,0 days 00:55:16.380000
2024-05-04 16:15:08.656,0 days 00:55:16.580000,0 days 00:01:04.134000,8189,99,2,67,False,0,car,3553.500555555555,0.6619876060141993,10153.424503361404,651.5353115359085,246.66419782578686,car,0 days 00:55:16.580000
2024-05-04 16:15:09.056,0 days 00:55:16.980000,0 days 00:01:04.534000,9013,114,3,82,False,0,car,3566.167222222222,0.6643473006904073,10083.99323424984,658.7528799684496,244.06349390310643,car,0 days 00:55:16.980000
2024-05-04 16:15:09.216,0 days 00:55:17.140000,0 days 00:01:04.694000,9370,124,3,87,False,0,car,3571.678333333333,0.6653739748653188,10036.015171837387,662.7301778681805,243.1011783433837,car,0 days 00:55:17.140000
2024-05-04 16:15:09.416,0 days 00:55:17.340000,0 days 00:01:04.894000,10459,130,3,100,False,0,car,3578.900555555555,0.6667194148122795,9965.014830233977,666.1210257784861,240.90959446457558,car,0 days 00:55:17.340000
2024-05-04 16:15:09.576,0 days 00:55:17.500000,0 days 00:01:05.054000,10915,142,3,100,False,0,car,3585.211666666666,0.667895122335162,9902.96379284182,668.5468216354859,239.2663021718879,car,0 days 00:55:17.500000
2024-05-04 16:15:09.856,0 days 00:55:17.780000,0 days 00:01:05.334000,11738,158,3,100,False,0,car,3597.500555555555,0.6701844401526059,9785.953151135753,671.8611695288362,237.59561218954107,car,0 days 00:55:17.780000
2024-05-04 16:15:10.296,0 days 00:55:18.220000,0 days 00:01:05.774000,11021,176,4,100,False,0,car,3619.011666666666,0.674191781286938,9555.654581413954,679.1304857218803,237.0347165256969,car,0 days 00:55:18.220000
2024-05-04 16:15:10.736,0 days 00:55:18.660000,0 days 00:01:06.214000,11359,195,4,100,False,0,car,3642.844999999999,0.6786317331119083,9313.527584066254,685.7872818037713,239.15092501733008,car,0 days 00:55:18.660000
2024-05-04 16:15:10.896,0 days 00:55:18.820000,0 days 00:01:06.374000,10638,199,4,100,False,8,car,3651.6894444444433,0.6802793795700324,9169.0612168816,690.7239536643493,240.1750705543343,car,0 days 00:55:18.820000
2024-05-04 16:15:11.056,0 days 00:55:18.980000,0 days 00:01:06.534000,10778,202,5,100,False,8,car,3660.667222222222,0.6819518649194852,9080.82963109681,693.3047454532822,241.08995747604348,car,0 days 00:55:18.980000
2024-05-04 16:15:11.256,0 days 00:55:19.180000,0 days 00:01:06.734000,11128,213,5,100,False,8,car,3672.5005555555545,0.6841563165248898,9017.311086709238,694.636357268962,241.8826938908511,car,0 days 00:55:19.180000
2024-05-04 16:15:11.536,0 days 00:55:19.460000,0 days 00:01:07.014000,10857,222,5,100,False,8,car,3689.7672222222213,0.6873729529519313,8861.941776042937,699.7511073148908,242.15934225264698,car,0 days 00:55:19.460000
2024-05-04 16:15:11.696,0 days 00:55:19.620000,0 days 00:01:07.174000,10253,224,6,100,False,8,car,3699.7227777777775,0.6892275901711264,8765.040375682887,703.1475251739064,242.83905798445255,car,0 days 00:55:19.620000
2024-05-04 16:15:11.976,0 days 00:55:19.900000,0 days 00:01:07.454000,10312,232,6,100,False,8,car,3717.7672222222213,0.6925891201309173,8512.312102183472,711.0664914750164,244.1298206068086,car,0 days 00:55:19.900000
2024-05-04 16:15:12.216,0 days 00:55:20.140000,0 days 00:01:07.694000,10760,239,6,100,False,8,car,3733.700555555555,0.6955573676446738,8416.263070595403,713.803283380923,244.0641297953922,car,0 days 00:55:20.140000
2024-05-04 16:15:12.576,0 days 00:55:20.500000,0 days 00:01:08.054000,11072,246,6,100,False,8,car,3758.300555555555,0.700140143094783,8110.260142177393,720.1598532272169,244.000799715277,car,0 days 00:55:20.500000
2024-05-04 16:15:12.896,0 days 00:55:20.820000,0 days 00:01:08.374000,11338,252,6,100,False,8,car,3780.7005555555547,0.7043130768379717,7833.655236133337,726.0794908147589,244.0034238821879,car,0 days 00:55:20.820000
2024-05-04 16:15:13.176,0 days 00:55:21.100000,0 days 00:01:08.654000,11594,258,6,100,False,8,car,3800.7672222222213,0.7080513299829118,7716.432772009122,728.9975616564948,243.99958994669632,car,0 days 00:55:21.100000
2024-05-04 16:15:13.456,0 days 00:55:21.380000,0 days 00:01:08.934000,10319,264,7,100,False,8,car,3821.3005555555546,0.7118765192475015,7565.356192571411,732.6178038279113,244.0002342006805,car,0 days 00:55:21.380000
2024-05-04 16:15:13.855,0 days 00:55:21.779000,0 days 00:01:09.333000,10674,271,7,100,False,8,car,3851.336388888888,0.7174719452484597,7199.836208218952,740.7894951433519,243.99959216845335,car,0 days 00:55:21.779000
2024-05-04 16:15:14.055,0 days 00:55:21.979000,0 days 00:01:09.533000,10794,274,7,100,False,8,car,3866.5586111111106,0.7203077186751308,7079.62860434467,743.2299055496144,244.0107849653545,car,0 days 00:55:21.979000
2024-05-04 16:15:14.415,0 days 00:55:22.339000,0 days 00:01:09.893000,11030,280,7,100,False,8,car,3894.5586111111106,0.7255238858541168,6802.05914330711,749.0990320560334,244.13470554757654,car,0 days 00:55:22.339000
2024-05-04 16:15:14.616,0 days 00:55:22.540000,0 days 00:01:10.094000,11164,282,7,100,False,8,car,3910.30361111111,0.7284570484338715,6537.575138354213,754.7433452018439,244.93295512935467,car,0 days 00:55:22.540000
2024-05-04 16:15:14.816,0 days 00:55:22.740000,0 days 00:01:10.294000,11256,285,7,100,False,8,car,3926.1369444444435,0.7314066667791315,6387.083149198945,757.5672268525325,246.33058818386365,car,0 days 00:55:22.740000
2024-05-04 16:15:15.056,0 days 00:55:22.980000,0 days 00:01:10.534000,11328,287,7,100,False,8,car,3945.2702777777777,0.7349710476847722,6289.128693571933,759.5110754138541,246.41139541941504,car,0 days 00:55:22.980000
2024-05-04 16:15:15.256,0 days 00:55:23.180000,0 days 00:01:10.734000,11429,289,7,100,False,8,car,3961.3258333333324,0.7379620641822461,6140.015315395032,764.0022800632621,243.31379933442147,car,0 days 00:55:23.180000
2024-05-04 16:15:15.416,0 days 00:55:23.340000,0 days 00:01:10.894000,11192,291,7,100,False,8,car,3974.2591666666667,0.7403714366411113,6023.929410107575,767.1602149285989,245.05653591406096,car,0 days 00:55:23.340000
2024-05-04 16:15:15.616,0 days 00:55:23.540000,0 days 00:01:11.094000,10562,294,8,100,False,8,car,3990.5924999999993,0.743414200828853,5862.562439926493,771.316438435577,245.19235243640003,car,0 days 00:55:23.540000
2024-05-04 16:15:15.816,0 days 00:55:23.740000,0 days 00:01:11.294000,10603,294,8,100,False,8,car,4006.925833333333,0.7464569650165949,5698.071393497288,776.3623251042554,244.97496916320875,car,0 days 00:55:23.740000
2024-05-04 16:15:16.016,0 days 00:55:23.940000,0 days 00:01:11.494000,10662,298,8,100,False,8,car,4023.4813888888884,0.749541127356551,5534.187071707222,782.2186051213919,245.0043998325292,car,0 days 00:55:23.940000
2024-05-04 16:15:16.336,0 days 00:55:24.260000,0 days 00:01:11.814000,10736,301,8,100,False,8,car,4050.2369444444435,0.7545254648831375,5267.675659600853,791.9538225974478,244.99988230594795,car,0 days 00:55:24.260000
2024-05-04 16:15:16.776,0 days 00:55:24.700000,0 days 00:01:12.254000,10856,303,8,100,False,8,car,4087.2702777777777,0.76142446694963,4897.743122129604,804.6717798134725,244.99999901085656,car,0 days 00:55:24.700000
2024-05-04 16:15:16.936,0 days 00:55:24.860000,0 days 00:01:12.414000,10969,306,8,100,False,8,car,4100.870277777777,0.7639580338651374,4768.238732113076,809.2427450045399,245.00000095544235,car,0 days 00:55:24.860000
2024-05-04 16:15:17.216,0 days 00:55:25.140000,0 days 00:01:12.694000,10996,308,8,100,False,14,car,4124.825833333332,0.7684207546738253,4453.812229113338,820.3253768626082,245.00000003264552,car,0 days 00:55:25.140000
2024-05-04 16:15:17.456,0 days 00:55:25.380000,0 days 00:01:12.934000,11119,311,8,100,False,12,car,4145.559166666665,0.7722832022754078,4205.446145063823,829.2633078222065,245.00000069959745,car,0 days 00:55:25.380000
2024-05-04 16:15:17.776,0 days 00:55:25.700000,0 days 00:01:13.254000,11233,314,8,100,False,12,car,4173.470277777777,0.7774828101935082,3994.756428381316,836.484780113985,244.9999970700715,car,0 days 00:55:25.700000
2024-05-04 16:15:18.016,0 days 00:55:25.940000,0 days 00:01:13.494000,11332,316,8,100,False,12,car,4194.536944444443,0.781407355023412,3833.0798346415104,842.0138793366345,245.00000448057034,car,0 days 00:55:25.940000
2024-05-04 16:15:18.456,0 days 00:55:26.380000,0 days 00:01:13.934000,11409,318,8,100,False,12,car,4233.40361111111,0.7886478918456712,3442.2885550858255,855.9395351059909,245.0001446959637,car,0 days 00:55:26.380000
2024-05-04 16:15:18.896,0 days 00:55:26.820000,0 days 00:01:14.374000,11594,323,8,100,False,12,car,4272.881388888887,0.7960022735865193,3045.0448771850606,869.9392655765328,245.0091642025522,car,0 days 00:55:26.820000
2024-05-04 16:15:19.216,0 days 00:55:27.140000,0 days 00:01:14.694000,11678,326,8,100,False,12,car,4301.859166666665,0.8014005926352478,2815.7879138470457,877.7405648711336,244.9188847682106,car,0 days 00:55:27.140000
2024-05-04 16:15:19.656,0 days 00:55:27.580000,0 days 00:01:15.134000,11785,330,8,100,False,12,car,4342.192499999998,0.8089143572621205,2425.7106186008873,892.2565244081983,245.98755577938041,car,0 days 00:55:27.580000
2024-05-04 16:15:19.936,0 days 00:55:27.860000,0 days 00:01:15.414000,11840,332,8,100,False,12,car,4368.01472222222,0.8137248225494076,2169.1520568678375,900.6542624962843,245.02801313051512,car,0 days 00:55:27.860000
2024-05-04 16:15:20.136,0 days 00:55:28.060000,0 days 00:01:15.614000,11884,332,8,100,False,12,car,4386.459166666665,0.8171608691831841,1982.253951805821,906.2591427372499,244.88480427965843,car,0 days 00:55:28.060000
2024-05-04 16:15:20.336,0 days 00:55:28.260000,0 days 00:01:15.814000,11923,333,8,100,False,12,car,4404.959166666664,0.820607265355014,1810.9312337194542,910.5579664119209,245.42111926612472,car,0 days 00:55:28.260000
2024-05-04 16:15:20.535,0 days 00:55:28.459000,0 days 00:01:16.013000,11958,335,8,100,False,12,car,4423.477222222221,0.8240570251267118,1604.902721710287,914.6835273608976,246.0366824185924,car,0 days 00:55:28.459000
2024-05-04 16:15:20.975,0 days 00:55:28.899000,0 days 00:01:16.453000,12016,337,8,100,False,12,car,4464.66611111111,0.8317301726396091,1081.4955527406407,923.8563938654265,245.98535727201886,car,0 days 00:55:28.899000
2024-05-04 16:15:21.216,0 days 00:55:29.140000,0 days 00:01:16.694000,12069,339,8,100,False,12,car,4487.360277777776,0.8359579071867914,904.1044407141158,927.5663734015473,246.00390489530966,car,0 days 00:55:29.140000
2024-05-04 16:15:21.416,0 days 00:55:29.340000,0 days 00:01:16.894000,12063,338,8,100,False,12,car,4506.138055555554,0.8394560510488892,759.9088627057046,931.7198249520972,246.0017977332017,car,0 days 00:55:29.340000
2024-05-04 16:15:21.696,0 days 00:55:29.620000,0 days 00:01:17.174000,12048,338,8,100,False,12,car,4532.4269444444435,0.8443534524558263,508.3761619506113,933.9941863433161,246.00002089252263,car,0 days 00:55:29.620000
2024-05-04 16:15:21.976,0 days 00:55:29.900000,0 days 00:01:17.454000,12056,338,8,100,False,12,car,4558.715833333331,0.8492508538627629,256.86265862533696,939.8176260451066,245.99999819858604,car,0 days 00:55:29.900000
2024-05-04 16:15:22.136,0 days 00:55:30.060000,0 days 00:01:17.614000,12023,337,8,100,False,12,car,4573.69361111111,0.8520410893219985,130.0472703364016,942.3036916250626,246.00000099761678,car,0 days 00:55:30.060000
2024-05-04 16:15:22.336,0 days 00:55:30.260000,0 days 00:01:17.814000,12018,337,8,100,False,12,car,4592.415833333331,0.8555288836460424,-38.94087020008982,945.2821536138547,245.99999988445686,car,0 days 00:55:30.260000
2024-05-04 16:15:22.656,0 days 00:55:30.580000,0 days 00:01:18.134000,11999,337,8,100,False,12,car,4622.371388888887,0.8611093545645133,-548.2889150820803,954.683446034508,245.9999953036323,car,0 days 00:55:30.580000
2024-05-04 16:15:23.016,0 days 00:55:30.940000,0 days 00:01:18.494000,11770,332,8,0,False,0,car,4655.571388888887,0.8672942385053111,-855.9760089780854,965.5500055708899,245.99999614017338,car,0 days 00:55:30.940000
2024-05-04 16:15:23.176,0 days 00:55:31.100000,0 days 00:01:18.654000,11477,332,8,0,True,0,car,4670.326944444442,0.8700430758123323,-957.183439268983,972.1723151943311,246.00006496413417,car,0 days 00:55:31.100000
2024-05-04 16:15:23.456,0 days 00:55:31.380000,0 days 00:01:18.934000,11310,322,8,0,True,0,car,4695.371388888887,0.8747086475668698,-1155.977497791199,989.8888506707136,245.9994491222362,car,0 days 00:55:31.380000
2024-05-04 16:15:23.736,0 days 00:55:31.660000,0 days 00:01:19.214000,11239,258,8,0,True,0,car,4715.438055555554,0.8784469007118099,-1370.0579878422398,1011.3616306392365,246.0024666060675,car,0 days 00:55:31.660000
2024-05-04 16:15:23.936,0 days 00:55:31.860000,0 days 00:01:19.414000,10912,234,6,0,True,0,car,4728.438055555554,0.880868692616339,-1531.029932550572,1027.8261131529405,245.994920487302,car,0 days 00:55:31.860000
2024-05-04 16:15:24.216,0 days 00:55:32.140000,0 days 00:01:19.694000,11122,205,6,0,True,0,car,4744.382499999998,0.8838390100377062,-1753.491683212602,1050.358747487916,245.99578673904134,car,0 days 00:55:32.140000
2024-05-04 16:15:24.616,0 days 00:55:32.540000,0 days 00:01:20.094000,10479,174,4,0,True,0,car,4763.715833333331,0.8874406492803393,-1885.801194507542,1062.0914496165906,245.93299066283072,car,0 days 00:55:32.540000
2024-05-04 16:15:24.896,0 days 00:55:32.820000,0 days 00:01:20.374000,10743,162,4,0,True,0,car,4776.315833333331,0.8897879245108831,-2043.4762605105552,1075.2549810810274,244.98636142910453,car,0 days 00:55:32.820000
2024-05-04 16:15:25.056,0 days 00:55:32.980000,0 days 00:01:20.534000,10497,149,3,0,True,0,car,4782.938055555554,0.8910215894468655,-2093.6132577098706,1078.1437361301914,244.95823940808066,car,0 days 00:55:32.980000
2024-05-04 16:15:25.256,0 days 00:55:33.180000,0 days 00:01:20.734000,10694,136,3,0,True,0,car,4790.493611111108,0.8924291266221472,-2160.9119737507963,1079.9121572614908,245.0117731186616,car,0 days 00:55:33.180000
2024-05-04 16:15:25.416,0 days 00:55:33.340000,0 days 00:01:20.894000,11111,123,3,0,True,0,car,4795.960277777775,0.8934475211666161,-2223.1629141876424,1079.7241584520034,244.9985739955844,car,0 days 00:55:33.340000
2024-05-04 16:15:25.736,0 days 00:55:33.660000,0 days 00:01:21.214000,9313,107,2,0,True,0,car,4805.471388888886,0.8952193620813828,-2323.415235066853,1071.7999185387214,245.00001298839288,car,0 days 00:55:33.660000
2024-05-04 16:15:26.136,0 days 00:55:34.060000,0 days 00:01:21.614000,7478,88,2,0,True,0,car,4815.249166666665,0.8970408807788065,-2444.7370189796857,1050.2115152674203,244.99998885991045,car,0 days 00:55:34.060000
2024-05-04 16:15:26.416,0 days 00:55:34.340000,0 days 00:01:21.894000,7081,80,2,0,True,0,car,4821.471388888887,0.8982000290408035,-2531.352739106818,1019.0951462984643,245.00015999393005,car,0 days 00:55:34.340000
2024-05-04 16:15:26.656,0 days 00:55:34.580000,0 days 00:01:22.134000,6812,77,2,0,True,0,car,4826.6047222222205,0.899156326356951,-2566.8859274728225,992.7455618688529,245.00034572265588,car,0 days 00:55:34.580000
2024-05-04 16:15:26.896,0 days 00:55:34.820000,0 days 00:01:22.374000,6672,74,2,0,True,0,car,4831.538055555554,0.9000753653361057,-2587.169667459074,974.113925711331,244.99922001999516,car,0 days 00:55:34.820000
2024-05-04 16:15:27.176,0 days 00:55:35.100000,0 days 00:01:22.654000,5996,69,2,0,False,0,car,4836.904722222221,0.901075130712078,-2609.990946220227,942.6495650697335,245.00268630828177,car,0 days 00:55:35.100000
2024-05-04 16:15:27.375,0 days 00:55:35.299000,0 days 00:01:22.853000,5805,67,2,0,False,0,car,4840.608333333332,0.9017650826664174,-2625.397481666965,909.2667875974528,244.9685055043737,car,0 days 00:55:35.299000
2024-05-04 16:15:27.656,0 days 00:55:35.580000,0 days 00:01:23.134000,6222,62,2,14,False,0,car,4845.4477777777765,0.9026666309262618,-2635.513405211677,860.5955704589771,245.0809616530296,car,0 days 00:55:35.580000
2024-05-04 16:15:27.936,0 days 00:55:35.860000,0 days 00:01:23.414000,6352,65,2,28,False,0,car,4850.503333333332,0.9036084388891342,-2634.7775599348206,811.0340865857796,243.75755196003303,car,0 days 00:55:35.860000
2024-05-04 16:15:28.176,0 days 00:55:36.100000,0 days 00:01:23.654000,6783,68,2,39,False,0,car,4855.036666666665,0.9044529611943033,-2622.5169733656016,759.4208434806249,244.1911985059779,car,0 days 00:55:36.100000
2024-05-04 16:15:28.416,0 days 00:55:36.340000,0 days 00:01:23.894000,7299,75,2,49,False,0,car,4860.036666666665,0.9053844196191222,-2594.524588162639,696.0927732196491,245.1134689630187,car,0 days 00:55:36.340000
2024-05-04 16:15:29.696,0 days 00:55:37.620000,0 days 00:01:25.174000,9472,119,3,85,False,0,car,4902.347777777776,0.9132666278007011,-2363.0079053291524,485.3932600286023,249.02557422110453,car,0 days 00:55:37.620000
2024-05-04 16:15:29.856,0 days 00:55:37.780000,0 days 00:01:25.334000,9868,128,3,90,False,0,car,4908.036666666665,0.914326420497384,-2311.78613020127,455.44616761825205,248.99317189447822,car,0 days 00:55:37.780000
2024-05-04 16:15:30.096,0 days 00:55:38.020000,0 days 00:01:25.574000,10850,138,3,100,False,0,car,4917.236666666665,0.9160403039990509,-2215.5749282685715,404.5297696032957,249.02009400281065,car,0 days 00:55:38.020000
2024-05-04 16:15:30.536,0 days 00:55:38.460000,0 days 00:01:26.014000,10594,163,3,100,False,0,car,4937.158888888887,0.9197516483450516,-2070.995589467757,312.02953028385576,249.12576927534093,car,0 days 00:55:38.460000
2024-05-04 16:15:30.736,0 days 00:55:38.660000,0 days 00:01:26.214000,10808,172,4,100,False,0,car,4946.714444444443,0.9215317688902612,-1994.4279205574458,263.30152151589465,250.80888290289863,car,0 days 00:55:38.660000
2024-05-04 16:15:31.136,0 days 00:55:39.060000,0 days 00:01:26.614000,11682,187,4,100,False,0,car,4967.492222222221,0.9254024961222866,-1782.9785010933088,147.31240577110088,253.07371474930352,car,0 days 00:55:39.060000
2024-05-04 16:15:31.296,0 days 00:55:39.220000,0 days 00:01:26.774000,10842,190,4,100,False,0,car,4975.936666666666,0.9269756259064253,-1731.1273011179035,127.53884573235385,252.9385126229075,car,0 days 00:55:39.220000
2024-05-04 16:15:31.736,0 days 00:55:39.660000,0 days 00:01:27.214000,11076,207,5,100,False,0,car,5001.236666666666,0.9316888055360092,-1505.2695065342573,87.79511150903971,254.12119714332772,car,0 days 00:55:39.660000
2024-05-04 16:15:31.896,0 days 00:55:39.820000,0 days 00:01:27.374000,11160,209,5,100,False,0,car,5010.525555555554,0.9334192482985616,-1416.5470854864882,92.49951132737718,253.9997611846595,car,0 days 00:55:39.820000
2024-05-04 16:15:32.176,0 days 00:55:40.100000,0 days 00:01:27.654000,11501,218,5,100,False,0,car,5027.481111111109,0.9365779273125031,-1240.6910791719254,133.22681450799894,253.86528256832565,car,0 days 00:55:40.100000
2024-05-04 16:15:32.576,0 days 00:55:40.500000,0 days 00:01:28.054000,10361,227,5,100,False,0,car,5052.703333333332,0.941276617588812,-968.8522396692622,242.07436047800905,251.55244059499154,car,0 days 00:55:40.500000
2024-05-04 16:15:32.776,0 days 00:55:40.700000,0 days 00:01:28.254000,10486,230,6,100,False,8,car,5065.48111111111,0.9436570113411272,-867.5943674173514,293.1527806636984,249.92670541424525,car,0 days 00:55:40.700000
2024-05-04 16:15:33.016,0 days 00:55:40.940000,0 days 00:01:28.494000,10790,240,6,100,False,8,car,5081.48111111111,0.9466376783005478,-726.0896664218146,360.7569332916283,247.4930048657171,car,0 days 00:55:40.940000
2024-05-04 16:15:33.416,0 days 00:55:41.340000,0 days 00:01:28.894000,11187,249,6,100,False,8,car,5109.147777777777,0.9517917482512126,-480.8813001502757,477.0596070714886,243.26022445194516,car,0 days 00:55:41.340000
2024-05-04 16:15:33.816,0 days 00:55:41.740000,0 days 00:01:29.294000,11437,255,6,100,False,8,car,5137.48111111111,0.9570700126585199,-220.41007117086343,568.4240061040031,242.9984768306348,car,0 days 00:55:41.740000
2024-05-04 16:15:34.095,0 days 00:55:42.019000,0 days 00:01:29.573000,11655,258,6,100,False,8,car,5157.47611111111,0.9607949148993707,-22.673826386614664,606.7650347847141,244.0205861118869,car,0 days 00:55:42.019000
2024-05-04 16:15:34.256,0 days 00:55:42.180000,0 days 00:01:29.734000,11110,260,6,100,False,8,car,5169.103888888888,0.9629610732139775,153.70134894247707,622.3813492409164,244.113610964698,car,0 days 00:55:42.180000
2024-05-04 16:15:34.616,0 days 00:55:42.540000,0 days 00:01:30.094000,10374,265,7,100,False,8,car,5195.603888888888,0.9678978028655179,414.9746618316804,634.7731344999977,243.9871201033953,car,0 days 00:55:42.540000
2024-05-04 16:15:34.856,0 days 00:55:42.780000,0 days 00:01:30.334000,10635,267,7,100,False,8,car,5213.403888888889,0.9712137948578735,543.8355325802502,626.4944178821765,243.9883749481453,car,0 days 00:55:42.780000
2024-05-04 16:15:35.216,0 days 00:55:43.140000,0 days 00:01:30.694000,10892,273,7,100,False,12,car,5240.703888888889,0.9762995578573849,885.5239842994986,561.6572538445126,245.0082828463063,car,0 days 00:55:43.140000
2024-05-04 16:15:35.616,0 days 00:55:43.540000,0 days 00:01:31.094000,11053,279,7,100,False,12,car,5271.703888888888,0.9820746000912621,1083.0040249969236,498.2847638346823,245.74402715662086,car,0 days 00:55:43.540000
2024-05-04 16:15:35.856,0 days 00:55:43.780000,0 days 00:01:31.334000,11191,282,7,100,False,12,car,5290.503888888889,0.9855768837685815,1264.3994091690497,433.73865166475105,247.0164914848313,car,0 days 00:55:43.780000
2024-05-04 16:15:36.096,0 days 00:55:44.020000,0 days 00:01:31.574000,11337,285,7,100,False,12,car,5309.503888888889,0.9891164257828935,1486.592301626273,329.81077733719644,247.9815496547266,car,0 days 00:55:44.020000
2024-05-04 16:15:36.416,0 days 00:55:44.340000,0 days 00:01:31.894000,11165,290,7,100,False,12,car,5335.281666666668,0.9939186114397379,1785.381094363636,167.92961381883492,249.8873717905883,car,0 days 00:55:44.340000
2024-05-04 16:15:36.656,0 days 00:55:44.580000,0 days 00:01:32.134000,10283,293,8,100,False,12,car,5354.8150000000005,0.9975575090193638,1927.3827472633081,73.78650265093897,250.05864090729037,car,0 days 00:55:44.580000
