Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:27:43.818,0 days 01:07:51.742000,0 days 00:01:18.176000,12264,344,8,100,False,12,car,4450.281666666664,0.831359576064586,1238,920,246,car,0 days 01:07:51.742000
2024-05-04 16:27:44.018,0 days 01:07:51.942000,0 days 00:01:18.376000,12298,345,8,100,False,12,car,4469.448333333331,0.8349401116504396,989,925,245,car,0 days 01:07:51.942000
2024-05-04 16:27:44.258,0 days 01:07:52.182000,0 days 00:01:18.616000,12340,347,8,100,False,12,car,4492.581666666664,0.8392616624271044,778,929,245,car,0 days 01:07:52.182000
2024-05-04 16:27:44.539,0 days 01:07:52.463000,0 days 00:01:18.897000,12390,347,8,100,False,12,car,4519.666944444442,0.8443214781281163,572,933,246,car,0 days 01:07:52.463000
2024-05-04 16:27:44.699,0 days 01:07:52.623000,0 days 00:01:19.057000,12422,347,8,100,False,12,car,4535.089166666664,0.847202511979226,438,936,245,car,0 days 01:07:52.623000
2024-05-04 16:27:45.099,0 days 01:07:53.023000,0 days 00:01:19.457000,12529,349,8,100,False,12,car,4573.866944444441,0.8544466100630687,-62,945,246,car,0 days 01:07:53.023000
2024-05-04 16:27:45.339,0 days 01:07:53.263000,0 days 00:01:19.697000,12537,351,8,100,False,12,car,4597.266944444442,0.858817976987015,-240,949,245,car,0 days 01:07:53.263000
2024-05-04 16:27:45.579,0 days 01:07:53.503000,0 days 00:01:19.937000,12585,351,8,100,False,12,car,4620.6669444444415,0.8631893439109612,-423,952,246,car,0 days 01:07:53.503000
2024-05-04 16:27:45.939,0 days 01:07:53.863000,0 days 00:01:20.297000,11948,340,8,0,True,0,car,4654.6669444444415,0.8695409026893448,-855,965,246,car,0 days 01:07:53.863000
2024-05-04 16:27:46.218,0 days 01:07:54.142000,0 days 00:01:20.576000,11137,315,8,0,True,0,car,4679.079444444441,0.8741014152975002,-1049,979,246,car,0 days 01:07:54.142000
2024-05-04 16:27:46.418,0 days 01:07:54.342000,0 days 00:01:20.776000,11277,276,8,0,True,0,car,4694.412777777775,0.8769658437661831,-1214,995,245,car,0 days 01:07:54.342000
2024-05-04 16:27:46.578,0 days 01:07:54.502000,0 days 00:01:20.936000,11556,276,8,0,True,0,car,4706.679444444442,0.8792573865411294,-1337,1007,246,car,0 days 01:07:54.502000
2024-05-04 16:27:47.018,0 days 01:07:54.942000,0 days 00:01:21.376000,9904,214,6,0,True,0,car,4732.834999999997,0.8841435203203172,-1643,1039,246,car,0 days 01:07:54.942000
2024-05-04 16:27:47.258,0 days 01:07:55.182000,0 days 00:01:21.616000,10884,186,6,0,True,0,car,4745.234999999997,0.8864599711689041,-1803,1054,246,car,0 days 01:07:55.182000
2024-05-04 16:27:47.418,0 days 01:07:55.342000,0 days 00:01:21.776000,11159,170,6,0,True,0,car,4752.790555555553,0.8878714286752115,-1892,1062,245,car,0 days 01:07:55.342000
2024-05-04 16:27:47.858,0 days 01:07:55.782000,0 days 00:01:22.216000,10142,139,3,0,True,0,car,4769.779444444442,0.8910451323916,-2063,1076,244,car,0 days 01:07:55.782000
2024-05-04 16:27:48.098,0 days 01:07:56.022000,0 days 00:01:22.456000,10199,132,3,0,True,0,car,4778.579444444442,0.8926890652518875,-2128,1079,245,car,0 days 01:07:56.022000
2024-05-04 16:27:48.298,0 days 01:07:56.222000,0 days 00:01:22.656000,10854,122,3,0,True,0,car,4785.35722222222,0.8939552256619575,-2179,1079,244,car,0 days 01:07:56.222000
2024-05-04 16:27:48.578,0 days 01:07:56.502000,0 days 00:01:22.936000,9457,105,2,0,True,0,car,4793.523888888887,0.8954808451724516,-2253,1077,245,car,0 days 01:07:56.502000
2024-05-04 16:27:48.938,0 days 01:07:56.862000,0 days 00:01:23.296000,7939,90,2,0,True,0,car,4802.523888888887,0.8971621401432002,-2393,1062,245,car,0 days 01:07:56.862000
2024-05-04 16:27:49.178,0 days 01:07:57.102000,0 days 00:01:23.536000,7516,85,2,0,True,0,car,4808.190555555554,0.8982207332729308,-2440,1052,245,car,0 days 01:07:57.102000
2024-05-04 16:27:49.538,0 days 01:07:57.462000,0 days 00:01:23.896000,6831,80,2,0,True,0,car,4816.190555555554,0.8997152176913741,-2492,1035,244,car,0 days 01:07:57.462000
2024-05-04 16:27:49.738,0 days 01:07:57.662000,0 days 00:01:24.096000,6708,75,2,0,False,0,car,4820.357222222221,0.9004935949926466,-2527,1019,245,car,0 days 01:07:57.662000
2024-05-04 16:27:49.898,0 days 01:07:57.822000,0 days 00:01:24.256000,6610,73,2,0,False,0,car,4823.601666666666,0.9010996914512375,-2554,1001,244,car,0 days 01:07:57.822000
2024-05-04 16:27:50.138,0 days 01:07:58.062000,0 days 00:01:24.496000,6087,69,2,0,False,0,car,4828.201666666665,0.9019590199918421,-2588,970,245,car,0 days 01:07:58.062000
2024-05-04 16:27:50.538,0 days 01:07:58.462000,0 days 00:01:24.896000,5793,66,2,0,False,0,car,4835.534999999998,0.9033289640420817,-2625,911,244,car,0 days 01:07:58.462000
2024-05-04 16:27:50.939,0 days 01:07:58.863000,0 days 00:01:25.297000,6104,62,2,19,False,0,car,4842.441111111109,0.9046190984730309,-2636,831,244,car,0 days 01:07:58.863000
2024-05-04 16:27:51.179,0 days 01:07:59.103000,0 days 00:01:25.537000,6392,65,2,29,False,0,car,4846.774444444443,0.9054286108663544,-2631,795,243,car,0 days 01:07:59.103000
2024-05-04 16:27:51.499,0 days 01:07:59.423000,0 days 00:01:25.857000,6733,69,2,41,False,0,car,4852.907777777777,0.9065743822538275,-2613,735,244,car,0 days 01:07:59.423000
2024-05-04 16:27:51.739,0 days 01:07:59.663000,0 days 00:01:26.097000,7517,75,2,48,False,0,car,4857.907777777777,0.9075084350153545,-2592,692,244,car,0 days 01:07:59.663000
2024-05-04 16:27:52.019,0 days 01:07:59.943000,0 days 00:01:26.377000,7741,79,2,51,False,0,car,4864.052222222221,0.9086562820756309,-2559,647,245,car,0 days 01:07:59.943000
2024-05-04 16:27:52.179,0 days 01:08:00.103000,0 days 00:01:26.537000,6621,84,2,61,False,0,car,4867.785555555554,0.9093537081375711,-2534,618,246,car,0 days 01:08:00.103000
2024-05-04 16:27:52.339,0 days 01:08:00.263000,0 days 00:01:26.697000,6921,91,3,65,False,0,car,4871.829999999999,0.9101092530380063,-2503,589,247,car,0 days 01:08:00.263000
2024-05-04 16:27:52.539,0 days 01:08:00.463000,0 days 00:01:26.897000,7530,98,3,71,False,0,car,4877.274444444443,0.911126332711669,-2449,545,248,car,0 days 01:08:00.463000
2024-05-04 16:27:52.738,0 days 01:08:00.662000,0 days 00:01:27.096000,8193,106,3,76,False,0,car,4883.133888888888,0.9122209387645385,-2383,497,248,car,0 days 01:08:00.662000
2024-05-04 16:27:52.898,0 days 01:08:00.822000,0 days 00:01:27.256000,8839,110,3,78,False,0,car,4888.022777777776,0.9131342347980315,-2351,475,249,car,0 days 01:08:00.822000
2024-05-04 16:27:53.258,0 days 01:08:01.182000,0 days 00:01:27.616000,9009,127,3,80,False,0,car,4900.722777777776,0.91550672881231,-2263,429,249,car,0 days 01:08:01.182000
2024-05-04 16:27:53.578,0 days 01:08:01.502000,0 days 00:01:27.936000,10947,141,3,92,False,0,car,4913.25611111111,0.9178480877345377,-2152,365,248,car,0 days 01:08:01.502000
2024-05-04 16:27:53.818,0 days 01:08:01.742000,0 days 00:01:28.176000,11449,151,3,100,False,0,car,4923.3227777777765,0.9197286472944121,-2090,324,249,car,0 days 01:08:01.742000
2024-05-04 16:27:54.098,0 days 01:08:02.022000,0 days 00:01:28.456000,10387,165,3,100,False,0,car,4936.15611111111,0.9221260493823312,-1982,256,250,car,0 days 01:08:02.022000
2024-05-04 16:27:54.258,0 days 01:08:02.182000,0 days 00:01:28.616000,10976,174,4,100,False,0,car,4943.889444444443,0.9235707176534931,-1918,216,251,car,0 days 01:08:02.182000
2024-05-04 16:27:54.418,0 days 01:08:02.342000,0 days 00:01:28.776000,11386,182,4,100,False,0,car,4951.978333333332,0.9250818074543633,-1849,178,252,car,0 days 01:08:02.342000
2024-05-04 16:27:54.658,0 days 01:08:02.582000,0 days 00:01:29.016000,10966,189,4,100,False,0,car,4964.578333333332,0.9274356204134114,-1738,131,253,car,0 days 01:08:02.582000
2024-05-04 16:27:55.098,0 days 01:08:03.022000,0 days 00:01:29.456000,10671,199,5,100,False,0,car,4988.900555555554,0.9319792681800393,-1507,86,253,car,0 days 01:08:03.022000
2024-05-04 16:27:55.458,0 days 01:08:03.382000,0 days 00:01:29.816000,11227,212,5,100,False,0,car,5010.100555555554,0.9359396518889137,-1289,118,254,car,0 days 01:08:03.382000
2024-05-04 16:27:55.818,0 days 01:08:03.742000,0 days 00:01:30.176000,10784,225,5,100,False,0,car,5032.600555555554,0.9401428893157852,-1093,186,252,car,0 days 01:08:03.742000
2024-05-04 16:27:55.978,0 days 01:08:03.902000,0 days 00:01:30.336000,10342,225,6,100,False,0,car,5042.600555555554,0.9420109948388391,-997,230,251,car,0 days 01:08:03.902000
2024-05-04 16:27:56.298,0 days 01:08:04.222000,0 days 00:01:30.656000,10604,235,6,100,False,8,car,5063.4894444444435,0.9459132597092187,-729,359,247,car,0 days 01:08:04.222000
2024-05-04 16:27:56.578,0 days 01:08:04.502000,0 days 00:01:30.936000,10915,242,6,100,False,8,car,5082.311666666666,0.949429449438167,-641,402,245,car,0 days 01:08:04.502000
2024-05-04 16:27:56.778,0 days 01:08:04.702000,0 days 00:01:31.136000,11082,247,6,100,False,8,car,5096.033888888887,0.9519929053503576,-506,465,243,car,0 days 01:08:04.702000
2024-05-04 16:27:57.018,0 days 01:08:04.942000,0 days 00:01:31.376000,11349,252,6,100,False,8,car,5112.833888888888,0.9551313226290885,-331,538,242,car,0 days 01:08:04.942000
2024-05-04 16:27:57.258,0 days 01:08:05.182000,0 days 00:01:31.616000,11383,254,6,100,False,8,car,5129.767222222222,0.9582946479814599,-202,573,243,car,0 days 01:08:05.182000
2024-05-04 16:27:57.458,0 days 01:08:05.382000,0 days 00:01:31.816000,11575,257,6,100,False,8,car,5144.045,0.9609618875338204,-70,599,244,car,0 days 01:08:05.382000
2024-05-04 16:27:57.779,0 days 01:08:05.703000,0 days 00:01:32.137000,10380,262,6,100,False,8,car,5167.406666666667,0.965326093386595,148,625,243,car,0 days 01:08:05.703000
2024-05-04 16:27:58.139,0 days 01:08:06.063000,0 days 00:01:32.497000,10606,268,7,100,False,8,car,5194.206666666667,0.9703326161883797,552,628,243,car,0 days 01:08:06.063000
2024-05-04 16:27:58.539,0 days 01:08:06.463000,0 days 00:01:32.897000,10765,272,7,100,False,8,car,5224.42888888889,0.9759784462136095,713,600,244,car,0 days 01:08:06.463000
2024-05-04 16:27:58.899,0 days 01:08:06.823000,0 days 00:01:33.257000,10963,275,7,100,False,12,car,5251.92888888889,0.981115736402008,972,536,245,car,0 days 01:08:06.823000
2024-05-04 16:27:59.219,0 days 01:08:07.143000,0 days 00:01:33.577000,11127,282,7,100,False,12,car,5276.995555555555,0.9857984542464632,1332,406,247,car,0 days 01:08:07.143000
2024-05-04 16:27:59.578,0 days 01:08:07.502000,0 days 00:01:33.936000,11193,284,7,100,False,12,car,5305.3166666666675,0.9910891366550325,1533,307,248,car,0 days 01:08:07.502000
2024-05-04 16:27:59.818,0 days 01:08:07.742000,0 days 00:01:34.176000,11248,285,7,100,False,12,car,5324.3166666666675,0.9946385371488351,1677,228,249,car,0 days 01:08:07.742000
