Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:24:23.978,0 days 01:04:31.902000,0 days 00:01:04.537000,8469,87,2,57,False,0,car,3538.516388888891,0.6632632404455304,10247.79069414807,633.5947892672256,249.62388329701108,car,0 days 01:04:31.902000
2024-05-04 16:24:24.258,0 days 01:04:32.182000,0 days 00:01:04.817000,8374,96,2,62,False,0,car,3545.9830555555573,0.6646628003131095,10179.45257873254,647.5555275005812,247.3215388967456,car,0 days 01:04:32.182000
2024-05-04 16:24:24.537,0 days 01:04:32.461000,0 days 00:01:05.096000,8467,108,3,80,False,0,car,3554.3530555555576,0.6662316819325252,10073.556863056765,659.6657440469257,244.1163714111881,car,0 days 01:04:32.461000
2024-05-04 16:24:24.777,0 days 01:04:32.701000,0 days 00:01:05.336000,9428,118,3,85,False,0,car,3562.219722222224,0.6677062182215818,10019.65410393874,664.0350678739999,242.5674610855716,car,0 days 01:04:32.701000
2024-05-04 16:24:25.137,0 days 01:04:33.061000,0 days 00:01:05.696000,11121,139,3,100,False,0,car,3576.119722222224,0.6703116488679234,9846.25435681223,669.5748701601781,238.30438278214154,car,0 days 01:04:33.061000
2024-05-04 16:24:25.417,0 days 01:04:33.341000,0 days 00:01:05.976000,10874,156,3,100,False,0,car,3588.2530555555572,0.6725859336527394,9756.400269901784,672.5249170419593,236.96886042911856,car,0 days 01:04:33.341000
2024-05-04 16:24:25.737,0 days 01:04:33.661000,0 days 00:01:06.296000,10701,170,4,100,False,0,car,3603.3641666666686,0.6754183762418877,9615.880685239254,676.8740695955582,237.00953899936752,car,0 days 01:04:33.661000
2024-05-04 16:24:25.977,0 days 01:04:33.901000,0 days 00:01:06.536000,11030,179,4,100,False,0,car,3615.2975000000015,0.6776551728159651,9497.999956614589,680.00824791058,237.25757803524255,car,0 days 01:04:33.901000
2024-05-04 16:24:26.177,0 days 01:04:34.101000,0 days 00:01:06.736000,10645,187,4,100,False,0,car,3625.6863888888906,0.6796024770960045,9403.632453816414,682.7644898494527,238.6489483577405,car,0 days 01:04:34.101000
2024-05-04 16:24:26.337,0 days 01:04:34.261000,0 days 00:01:06.896000,10411,195,5,100,False,0,car,3634.353055555557,0.681226966228016,9247.341662981802,687.4195606203583,239.69409462471577,car,0 days 01:04:34.261000
2024-05-04 16:24:26.497,0 days 01:04:34.421000,0 days 00:01:07.056000,10682,199,5,100,False,8,car,3643.1975000000016,0.6828847782140175,9117.02065130038,691.8210116487988,240.62347141076435,car,0 days 01:04:34.421000
2024-05-04 16:24:26.777,0 days 01:04:34.701000,0 days 00:01:07.336000,11094,209,5,100,False,8,car,3659.453055555557,0.6859317366757263,9037.141269260994,695.6833689115598,241.8749001174601,car,0 days 01:04:34.701000
2024-05-04 16:24:27.098,0 days 01:04:35.022000,0 days 00:01:07.657000,10322,219,5,100,False,8,car,3678.9805555555567,0.6895919918517286,8863.545180133191,699.7282249388613,242.84387621418986,car,0 days 01:04:35.022000
2024-05-04 16:24:27.258,0 days 01:04:35.182000,0 days 00:01:07.817000,10180,221,6,100,False,8,car,3688.802777777779,0.691433079534675,8755.4751253176,703.5101612802104,242.98847841735153,car,0 days 01:04:35.182000
2024-05-04 16:24:27.698,0 days 01:04:35.622000,0 days 00:01:08.257000,10669,232,6,100,False,8,car,3717.158333333335,0.6967480747460769,8468.479409889249,711.9277612039504,244.08951661246553,car,0 days 01:04:35.622000
2024-05-04 16:24:27.898,0 days 01:04:35.822000,0 days 00:01:08.457000,10878,239,6,100,False,8,car,3730.436111111112,0.6992368754034534,8341.695495548953,714.9208887372902,243.9854067718838,car,0 days 01:04:35.822000
2024-05-04 16:24:28.218,0 days 01:04:36.142000,0 days 00:01:08.777000,11178,248,6,100,False,8,car,3752.480555555557,0.7033689092982109,8102.002002223975,720.7531398545569,244.00200373748982,car,0 days 01:04:36.142000
2024-05-04 16:24:28.458,0 days 01:04:36.382000,0 days 00:01:09.017000,11334,252,6,100,False,8,car,3769.280555555557,0.706517919000264,7942.458351737963,724.7307938784506,244.00003829788557,car,0 days 01:04:36.382000
2024-05-04 16:24:28.618,0 days 01:04:36.542000,0 days 00:01:09.177000,11509,257,6,100,False,8,car,3780.70277777778,0.7086589123691203,7854.703554153398,726.3040326042546,243.99959920201226,car,0 days 01:04:36.542000
2024-05-04 16:24:28.858,0 days 01:04:36.782000,0 days 00:01:09.417000,10892,260,6,100,False,8,car,3798.036111111113,0.7119078906331432,7678.934257637944,729.3392256701424,244.00953966280935,car,0 days 01:04:36.782000
2024-05-04 16:24:29.018,0 days 01:04:36.942000,0 days 00:01:09.577000,10418,264,6,100,False,8,car,3809.769444444446,0.7141071989964818,7563.9178387136635,732.3108488297106,244.03956873463684,car,0 days 01:04:36.942000
2024-05-04 16:24:29.178,0 days 01:04:37.102000,0 days 00:01:09.737000,10506,265,7,100,False,8,car,3821.5472222222234,0.7163148380733179,7447.65397483517,735.1664624838552,243.994028463282,car,0 days 01:04:37.102000
2024-05-04 16:24:29.538,0 days 01:04:37.462000,0 days 00:01:10.097000,10761,272,7,100,False,8,car,3848.747222222223,0.7214132347337847,7177.655221746505,740.7483678087656,244.49228426018567,car,0 days 01:04:37.462000
2024-05-04 16:24:29.738,0 days 01:04:37.662000,0 days 00:01:10.297000,10830,275,7,100,False,8,car,3864.025000000001,0.7242769174985486,7026.540756631804,744.1812288730722,244.95441747821434,car,0 days 01:04:37.662000
2024-05-04 16:24:29.938,0 days 01:04:37.862000,0 days 00:01:10.497000,10948,278,7,100,False,8,car,3879.469444444446,0.7271718404389281,6866.557326728319,747.9612750381646,244.1489465323138,car,0 days 01:04:37.862000
2024-05-04 16:24:30.098,0 days 01:04:38.022000,0 days 00:01:10.657000,11052,279,7,100,False,8,car,3891.8694444444454,0.7294961095047291,6720.970305923278,750.8159374670871,245.1922937429281,car,0 days 01:04:38.022000
2024-05-04 16:24:30.378,0 days 01:04:38.302000,0 days 00:01:10.937000,11200,283,7,100,False,8,car,3913.880555555557,0.7336218953643635,6503.19488928776,755.350848860691,244.97207538331702,car,0 days 01:04:38.302000
2024-05-04 16:24:30.778,0 days 01:04:38.702000,0 days 00:01:11.337000,11352,288,7,100,False,8,car,3945.8805555555573,0.73962000908256,6185.192027377918,762.4925240870323,244.99909168810552,car,0 days 01:04:38.702000
2024-05-04 16:24:30.978,0 days 01:04:38.902000,0 days 00:01:11.537000,11428,290,7,100,False,8,car,3961.9916666666686,0.7426398927254019,6024.654977685478,766.7005620888203,245.00009678675173,car,0 days 01:04:38.902000
2024-05-04 16:24:31.178,0 days 01:04:39.102000,0 days 00:01:11.737000,10588,291,7,100,False,8,car,3978.158333333334,0.7456701897601155,5862.948758470343,771.505797735022,244.99996716287035,car,0 days 01:04:39.102000
2024-05-04 16:24:31.417,0 days 01:04:39.341000,0 days 00:01:11.976000,10482,294,8,100,False,8,car,3997.676666666668,0.7493287267264591,5668.313019580759,777.5528463694454,245.0000048591914,car,0 days 01:04:39.341000
2024-05-04 16:24:31.697,0 days 01:04:39.621000,0 days 00:01:12.256000,10618,296,8,100,False,8,car,4020.6988888888905,0.7536440363181616,5438.150417242654,786.3389370560114,245.00000697246767,car,0 days 01:04:39.621000
2024-05-04 16:24:32.057,0 days 01:04:39.981000,0 days 00:01:12.616000,10699,300,8,100,False,8,car,4050.6988888888905,0.7592672679289706,5140.731740253319,796.443452934627,245.00052259685077,car,0 days 01:04:39.981000
2024-05-04 16:24:32.217,0 days 01:04:40.141000,0 days 00:01:12.776000,10787,302,8,100,False,8,car,4064.1211111111124,0.761783143405214,5006.347439332174,801.2388129571408,244.99987681875294,car,0 days 01:04:40.141000
2024-05-04 16:24:32.657,0 days 01:04:40.581000,0 days 00:01:13.216000,10973,306,8,100,False,12,car,4101.521111111112,0.7687934388133559,4617.818986341077,815.0447635190917,244.97285688032613,car,0 days 01:04:40.581000
2024-05-04 16:24:32.817,0 days 01:04:40.741000,0 days 00:01:13.376000,11042,308,8,100,False,12,car,4115.210000000002,0.7713592985705845,4400.68681950291,821.9613805692219,244.93634048306998,car,0 days 01:04:40.741000
2024-05-04 16:24:32.977,0 days 01:04:40.901000,0 days 00:01:13.536000,11126,309,8,100,False,12,car,4128.9433333333345,0.7739334890413103,4287.381447146434,825.940442306445,245.5706033334696,car,0 days 01:04:40.901000
2024-05-04 16:24:33.137,0 days 01:04:41.061000,0 days 00:01:13.696000,11144,311,8,100,False,12,car,4142.765555555557,0.7765243409390312,4221.367455155412,828.721234208324,246.02995173417585,car,0 days 01:04:41.061000
2024-05-04 16:24:33.417,0 days 01:04:41.341000,0 days 00:01:13.976000,11208,314,8,100,False,12,car,4167.187777777779,0.7811020680059046,3977.5146952206615,837.3455967927423,244.70949608044356,car,0 days 01:04:41.341000
2024-05-04 16:24:33.698,0 days 01:04:41.622000,0 days 00:01:14.257000,11341,316,8,100,False,12,car,4191.853333333335,0.785725405729177,3734.503273537509,845.4795393357258,245.0062727038832,car,0 days 01:04:41.622000
2024-05-04 16:24:33.938,0 days 01:04:41.862000,0 days 00:01:14.497000,11402,319,8,100,False,12,car,4213.120000000002,0.7897116521377283,3507.180454859918,853.2848899027873,244.99877038731506,car,0 days 01:04:41.862000
2024-05-04 16:24:34.138,0 days 01:04:42.062000,0 days 00:01:14.697000,11500,321,8,100,False,12,car,4230.953333333336,0.7930543509285982,3326.182629831743,859.9405826720944,245.00130388900232,car,0 days 01:04:42.062000
2024-05-04 16:24:34.498,0 days 01:04:42.422000,0 days 00:01:15.057000,11591,323,8,100,False,12,car,4263.253333333336,0.7991086969629027,3010.607254386497,871.363705579369,245.0169082500319,car,0 days 01:04:42.422000
2024-05-04 16:24:34.938,0 days 01:04:42.862000,0 days 00:01:15.497000,11681,326,8,100,False,12,car,4303.09777777778,0.8065771816134067,2627.144052665678,884.5285080075541,245.42985765713604,car,0 days 01:04:42.862000
2024-05-04 16:24:35.298,0 days 01:04:43.222000,0 days 00:01:15.857000,11773,328,8,100,False,12,car,4335.89777777778,0.812725248174558,2208.9646437778893,899.3666065169425,245.18772349575158,car,0 days 01:04:43.222000
2024-05-04 16:24:35.618,0 days 01:04:43.542000,0 days 00:01:16.177000,11847,331,8,100,False,12,car,4365.320000000003,0.8182401805098999,1997.5318846694797,906.4364105618475,244.89617286994104,car,0 days 01:04:43.542000
2024-05-04 16:24:35.938,0 days 01:04:43.862000,0 days 00:01:16.497000,11895,334,8,100,False,12,car,4395.008888888891,0.8238050971262263,1707.524310780821,912.3837212939914,246.09206242840025,car,0 days 01:04:43.862000
2024-05-04 16:24:36.258,0 days 01:04:44.182000,0 days 00:01:16.817000,11981,336,8,100,False,12,car,4424.875555555557,0.8294033365965426,1410.6007421205306,918.1080001499282,245.99414970386383,car,0 days 01:04:44.182000
2024-05-04 16:24:36.458,0 days 01:04:44.382000,0 days 00:01:17.017000,12032,337,8,100,False,12,car,4443.59777777778,0.8329126496573624,1224.281018712075,921.1541400115213,246.0027585541424,car,0 days 01:04:44.382000
2024-05-04 16:24:36.698,0 days 01:04:44.622000,0 days 00:01:17.257000,12082,338,8,100,False,12,car,4466.131111111114,0.8371363214005925,997.2779332573707,926.1242255377456,245.9994864955345,car,0 days 01:04:44.622000
2024-05-04 16:24:36.898,0 days 01:04:44.822000,0 days 00:01:17.457000,12122,339,8,100,False,12,car,4484.964444444446,0.8406664612451558,806.2208175437326,928.4055916836434,245.99999513143845,car,0 days 01:04:44.822000
2024-05-04 16:24:37.138,0 days 01:04:45.062000,0 days 00:01:17.697000,12101,339,8,100,False,12,car,4507.564444444447,0.8449026290586321,474.3538098930618,935.7680629391546,245.9999997649541,car,0 days 01:04:45.062000
2024-05-04 16:24:37.298,0 days 01:04:45.222000,0 days 00:01:17.857000,12055,339,8,100,False,12,car,4522.631111111114,0.8477267409342829,360.30124286264504,937.9794344948214,246.00000113342844,car,0 days 01:04:45.222000
2024-05-04 16:24:37.458,0 days 01:04:45.382000,0 days 00:01:18.017000,12060,339,8,100,False,12,car,4537.69777777778,0.8505508528099336,281.8547961652693,938.9044221497185,246.00000003907076,car,0 days 01:04:45.382000
2024-05-04 16:24:37.738,0 days 01:04:45.662000,0 days 00:01:18.297000,12065,339,8,100,False,12,car,4564.064444444447,0.8554930485923224,23.035909564330776,943.307731990395,245.99999997958923,car,0 days 01:04:45.662000
2024-05-04 16:24:37.937,0 days 01:04:45.861000,0 days 00:01:18.496000,12066,338,8,100,False,12,car,4582.748333333336,0.8589951764127506,-163.2738300312182,948.0381527937157,245.99999993090074,car,0 days 01:04:45.861000
2024-05-04 16:24:38.137,0 days 01:04:46.061000,0 days 00:01:18.696000,12054,339,8,100,False,12,car,4601.58166666667,0.8625253162573142,-350.0654273852297,951.1296874768227,245.9999996728346,car,0 days 01:04:46.061000
2024-05-04 16:24:38.457,0 days 01:04:46.381000,0 days 00:01:19.016000,12049,338,8,100,False,12,car,4631.626111111114,0.8681568785816207,-671.5740145944809,958.2733670259801,245.99999955832584,car,0 days 01:04:46.381000
2024-05-04 16:24:38.777,0 days 01:04:46.701000,0 days 00:01:19.336000,11681,332,8,16,False,0,car,4661.137222222224,0.8736884723439572,-946.5165341322587,971.8421650415055,245.9999778305845,car,0 days 01:04:46.701000
2024-05-04 16:24:39.017,0 days 01:04:46.941000,0 days 00:01:19.576000,11942,312,8,0,True,0,car,4681.937222222224,0.8775872462607847,-1158.3360112133435,989.9759308398711,245.99989359382562,car,0 days 01:04:46.941000
2024-05-04 16:24:39.257,0 days 01:04:47.181000,0 days 00:01:19.816000,10826,281,8,0,True,0,car,4700.670555555558,0.881098641999979,-1382.7953267314424,1012.4357021967628,246.0016077315049,car,0 days 01:04:47.181000
2024-05-04 16:24:39.617,0 days 01:04:47.541000,0 days 00:01:20.176000,11247,228,7,0,True,0,car,4723.470555555558,0.8853722980241939,-1686.5316038796072,1043.7504400523965,245.98294513904955,car,0 days 01:04:47.541000
2024-05-04 16:24:39.897,0 days 01:04:47.821000,0 days 00:01:20.456000,10399,206,5,0,True,0,car,4739.49277777778,0.8883755202400407,-1776.8916327752008,1052.275038645044,246.0305007017143,car,0 days 01:04:47.821000
2024-05-04 16:24:40.258,0 days 01:04:48.182000,0 days 00:01:20.817000,10019,173,5,0,True,0,car,4756.8408333333355,0.8916272580529098,-1964.4909657904889,1069.065698654223,244.9245194531298,car,0 days 01:04:48.182000
2024-05-04 16:24:40.498,0 days 01:04:48.422000,0 days 00:01:21.057000,10645,155,5,0,True,0,car,4767.174166666669,0.8935641489410774,-2074.9197742820625,1077.411293194108,245.00882353256046,car,0 days 01:04:48.422000
2024-05-04 16:24:40.938,0 days 01:04:48.862000,0 days 00:01:21.497000,11090,119,3,0,True,0,car,4781.718611111114,0.8962903749331327,-2233.8586238545868,1078.9028339439562,245.00004765519498,car,0 days 01:04:48.862000
2024-05-04 16:24:41.098,0 days 01:04:49.022000,0 days 00:01:21.657000,10110,111,2,0,True,0,car,4786.6519444444475,0.8972150841313546,-2281.128629536713,1076.3716765034267,244.99994119705445,car,0 days 01:04:49.022000
2024-05-04 16:24:41.338,0 days 01:04:49.262000,0 days 00:01:21.897000,8460,98,2,0,True,0,car,4793.185277777781,0.8984396990154864,-2344.572175848979,1069.277059166991,245.00000858874353,car,0 days 01:04:49.262000
2024-05-04 16:24:41.618,0 days 01:04:49.542000,0 days 00:01:22.177000,7814,88,2,0,True,0,car,4800.029722222226,0.8997226288941007,-2417.0407694384535,1057.6247952102271,244.99999958462683,car,0 days 01:04:49.542000
2024-05-04 16:24:41.898,0 days 01:04:49.822000,0 days 00:01:22.457000,7296,84,2,0,True,0,car,4806.563055555559,0.9009472437782324,-2479.8105304228284,1040.2569867979134,245.0000010132361,car,0 days 01:04:49.822000
2024-05-04 16:24:42.058,0 days 01:04:49.982000,0 days 00:01:22.617000,6906,80,2,0,True,0,car,4810.118611111115,0.9016137008580319,-2511.6599142965138,1027.6497880858983,244.99999601375376,car,0 days 01:04:49.982000
2024-05-04 16:24:42.338,0 days 01:04:50.262000,0 days 00:01:22.897000,6595,74,2,0,True,0,car,4815.87416666667,0.9026925282559576,-2561.0187355456274,997.3275046109263,245.00005369649057,car,0 days 01:04:50.262000
2024-05-04 16:24:42.738,0 days 01:04:50.662000,0 days 00:01:23.297000,6258,67,2,0,False,0,car,4823.3186111111145,0.904087922766788,-2612.7447402414,939.1827682329019,245.00086383685903,car,0 days 01:04:50.662000
2024-05-04 16:24:42.898,0 days 01:04:50.822000,0 days 00:01:23.457000,6038,67,2,0,False,0,car,4826.296388888893,0.9046460805711202,-2624.6214353226505,913.3110593243493,244.99923398112048,car,0 days 01:04:50.822000
2024-05-04 16:24:43.138,0 days 01:04:51.062000,0 days 00:01:23.697000,5908,64,2,0,False,0,car,4830.563055555559,0.9054458290668796,-2634.4913999114574,870.8989649707082,245.06054872082308,car,0 days 01:04:51.062000
2024-05-04 16:24:43.378,0 days 01:04:51.302000,0 days 00:01:23.937000,6125,64,2,19,False,0,car,4834.829722222225,0.9062455775626391,-2635.882552048286,828.0343431492001,244.62508032071992,car,0 days 01:04:51.302000
2024-05-04 16:24:43.578,0 days 01:04:51.502000,0 days 00:01:24.137000,6466,66,2,30,False,0,car,4838.496388888892,0.9069328614261825,-2631.8935768017154,792.4705867718942,243.8685829943419,car,0 days 01:04:51.502000
2024-05-04 16:24:43.738,0 days 01:04:51.662000,0 days 00:01:24.297000,6478,69,2,39,False,0,car,4841.563055555559,0.9075076806575096,-2624.2907780128885,763.5575385740932,244.09468559726952,car,0 days 01:04:51.662000
2024-05-04 16:24:43.898,0 days 01:04:51.822000,0 days 00:01:24.457000,7151,70,2,43,False,0,car,4844.67416666667,0.9080908306023343,-2613.082682514009,734.3043603226299,244.85882141678306,car,0 days 01:04:51.822000
2024-05-04 16:24:44.138,0 days 01:04:52.062000,0 days 00:01:24.697000,7362,77,2,50,False,0,car,4849.8075000000035,0.909053028011295,-2590.718929686164,689.5519598648611,244.97782271960256,car,0 days 01:04:52.062000
2024-05-04 16:24:44.458,0 days 01:04:52.382000,0 days 00:01:25.017000,8105,85,2,61,False,0,car,4857.363055555559,0.910469249305869,-2546.7105589044095,632.165339028069,245.9099313427981,car,0 days 01:04:52.382000
2024-05-04 16:24:44.697,0 days 01:04:52.621000,0 days 00:01:25.256000,7295,93,3,65,False,0,car,4863.537222222226,0.9116265416115492,-2504.2941704095533,589.2651755577556,247.5530574509687,car,0 days 01:04:52.621000
2024-05-04 16:24:44.937,0 days 01:04:52.861000,0 days 00:01:25.496000,7828,103,3,72,False,0,car,4870.403888888893,0.9129136368469122,-2454.1525603722607,548.0398910026704,247.93958199254453,car,0 days 01:04:52.861000
2024-05-04 16:24:45.177,0 days 01:04:53.101000,0 days 00:01:25.736000,8772,111,3,75,False,0,car,4877.803888888893,0.9143007006442452,-2398.1756606069107,506.0042228988769,248.75354483973138,car,0 days 01:04:53.101000
2024-05-04 16:24:45.457,0 days 01:04:53.381000,0 days 00:01:26.016000,9441,122,3,87,False,0,car,4887.292777777782,0.9160793079759604,-2293.90129122143,446.10384576113256,249.00911246470073,car,0 days 01:04:53.381000
2024-05-04 16:24:45.617,0 days 01:04:53.541000,0 days 00:01:26.176000,10065,132,3,90,False,0,car,4893.159444444449,0.9171789621576297,-2245.888735983329,420.2787277359149,248.94288771426818,car,0 days 01:04:53.541000
2024-05-04 16:24:45.857,0 days 01:04:53.781000,0 days 00:01:26.416000,11043,144,3,100,False,0,car,4902.7594444444485,0.9189783962730885,-2186.390457747456,386.0987565905101,248.9981084312781,car,0 days 01:04:53.781000
2024-05-04 16:24:46.097,0 days 01:04:54.021000,0 days 00:01:26.656000,10511,154,3,100,False,0,car,4913.026111111116,0.9209027910910099,-2101.0870036947667,331.60306291701454,249.0033953242016,car,0 days 01:04:54.021000
2024-05-04 16:24:46.297,0 days 01:04:54.221000,0 days 00:01:26.856000,10404,163,4,100,False,0,car,4922.081666666671,0.9226001739661244,-2033.6176243001482,287.35216821762776,249.60071321680488,car,0 days 01:04:54.221000
2024-05-04 16:24:46.738,0 days 01:04:54.662000,0 days 00:01:27.297000,11416,183,4,100,False,0,car,4944.499166666671,0.9268021337873016,-1774.9274314248164,141.5902400002627,252.29914909424312,car,0 days 01:04:54.662000
2024-05-04 16:24:47.098,0 days 01:04:55.022000,0 days 00:01:27.657000,10429,190,5,100,False,0,car,4963.499166666671,0.9303635138074806,-1663.0200848047014,110.79474657978402,253.5291034453848,car,0 days 01:04:55.022000
2024-05-04 16:24:47.298,0 days 01:04:55.222000,0 days 00:01:27.857000,10706,199,5,100,False,0,car,4974.554722222227,0.9324357787899825,-1551.3877419587557,87.71329877414672,254.1573693195488,car,0 days 01:04:55.222000
2024-05-04 16:24:47.538,0 days 01:04:55.462000,0 days 00:01:28.097000,11079,209,5,100,False,0,car,4988.48805555556,0.9350474574714471,-1398.0308285519973,97.08812167048566,253.9545243117725,car,0 days 01:04:55.462000
2024-05-04 16:24:47.738,0 days 01:04:55.662000,0 days 00:01:28.297000,11351,215,5,100,False,0,car,5000.432500000004,0.9372863367238989,-1235.770400905835,133.593465269157,254.00844631456425,car,0 days 01:04:55.662000
2024-05-04 16:24:48.138,0 days 01:04:56.062000,0 days 00:01:28.697000,10087,224,5,100,False,0,car,5025.321388888894,0.9419515362824962,-1073.8663523571327,195.3067467957634,252.50011698444743,car,0 days 01:04:56.062000
2024-05-04 16:24:48.498,0 days 01:04:56.422000,0 days 00:01:29.057000,10513,230,6,100,False,8,car,5048.321388888894,0.9462626805174498,-865.7894235672372,294.2016799368538,250.0808520518292,car,0 days 01:04:56.422000
2024-05-04 16:24:48.858,0 days 01:04:56.782000,0 days 00:01:29.417000,10872,239,6,100,False,8,car,5072.221388888894,0.9507425217007276,-653.2874531627879,395.4803867112443,245.60607483990347,car,0 days 01:04:56.782000
2024-05-04 16:24:49.138,0 days 01:04:57.062000,0 days 00:01:29.697000,11087,244,6,100,False,8,car,5091.199166666672,0.954299736364158,-483.6015286913699,476.1338990390488,242.87282230467292,car,0 days 01:04:57.062000
2024-05-04 16:24:49.298,0 days 01:04:57.222000,0 days 00:01:29.857000,11271,249,6,100,False,8,car,5102.265833333338,0.9563740840250342,-383.23268107931995,518.2011274952094,242.97060655691226,car,0 days 01:04:57.222000
2024-05-04 16:24:49.538,0 days 01:04:57.462000,0 days 00:01:30.097000,11422,254,6,100,False,8,car,5119.199166666672,0.9595480858675798,-141.40696996564978,585.9285933462601,243.9706396361224,car,0 days 01:04:57.462000
2024-05-04 16:24:49.978,0 days 01:04:57.902000,0 days 00:01:30.537000,11701,259,6,100,False,8,car,5150.854722222228,0.9654816365561706,83.1005775095547,618.6205524412485,243.98867649168346,car,0 days 01:04:57.902000
2024-05-04 16:24:50.418,0 days 01:04:58.342000,0 days 00:01:30.977000,11701,263,7,100,False,8,car,5182.999166666672,0.9715068250932337,405.4844249766453,633.1356124646742,243.95531189422638,car,0 days 01:04:58.342000
2024-05-04 16:24:50.738,0 days 01:04:58.662000,0 days 00:01:31.297000,10676,270,7,100,False,8,car,5206.999166666671,0.9760054103818807,694.844159300335,602.9569963543717,244.78561144784098,car,0 days 01:04:58.662000
2024-05-04 16:24:50.938,0 days 01:04:58.862000,0 days 00:01:31.497000,10741,270,7,100,False,8,car,5221.999166666671,0.9788170261872853,838.3197398004916,576.6895716493792,244.9910023166645,car,0 days 01:04:58.862000
2024-05-04 16:24:51.178,0 days 01:04:59.102000,0 days 00:01:31.737000,10861,275,7,100,False,12,car,5240.332500000004,0.9822534455050019,964.9981188704824,538.2711322107658,244.87213738055146,car,0 days 01:04:59.102000
2024-05-04 16:24:51.377,0 days 01:04:59.301000,0 days 00:01:31.936000,11016,279,7,100,False,12,car,5255.755000000005,0.9851442551555921,1174.080747530619,467.75938752744213,246.37627010217457,car,0 days 01:04:59.301000
2024-05-04 16:24:51.537,0 days 01:04:59.461000,0 days 00:01:32.096000,11134,281,7,100,False,12,car,5268.243888888894,0.9874851856483882,1346.343683915728,399.91144280718106,247.67153798527684,car,0 days 01:04:59.461000
2024-05-04 16:24:51.697,0 days 01:04:59.621000,0 days 00:01:32.256000,11206,282,7,100,False,12,car,5280.777222222227,0.9898344468546817,1489.7956503896444,330.32525394329394,248.5668861039837,car,0 days 01:04:59.621000
2024-05-04 16:24:51.977,0 days 01:04:59.901000,0 days 00:01:32.536000,11300,285,7,100,False,12,car,5302.9438888888935,0.9939893902115573,1646.1846666690753,247.59727107966074,249.04105655750487,car,0 days 01:04:59.901000
2024-05-04 16:24:52.137,0 days 01:05:00.061000,0 days 00:01:32.696000,11277,288,7,100,False,12,car,5315.743888888894,0.9963886356988358,1718.4035394209807,204.69333874795123,249.00607207636364,car,0 days 01:05:00.061000
