Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:07:05.654,0 days 00:47:13.578000,0 days 00:01:03.916000,11406,219,5,100,False,1,car,2422.771111111112,0.4561895950513804,3770.1672260244395,-4794.323727228833,244.8433630653782,car,0 days 00:47:13.578000
2024-05-04 16:07:05.894,0 days 00:47:13.818000,0 days 00:01:04.156000,11591,222,5,100,False,1,car,2437.5711111111127,0.4589763238413173,3875.6362455791086,-4793.515782992534,245.14643985801575,car,0 days 00:47:13.818000
2024-05-04 16:07:06.054,0 days 00:47:13.978000,0 days 00:01:04.316000,11740,226,5,100,False,1,car,2447.615555555557,0.4608676172543074,3981.702343616984,-4791.492466560018,244.87220771675058,car,0 days 00:47:13.978000
2024-05-04 16:07:06.254,0 days 00:47:14.178000,0 days 00:01:04.516000,11915,229,5,100,False,1,car,2460.3377777777796,0.4632631161015129,4105.184031713575,-4786.023146957357,243.80989266019947,car,0 days 00:47:14.178000
2024-05-04 16:07:06.454,0 days 00:47:14.378000,0 days 00:01:04.716000,12080,232,5,100,False,1,car,2473.226666666668,0.46568999702968594,4232.264808684961,-4778.26191726455,244.04675911300524,car,0 days 00:47:14.378000
2024-05-04 16:07:06.734,0 days 00:47:14.658000,0 days 00:01:04.996000,12300,237,5,100,False,1,car,2491.660000000001,0.4691608551847198,4471.711606491457,-4757.01526341494,243.06547553697553,car,0 days 00:47:14.658000
2024-05-04 16:07:07.054,0 days 00:47:14.978000,0 days 00:01:05.316000,12002,240,5,100,False,1,car,2512.993333333335,0.4731777615485927,4643.112584341429,-4736.458379223178,241.99318681262017,car,0 days 00:47:14.978000
2024-05-04 16:07:07.334,0 days 00:47:15.258000,0 days 00:01:05.596000,10835,244,6,100,False,1,car,2531.971111111113,0.47675113450145457,4879.369448362668,-4698.104096452989,242.9111138857872,car,0 days 00:47:15.258000
2024-05-04 16:07:07.534,0 days 00:47:15.458000,0 days 00:01:05.796000,11033,244,6,100,False,1,car,2545.5266666666685,0.47930354375349876,5025.11167434674,-4668.854284456418,244.51690250586176,car,0 days 00:47:15.458000
2024-05-04 16:07:07.935,0 days 00:47:15.859000,0 days 00:01:06.197000,11182,250,6,100,False,1,car,2573.3738888888906,0.48454696644852807,5250.824165389722,-4611.637506450681,248.27505142932887,car,0 days 00:47:15.859000
2024-05-04 16:07:08.375,0 days 00:47:16.299000,0 days 00:01:06.637000,11388,254,6,100,False,1,car,2604.418333333335,0.49039240206345547,5534.68108505575,-4525.791308340766,250.86064884875532,car,0 days 00:47:16.299000
2024-05-04 16:07:08.575,0 days 00:47:16.499000,0 days 00:01:06.837000,11417,256,6,100,False,1,car,2618.6405555555575,0.49307033963937075,5684.536331940615,-4476.198780456284,252.38899122696222,car,0 days 00:47:16.499000
2024-05-04 16:07:08.735,0 days 00:47:16.659000,0 days 00:01:06.997000,11535,258,6,100,False,1,car,2630.1072222222238,0.4952294268099523,5833.3948998851565,-4426.298792767261,252.14435299355276,car,0 days 00:47:16.659000
2024-05-04 16:07:09.015,0 days 00:47:16.939000,0 days 00:01:07.277000,11626,260,6,100,False,1,car,2650.329444444446,0.4990371193007067,5975.651011340032,-4378.902364839969,252.1096662943543,car,0 days 00:47:16.939000
2024-05-04 16:07:09.455,0 days 00:47:17.379000,0 days 00:01:07.717000,10577,263,6,100,False,1,car,2682.47388888889,0.5050896766500212,6284.744770608366,-4273.628305789525,249.56403083178935,car,0 days 00:47:17.379000
2024-05-04 16:07:10.055,0 days 00:47:17.979000,0 days 00:01:08.317000,10567,268,7,99,False,1,car,2727.140555555556,0.5135000743493799,6797.35612165816,-4099.864061673683,244.43493345625325,car,0 days 00:47:17.979000
2024-05-04 16:07:10.414,0 days 00:47:18.338000,0 days 00:01:08.676000,10665,271,7,100,False,1,car,2754.165277777779,0.5185886264748334,6938.694171002594,-4051.0668213396475,243.24871639105766,car,0 days 00:47:18.338000
2024-05-04 16:07:10.814,0 days 00:47:18.738000,0 days 00:01:09.076000,10094,258,7,0,True,1,car,2782.831944444445,0.5239863444012874,7288.8951609335745,-3921.7457535485746,240.8278651946393,car,0 days 00:47:18.738000
2024-05-04 16:07:11.094,0 days 00:47:19.018000,0 days 00:01:09.356000,10081,241,7,0,True,1,car,2801.5763888888896,0.5275157824407944,7417.5588575663205,-3869.534731355909,240.88573069825605,car,0 days 00:47:19.018000
2024-05-04 16:07:11.414,0 days 00:47:19.338000,0 days 00:01:09.676000,10641,208,7,0,True,1,car,2820.065277777779,0.5309971012894843,7583.393748227861,-3800.9244054245764,241.00018706421898,car,0 days 00:47:19.338000
2024-05-04 16:07:11.614,0 days 00:47:19.538000,0 days 00:01:09.876000,10945,192,6,0,True,1,car,2830.731944444446,0.5330055544714208,7686.969835719219,-3755.691263848199,240.9975738221707,car,0 days 00:47:19.538000
2024-05-04 16:07:11.814,0 days 00:47:19.738000,0 days 00:01:10.076000,10720,177,5,0,True,1,car,2840.5652777777786,0.5348570972485183,7781.952060943437,-3713.6823993450466,241.06675069707748,car,0 days 00:47:19.738000
2024-05-04 16:07:12.014,0 days 00:47:19.938000,0 days 00:01:10.276000,11360,162,4,0,True,1,car,2849.5652777777786,0.5365517296207771,7869.308183330879,-3674.5512865762257,241.96529532880695,car,0 days 00:47:19.938000
2024-05-04 16:07:12.174,0 days 00:47:20.098000,0 days 00:01:10.436000,11367,155,4,0,True,1,car,2856.454166666668,0.5378488556341111,7931.844817074705,-3646.5122187846805,242.02526219891968,car,0 days 00:47:20.098000
2024-05-04 16:07:12.414,0 days 00:47:20.338000,0 days 00:01:10.676000,9995,136,3,0,True,1,car,2865.5208333333344,0.5395560408387571,8048.508760357206,-3592.857904739317,242.03001406794755,car,0 days 00:47:20.338000
2024-05-04 16:07:12.694,0 days 00:47:20.618000,0 days 00:01:10.956000,11015,129,3,0,True,1,car,2875.5541666666677,0.541445242113016,8157.260283640579,-3541.907416541503,241.48822120625286,car,0 days 00:47:20.618000
2024-05-04 16:07:12.894,0 days 00:47:20.818000,0 days 00:01:11.156000,10757,119,2,5,False,1,car,2882.165277777779,0.5426900646580703,8207.078656187377,-3518.370038998397,241.01592819760074,car,0 days 00:47:20.818000
2024-05-04 16:07:13.294,0 days 00:47:21.218000,0 days 00:01:11.556000,11093,119,2,48,False,1,car,2895.3875000000007,0.545179709748179,8285.434327950727,-3481.290670010437,241.01111862149384,car,0 days 00:47:21.218000
2024-05-04 16:07:13.454,0 days 00:47:21.378000,0 days 00:01:11.716000,11180,121,2,54,False,1,car,2900.7652777777785,0.5461923048940719,8337.58568048236,-3456.2636538853903,241.00131430426512,car,0 days 00:47:21.378000
2024-05-04 16:07:13.654,0 days 00:47:21.578000,0 days 00:01:11.916000,10060,125,2,57,False,1,car,2907.709722222223,0.5474998916010617,8440.967632187812,-3407.8467888364085,240.99943481128332,car,0 days 00:47:21.578000
2024-05-04 16:07:13.974,0 days 00:47:21.898000,0 days 00:01:12.236000,9061,131,3,53,False,1,car,2919.3541666666674,0.5496924529913423,8509.515962990803,-3374.0717263016436,241.0093321929207,car,0 days 00:47:21.898000
2024-05-04 16:07:14.254,0 days 00:47:22.178000,0 days 00:01:12.516000,9390,133,3,11,False,1,car,2929.698611111112,0.5516402341500743,8600.295132296116,-3330.836175551089,241.2125015589591,car,0 days 00:47:22.178000
2024-05-04 16:07:14.415,0 days 00:47:22.339000,0 days 00:01:12.677000,9250,132,3,11,False,1,car,2935.601944444445,0.5527517874579523,8652.462121325607,-3304.8250315060586,241.87294760046322,car,0 days 00:47:22.339000
2024-05-04 16:07:14.615,0 days 00:47:22.539000,0 days 00:01:12.877000,9676,130,3,0,False,1,car,2942.8241666666668,0.5541116776332217,8722.292387300442,-3269.5563645860148,242.05782447246656,car,0 days 00:47:22.539000
2024-05-04 16:07:14.935,0 days 00:47:22.859000,0 days 00:01:13.197000,9096,128,3,0,False,1,car,2954.201944444445,0.5562540276939539,8826.354482347106,-3216.761248152249,242.00033281035667,car,0 days 00:47:22.859000
2024-05-04 16:07:15.175,0 days 00:47:23.099000,0 days 00:01:13.437000,8996,126,3,0,False,1,car,2962.6019444444446,0.5578356845747288,8896.994949184253,-3179.0057453159975,242.00002631488124,car,0 days 00:47:23.099000
2024-05-04 16:07:15.375,0 days 00:47:23.299000,0 days 00:01:13.637000,8817,124,3,0,False,1,car,2969.4908333333337,0.5591328105880627,8957.638878236328,-3146.483566371583,241.99287192968904,car,0 days 00:47:23.299000
2024-05-04 16:07:15.575,0 days 00:47:23.499000,0 days 00:01:13.837000,8731,123,3,0,False,1,car,2976.324166666667,0.5604194759077408,9039.785414611135,-3101.318802420923,241.99805157387976,car,0 days 00:47:23.499000
2024-05-04 16:07:15.855,0 days 00:47:23.779000,0 days 00:01:14.117000,8580,120,3,0,False,1,car,2985.6575000000007,0.5621768724419351,9104.616826286645,-3065.4141006075747,242.052801294567,car,0 days 00:47:23.779000
2024-05-04 16:07:16.175,0 days 00:47:24.099000,0 days 00:01:14.437000,8273,116,3,0,True,1,car,2995.9686111111114,0.5641183771844737,9189.601196100151,-3015.030774231461,241.94756667769167,car,0 days 00:47:24.099000
2024-05-04 16:07:16.535,0 days 00:47:24.459000,0 days 00:01:14.797000,8131,108,3,0,True,1,car,3006.7686111111116,0.5661519360311843,9315.41953484817,-2936.4443572745595,242.99410783940243,car,0 days 00:47:24.459000
2024-05-04 16:07:16.735,0 days 00:47:24.659000,0 days 00:01:14.997000,9120,102,3,0,True,1,car,3012.4352777777785,0.567218926784088,9350.951558251476,-2913.1152285827816,242.95924493549322,car,0 days 00:47:24.659000
2024-05-04 16:07:16.974,0 days 00:47:24.898000,0 days 00:01:15.236000,8822,96,2,0,True,1,car,3018.808611111112,0.568418977560295,9385.691948697444,-2887.8371507643315,243.01774077769238,car,0 days 00:47:24.898000
2024-05-04 16:07:17.134,0 days 00:47:25.058000,0 days 00:01:15.396000,8822,91,2,0,True,1,car,3022.8530555555562,0.5691805160584459,9420.585179680545,-2861.5765544567053,242.96512513983976,car,0 days 00:47:25.058000
2024-05-04 16:07:17.414,0 days 00:47:25.338000,0 days 00:01:15.676000,7982,83,2,0,True,1,car,3029.308611111112,0.5703960486612637,9472.561609603583,-2817.969924317933,243.11780012321742,car,0 days 00:47:25.338000
2024-05-04 16:07:17.734,0 days 00:47:25.658000,0 days 00:01:15.996000,7447,77,2,0,True,1,car,3036.1530555555564,0.5716848061196729,9525.209323326557,-2768.5073891890806,243.27298608854483,car,0 days 00:47:25.658000
2024-05-04 16:07:17.894,0 days 00:47:25.818000,0 days 00:01:16.156000,8567,74,2,0,True,1,car,3039.4419444444457,0.5723040791841034,9547.99907640781,-2743.7672642446805,243.24479373497746,car,0 days 00:47:25.818000
2024-05-04 16:07:18.134,0 days 00:47:26.058000,0 days 00:01:16.396000,8559,70,1,0,False,1,car,3044.108611111112,0.5731827774512005,9574.733818433191,-2711.9818338394853,244.1996534191193,car,0 days 00:47:26.058000
2024-05-04 16:07:18.454,0 days 00:47:26.378000,0 days 00:01:16.716000,8500,67,1,0,False,1,car,3050.0641666666675,0.5743041638111149,9606.458297667876,-2668.494088649263,243.9897645901102,car,0 days 00:47:26.378000
2024-05-04 16:07:18.734,0 days 00:47:26.658000,0 days 00:01:16.996000,7988,65,1,6,False,1,car,3055.119722222223,0.5752560869338036,9632.860654933165,-2626.4437044058504,243.9866085054835,car,0 days 00:47:26.658000
2024-05-04 16:07:19.094,0 days 00:47:27.018000,0 days 00:01:17.356000,8037,65,1,9,False,1,car,3061.619722222223,0.5764799880915461,9666.331183586204,-2543.018612904255,243.98484719831464,car,0 days 00:47:27.018000
2024-05-04 16:07:19.294,0 days 00:47:27.218000,0 days 00:01:17.556000,8058,65,1,9,False,1,car,3065.2308333333344,0.5771599331791809,9670.737771829095,-2525.4403629927183,243.10887807496036,car,0 days 00:47:27.218000
2024-05-04 16:07:19.614,0 days 00:47:27.538000,0 days 00:01:17.876000,8015,64,1,8,False,1,car,3070.9197222222233,0.5782311082095469,9676.93016272273,-2476.448007259027,243.96292838501978,car,0 days 00:47:27.538000
2024-05-04 16:07:19.934,0 days 00:47:27.858000,0 days 00:01:18.196000,7905,64,1,9,False,1,car,3076.608611111112,0.5793022832399131,9666.886047165286,-2424.088583690867,244.03247556883457,car,0 days 00:47:27.858000
2024-05-04 16:07:20.134,0 days 00:47:28.058000,0 days 00:01:18.396000,8019,64,1,10,False,1,car,3080.164166666668,0.5799717676338918,9651.475169425992,-2390.4842394467137,243.74462855067543,car,0 days 00:47:28.058000
2024-05-04 16:07:20.494,0 days 00:47:28.418000,0 days 00:01:18.756000,8060,65,1,13,False,1,car,3086.664166666668,0.5811956687916343,9616.904768324139,-2335.0736047855144,245.51589540887872,car,0 days 00:47:28.418000
2024-05-04 16:07:20.654,0 days 00:47:28.578000,0 days 00:01:18.916000,8629,67,1,24,False,1,car,3089.6419444444455,0.5817563619715915,9597.662712838943,-2310.716983019197,245.31559286073323,car,0 days 00:47:28.578000
2024-05-04 16:07:21.095,0 days 00:47:29.019000,0 days 00:01:19.357000,9436,73,1,36,False,1,car,3098.5844444444456,0.5834401675259165,9526.344572796514,-2238.6866311250005,244.9685878593678,car,0 days 00:47:29.019000
2024-05-04 16:07:21.295,0 days 00:47:29.219000,0 days 00:01:19.557000,9691,76,1,39,False,1,car,3102.8066666666678,0.5842351802437664,9485.393239064006,-2203.402764945271,245.0238885234141,car,0 days 00:47:29.219000
2024-05-04 16:07:21.535,0 days 00:47:29.459000,0 days 00:01:19.797000,10199,81,1,45,False,1,car,3108.206666666668,0.5852519596671217,9436.986430026938,-2164.058353868279,245.0021100450317,car,0 days 00:47:29.459000
2024-05-04 16:07:21.935,0 days 00:47:29.859000,0 days 00:01:20.197000,8533,89,2,47,False,1,car,3118.095555555557,0.5871139631378753,9392.993836175288,-2127.6665877864407,244.9998896713327,car,0 days 00:47:29.859000
2024-05-04 16:07:22.095,0 days 00:47:30.019000,0 days 00:01:20.357000,8655,93,2,48,False,1,car,3122.22888888889,0.5878922387458756,9362.900909547074,-2102.509858464658,245.00023790826683,car,0 days 00:47:30.019000
2024-05-04 16:07:22.255,0 days 00:47:30.179000,0 days 00:01:20.517000,8867,96,2,48,False,1,car,3126.4955555555566,0.5886956200186502,9329.431733863608,-2073.5363489777847,244.9999677001997,car,0 days 00:47:30.179000
2024-05-04 16:07:22.495,0 days 00:47:30.419000,0 days 00:01:20.757000,9044,102,2,4,True,1,car,3133.295555555557,0.5899760089221346,9281.727130342311,-2027.6031146854366,244.99999924888203,car,0 days 00:47:30.419000
2024-05-04 16:07:22.735,0 days 00:47:30.659000,0 days 00:01:20.997000,8764,95,2,0,True,1,car,3139.62888888889,0.5911685279989093,9237.868232843006,-1979.314494337863,244.99999984581905,car,0 days 00:47:30.659000
2024-05-04 16:07:22.895,0 days 00:47:30.819000,0 days 00:01:21.157000,8433,92,2,0,True,1,car,3143.717777777779,0.591938435051985,9209.53766051291,-1941.7371199139936,244.99999986481328,car,0 days 00:47:30.819000
2024-05-04 16:07:23.215,0 days 00:47:31.139000,0 days 00:01:21.477000,7344,83,2,0,True,1,car,3151.0955555555565,0.593327615169491,9170.08793582464,-1877.36018082564,245.00000296907217,car,0 days 00:47:31.139000
2024-05-04 16:07:23.415,0 days 00:47:31.339000,0 days 00:01:21.677000,7171,79,2,0,True,1,car,3155.4844444444457,0.5941540099683086,9154.022885403741,-1841.997236353092,244.9999930042182,car,0 days 00:47:31.339000
2024-05-04 16:07:23.655,0 days 00:47:31.579000,0 days 00:01:21.917000,6855,77,2,0,False,1,car,3160.617777777779,0.5951205780621155,9135.476224788408,-1785.3476756624211,245.00003946414472,car,0 days 00:47:31.579000
2024-05-04 16:07:24.014,0 days 00:47:31.938000,0 days 00:01:22.276000,6788,73,2,4,False,1,car,3167.897500000001,0.5964912950553187,9121.332184968767,-1714.1217091065644,244.99940577222068,car,0 days 00:47:31.938000
2024-05-04 16:07:24.334,0 days 00:47:32.258000,0 days 00:01:22.596000,6531,74,2,6,False,1,car,3174.475277777779,0.5977298411841796,9122.545468938753,-1653.3626863361424,244.99664824757087,car,0 days 00:47:32.258000
2024-05-04 16:07:24.494,0 days 00:47:32.418000,0 days 00:01:22.756000,6560,73,2,6,False,1,car,3177.7197222222235,0.5983407456936852,9125.694157428214,-1620.737240723296,245.0097355102498,car,0 days 00:47:32.418000
2024-05-04 16:07:24.694,0 days 00:47:32.618000,0 days 00:01:22.956000,6620,73,2,6,False,1,car,3181.775277777779,0.5991043763305673,9133.338362627728,-1580.7489715265756,245.02701817131233,car,0 days 00:47:32.618000
2024-05-04 16:07:24.934,0 days 00:47:32.858000,0 days 00:01:23.196000,6478,73,2,7,False,1,car,3186.641944444446,0.6000207330948258,9146.759039625334,-1534.4891252764323,244.09962996656756,car,0 days 00:47:32.858000
2024-05-04 16:07:25.174,0 days 00:47:33.098000,0 days 00:01:23.436000,6558,73,2,10,False,1,car,3191.5086111111127,0.6009370898590843,9164.509061229095,-1488.87175889698,244.02108872723565,car,0 days 00:47:33.098000
2024-05-04 16:07:25.494,0 days 00:47:33.418000,0 days 00:01:23.756000,6964,74,2,12,False,1,car,3198.0863888888903,0.6021756359879451,9192.069408960757,-1435.7686148121006,244.8715120981594,car,0 days 00:47:33.418000
2024-05-04 16:07:25.854,0 days 00:47:33.778000,0 days 00:01:24.116000,6967,76,2,12,False,1,car,3205.68638888889,0.6036066588800748,9238.86551109621,-1374.5276836636872,243.79889388481303,car,0 days 00:47:33.778000
2024-05-04 16:07:26.214,0 days 00:47:34.138000,0 days 00:01:24.476000,7378,79,2,18,False,1,car,3213.5863888888903,0.6050941695179465,9294.548260779537,-1314.496981398009,244.00899678277648,car,0 days 00:47:34.138000
2024-05-04 16:07:26.494,0 days 00:47:34.418000,0 days 00:01:24.756000,7648,81,2,25,False,1,car,3219.8863888888905,0.6062804121785277,9325.190115702753,-1292.2618067011235,244.04182700309917,car,0 days 00:47:34.418000
2024-05-04 16:07:26.694,0 days 00:47:34.618000,0 days 00:01:24.956000,7826,84,2,25,False,1,car,3224.553055555557,0.6071591104456249,9366.004925307725,-1267.7241481380784,243.54597646601783,car,0 days 00:47:34.618000
2024-05-04 16:07:26.974,0 days 00:47:34.898000,0 days 00:01:25.236000,8122,87,2,32,False,1,car,3231.319722222224,0.6084332229329158,9424.806327512088,-1240.79889676281,242.926694035663,car,0 days 00:47:34.898000
2024-05-04 16:07:27.254,0 days 00:47:35.178000,0 days 00:01:25.516000,8500,91,2,36,False,1,car,3238.397500000002,0.6097659153046799,9505.329428333436,-1219.1750524896388,243.01479217131876,car,0 days 00:47:35.178000
2024-05-04 16:07:27.495,0 days 00:47:35.419000,0 days 00:01:25.757000,8500,94,2,36,False,1,car,3244.6902777777796,0.6109507980750858,9564.907144440102,-1208.9804078058414,242.9836913430829,car,0 days 00:47:35.419000
2024-05-04 16:07:27.695,0 days 00:47:35.619000,0 days 00:01:25.957000,8847,95,2,37,False,1,car,3249.968055555557,0.611944563972398,9608.151201124205,-1205.891372844985,243.002328496999,car,0 days 00:47:35.619000
2024-05-04 16:07:28.015,0 days 00:47:35.939000,0 days 00:01:26.277000,9227,102,2,39,False,1,car,3259.034722222224,0.613651749177044,9716.351216053294,-1202.7233691020717,242.91684264461827,car,0 days 00:47:35.939000
2024-05-04 16:07:28.215,0 days 00:47:36.139000,0 days 00:01:26.477000,9629,103,2,46,False,1,car,3264.756944444446,0.6147292006236037,9792.431622171409,-1202.2738800480156,242.26177943134064,car,0 days 00:47:36.139000
2024-05-04 16:07:28.535,0 days 00:47:36.459000,0 days 00:01:26.797000,9811,110,2,7,False,1,car,3274.5347222222235,0.6165702827070453,9872.95053908613,-1201.2337813202887,242.16041216292672,car,0 days 00:47:36.459000
2024-05-04 16:07:28.695,0 days 00:47:36.619000,0 days 00:01:26.957000,9628,109,2,0,True,1,car,3279.379166666668,0.6174824551938414,9900.31234900111,-1199.7824676740331,242.19613291525178,car,0 days 00:47:36.619000
2024-05-04 16:07:28.935,0 days 00:47:36.859000,0 days 00:01:27.197000,8849,99,2,0,True,1,car,3285.9791666666683,0.6187251856001647,9965.468058166522,-1193.6210418914802,240.991357253989,car,0 days 00:47:36.859000
2024-05-04 16:07:29.175,0 days 00:47:37.099000,0 days 00:01:27.437000,8339,94,2,0,True,1,car,3292.2458333333348,0.6199051518445522,10058.088831367999,-1174.493868484848,242.0252126063303,car,0 days 00:47:37.099000
2024-05-04 16:07:29.535,0 days 00:47:37.459000,0 days 00:01:27.797000,8208,91,2,18,False,1,car,3301.3458333333347,0.6216186134653917,10114.157693235864,-1154.5009035619055,241.9962880527501,car,0 days 00:47:37.459000
2024-05-04 16:07:29.735,0 days 00:47:37.659000,0 days 00:01:27.997000,8197,92,2,23,False,1,car,3306.456944444446,0.6225809972817363,10157.290363174365,-1135.3233271387526,241.99086602282318,car,0 days 00:47:37.659000
2024-05-04 16:07:29.975,0 days 00:47:37.899000,0 days 00:01:28.237000,8608,94,2,23,False,1,car,3312.7236111111124,0.6237609635261239,10238.78816294028,-1087.7591705462141,242.0122273852543,car,0 days 00:47:37.899000
2024-05-04 16:07:30.335,0 days 00:47:38.259000,0 days 00:01:28.597000,8893,96,2,24,False,1,car,3322.3236111111123,0.6255685713898667,10292.111478060207,-1049.0114014050735,242.0227935695528,car,0 days 00:47:38.259000
2024-05-04 16:07:30.494,0 days 00:47:38.418000,0 days 00:01:28.756000,8907,97,2,23,False,1,car,3326.607777777779,0.6263752477811428,10323.3768819989,-1020.4759438569074,242.82733056916393,car,0 days 00:47:38.418000
2024-05-04 16:07:30.814,0 days 00:47:38.738000,0 days 00:01:29.076000,8399,94,2,0,True,1,car,3334.9633333333345,0.627948536106993,10384.665375469338,-950.7255658899434,244.77765086863357,car,0 days 00:47:38.738000
2024-05-04 16:07:31.054,0 days 00:47:38.978000,0 days 00:01:29.316000,8010,89,2,0,True,1,car,3340.896666666668,0.6290657381894451,10433.902472419457,-885.4817395534727,247.45179913029702,car,0 days 00:47:38.978000
2024-05-04 16:07:31.254,0 days 00:47:39.178000,0 days 00:01:29.516000,8290,85,2,0,True,1,car,3345.61888888889,0.6299548971501983,10450.697516646793,-859.7965271037364,249.1004283880847,car,0 days 00:47:39.178000
2024-05-04 16:07:31.414,0 days 00:47:39.338000,0 days 00:01:29.676000,9410,79,2,0,True,1,car,3349.130000000001,0.6306160129892523,10464.000516458429,-838.4483191261376,250.72786484019738,car,0 days 00:47:39.338000
2024-05-04 16:07:31.614,0 days 00:47:39.538000,0 days 00:01:29.876000,9719,75,1,0,True,1,car,3353.2966666666675,0.6314005650134461,10486.225556308627,-801.3896869997509,253.29995816613024,car,0 days 00:47:39.538000
2024-05-04 16:07:31.814,0 days 00:47:39.738000,0 days 00:01:30.076000,8879,71,1,0,True,1,car,3357.241111111112,0.6321432742630163,10511.566742749228,-747.2416952456263,255.83379573568945,car,0 days 00:47:39.738000
2024-05-04 16:07:32.014,0 days 00:47:39.938000,0 days 00:01:30.276000,8336,68,1,0,False,1,car,3361.0188888888897,0.6328546014316189,10523.980394362694,-718.5699361886635,258.0206347765526,car,0 days 00:47:39.938000
2024-05-04 16:07:32.174,0 days 00:47:40.098000,0 days 00:01:30.436000,8172,67,1,0,False,1,car,3363.996666666668,0.6334152946115762,10531.32063617092,-698.7771612033756,259.69507367247724,car,0 days 00:47:40.098000
2024-05-04 16:07:32.494,0 days 00:47:40.418000,0 days 00:01:30.756000,8096,64,1,0,False,1,car,3369.6855555555567,0.6344864696419422,10549.259522739027,-640.9233725582827,263.060634199152,car,0 days 00:47:40.418000
2024-05-04 16:07:32.654,0 days 00:47:40.578000,0 days 00:01:30.916000,7637,63,1,2,False,1,car,3372.4855555555564,0.6350136886022005,10554.913546233593,-613.382854776425,264.6521347417751,car,0 days 00:47:40.578000
2024-05-04 16:07:33.014,0 days 00:47:40.938000,0 days 00:01:31.276000,7268,59,1,3,False,1,car,3378.3855555555565,0.6361246142684591,10564.58306094699,-536.620607622401,267.8027792592351,car,0 days 00:47:40.938000
2024-05-04 16:07:33.214,0 days 00:47:41.138000,0 days 00:01:31.476000,7408,58,1,6,False,1,car,3381.6077777777787,0.6367313345005023,10565.031331851034,-507.43403320725736,269.0152278716869,car,0 days 00:47:41.138000
2024-05-04 16:07:33.494,0 days 00:47:41.418000,0 days 00:01:31.756000,7571,59,1,11,False,1,car,3386.1966666666676,0.6375953877964813,10557.057177207485,-479.8194144007938,270.80207487320087,car,0 days 00:47:41.418000
2024-05-04 16:07:33.694,0 days 00:47:41.618000,0 days 00:01:31.956000,7400,59,1,10,False,1,car,3389.4744444444455,0.6382125687221805,10539.83412241869,-453.87746094890105,271.82964274101965,car,0 days 00:47:41.618000
2024-05-04 16:07:33.934,0 days 00:47:41.858000,0 days 00:01:32.196000,7403,60,1,12,False,1,car,3393.4744444444455,0.6389657386654066,10508.901901716681,-429.21877932909666,272.97122022607124,car,0 days 00:47:41.858000
2024-05-04 16:07:34.215,0 days 00:47:42.139000,0 days 00:01:32.477000,7722,61,1,13,False,1,car,3398.2358333333345,0.6398622724151872,10463.894614407138,-404.2953338145399,272.7595323161353,car,0 days 00:47:42.139000
2024-05-04 16:07:34.495,0 days 00:47:42.419000,0 days 00:01:32.757000,7475,61,1,17,False,1,car,3402.980277777779,0.6407556156534027,10420.251267269148,-379.6613123135668,273.9500360303154,car,0 days 00:47:42.419000
2024-05-04 16:07:34.695,0 days 00:47:42.619000,0 days 00:01:32.957000,7984,64,1,10,False,1,car,3406.5358333333343,0.6414251000473814,10396.218647090811,-351.87321013144555,272.87110063391856,car,0 days 00:47:42.619000
2024-05-04 16:07:35.015,0 days 00:47:42.939000,0 days 00:01:33.277000,8534,68,1,21,False,1,car,3412.580277777779,0.6425632235171455,10380.066707284319,-287.73923284253476,272.75558795030804,car,0 days 00:47:42.939000
2024-05-04 16:07:35.175,0 days 00:47:43.099000,0 days 00:01:33.437000,8983,69,1,18,False,1,car,3415.6469444444456,0.6431406538069522,10381.782414636164,-272.7428912364429,271.2341460590342,car,0 days 00:47:43.099000
2024-05-04 16:07:35.415,0 days 00:47:43.339000,0 days 00:01:33.677000,9050,72,1,21,False,1,car,3420.4469444444458,0.6440444577388236,10387.490801154576,-227.21254747204134,264.7856928109708,car,0 days 00:47:43.339000
2024-05-04 16:07:35.655,0 days 00:47:43.579000,0 days 00:01:33.917000,9086,74,1,26,False,1,car,3425.380277777779,0.6449733673354692,10397.912012370924,-177.7220672243406,269.6819226990608,car,0 days 00:47:43.579000
2024-05-04 16:07:35.895,0 days 00:47:43.819000,0 days 00:01:34.157000,9746,76,1,27,False,1,car,3430.4469444444458,0.645927382596889,10408.588148456463,-125.61459118077302,263.1271476861418,car,0 days 00:47:43.819000
2024-05-04 16:07:36.055,0 days 00:47:43.979000,0 days 00:01:34.317000,9878,78,1,38,False,1,car,3433.9136111111125,0.6465801298810183,10419.12533200124,-83.28996350918469,262.18645896584746,car,0 days 00:47:43.979000
2024-05-04 16:07:36.375,0 days 00:47:44.299000,0 days 00:01:34.637000,8058,83,2,26,False,1,car,3441.29138888889,0.6479693099985243,10436.795789778724,-19.409677222961324,261.3035787620841,car,0 days 00:47:44.299000
2024-05-04 16:07:36.535,0 days 00:47:44.459000,0 days 00:01:34.797000,7874,84,2,19,False,1,car,3445.0247222222233,0.648672268612202,10445.413053264274,10.459465146560959,260.99444814050526,car,0 days 00:47:44.459000
2024-05-04 16:07:36.735,0 days 00:47:44.659000,0 days 00:01:34.997000,7894,87,2,19,False,1,car,3449.858055555557,0.649582348960267,10459.038156999884,58.65966294122466,261.03839433027855,car,0 days 00:47:44.659000
