Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:24:07.703,0 days 01:19:52.483000,0 days 00:01:13.693000,11648,292,7,100,False,12,car,4700.45861111111,0.7701976342765683,-4018,555,116,car,0 days 01:19:52.483000
2024-03-09 17:24:07.943,0 days 01:19:52.723000,0 days 00:01:13.933000,11606,296,7,100,False,12,car,4720.191944444445,0.7734310563545328,-4051,362,114,car,0 days 01:19:52.723000
2024-03-09 17:24:08.223,0 days 01:19:53.003000,0 days 00:01:14.213000,10696,298,7,100,False,12,car,4743.369722222222,0.7772288707997093,-4072,131,113,car,0 days 01:19:53.003000
2024-03-09 17:24:08.503,0 days 01:19:53.283000,0 days 00:01:14.493000,10692,300,8,100,False,12,car,4766.703055555555,0.7810521739324373,-4077,-103,112,car,0 days 01:19:53.283000
2024-03-09 17:24:08.743,0 days 01:19:53.523000,0 days 00:01:14.733000,10801,303,8,100,False,12,car,4786.9030555555555,0.7843620620730564,-4071,-287,113,car,0 days 01:19:53.523000
2024-03-09 17:24:08.943,0 days 01:19:53.723000,0 days 00:01:14.933000,10847,306,8,100,False,12,car,4803.9030555555555,0.7871476114983297,-4044,-555,112,car,0 days 01:19:53.723000
2024-03-09 17:24:09.343,0 days 01:19:54.123000,0 days 00:01:15.333000,10940,309,8,100,False,12,car,4838.2363888888885,0.7927733289650581,-4006,-793,112,car,0 days 01:19:54.123000
2024-03-09 17:24:09.583,0 days 01:19:54.363000,0 days 00:01:15.573000,11069,311,8,100,False,12,car,4858.969722222221,0.7961706068915678,-3963,-1005,113,car,0 days 01:19:54.363000
2024-03-09 17:24:09.783,0 days 01:19:54.563000,0 days 00:01:15.773000,11153,313,8,100,False,12,car,4876.35861111111,0.7990198780357199,-3924,-1172,112,car,0 days 01:19:54.563000
2024-03-09 17:24:09.983,0 days 01:19:54.763000,0 days 00:01:15.973000,11147,314,8,100,False,12,car,4893.803055555554,0.801878252282569,-3885,-1337,113,car,0 days 01:19:54.763000
2024-03-09 17:24:10.303,0 days 01:19:55.083000,0 days 00:01:16.293000,11235,317,8,100,False,12,car,4921.980833333333,0.8064953459704732,-3793,-1699,112,car,0 days 01:19:55.083000
2024-03-09 17:24:10.583,0 days 01:19:55.363000,0 days 00:01:16.573000,11329,320,8,100,False,12,car,4946.869722222221,0.8105735359787164,-3749,-1878,113,car,0 days 01:19:55.363000
2024-03-09 17:24:11.023,0 days 01:19:55.803000,0 days 00:01:17.013000,11426,323,8,100,False,12,car,4986.3475,0.8170422007551846,-3606,-2363,113,car,0 days 01:19:55.803000
2024-03-09 17:24:11.263,0 days 01:19:56.043000,0 days 00:01:17.253000,11442,324,8,100,False,12,car,5007.947499999999,0.8205814870837672,-3578,-2440,113,car,0 days 01:19:56.043000
2024-03-09 17:24:11.623,0 days 01:19:56.403000,0 days 00:01:17.613000,11454,325,8,100,False,12,car,5040.447499999999,0.8259068021614956,-3457,-2739,115,car,0 days 01:19:56.403000
2024-03-09 17:24:11.823,0 days 01:19:56.603000,0 days 00:01:17.813000,11496,325,8,100,False,12,car,5058.503055555555,0.8288653105380115,-3377,-2898,115,car,0 days 01:19:56.603000
2024-03-09 17:24:11.983,0 days 01:19:56.763000,0 days 00:01:17.973000,11526,325,8,100,False,12,car,5072.947499999999,0.8312321172392241,-3304,-3028,114,car,0 days 01:19:56.763000
2024-03-09 17:24:12.223,0 days 01:19:57.003000,0 days 00:01:18.213000,11505,325,8,100,False,12,car,5094.614166666665,0.834782327291043,-3163,-3252,114,car,0 days 01:19:57.003000
2024-03-09 17:24:12.543,0 days 01:19:57.323000,0 days 00:01:18.533000,11480,326,8,100,False,12,car,5123.5919444444435,0.8395305056577834,-2992,-3482,114,car,0 days 01:19:57.323000
2024-03-09 17:24:12.863,0 days 01:19:57.643000,0 days 00:01:18.853000,11539,326,8,100,False,12,car,5152.569722222221,0.8442786840245238,-2830,-3676,113,car,0 days 01:19:57.643000
2024-03-09 17:24:13.063,0 days 01:19:57.843000,0 days 00:01:19.053000,11539,326,8,100,False,12,car,5170.680833333332,0.8472462955037365,-2717,-3798,112,car,0 days 01:19:57.843000
2024-03-09 17:24:13.383,0 days 01:19:58.163000,0 days 00:01:19.373000,11588,326,8,100,False,12,car,5199.65861111111,0.851994473870477,-2458,-4050,113,car,0 days 01:19:58.163000
2024-03-09 17:24:13.543,0 days 01:19:58.323000,0 days 00:01:19.533000,11444,327,8,100,False,12,car,5214.191944444443,0.8543758455360048,-2340,-4161,113,car,0 days 01:19:58.323000
2024-03-09 17:24:13.783,0 days 01:19:58.563000,0 days 00:01:19.773000,11415,326,8,100,False,12,car,5235.925277777776,0.8579369793110599,-2212,-4279,113,car,0 days 01:19:58.563000
2024-03-09 17:24:13.943,0 days 01:19:58.723000,0 days 00:01:19.933000,11406,325,8,100,False,12,car,5250.369722222221,0.8603037860122728,-2106,-4379,112,car,0 days 01:19:58.723000
2024-03-09 17:24:14.143,0 days 01:19:58.923000,0 days 00:01:20.133000,11388,324,8,100,False,12,car,5268.36972222222,0.8632531912860915,-1983,-4494,113,car,0 days 01:19:58.923000
2024-03-09 17:24:14.423,0 days 01:19:59.203000,0 days 00:01:20.413000,11374,324,8,100,False,12,car,5293.56972222222,0.8673823586694377,-1796,-4654,111,car,0 days 01:19:59.203000
2024-03-09 17:24:14.863,0 days 01:19:59.643000,0 days 00:01:20.853000,11337,322,8,100,False,12,car,5332.925277777775,0.8738309966199724,-1470,-4909,112,car,0 days 01:19:59.643000
2024-03-09 17:24:15.223,0 days 01:20:00.003000,0 days 00:01:21.213000,11025,313,8,0,True,0,car,5364.225277777775,0.8789596846794463,-1149,-5149,113,car,0 days 01:20:00.003000
2024-03-09 17:24:15.543,0 days 01:20:00.323000,0 days 00:01:21.533000,9913,259,8,0,True,0,car,5387.247499999998,0.8827320104370714,-1041,-5229,112,car,0 days 01:20:00.323000
2024-03-09 17:24:15.823,0 days 01:20:00.603000,0 days 00:01:21.813000,9851,231,7,0,True,0,car,5405.214166666665,0.8856759538492721,-888,-5343,113,car,0 days 01:20:00.603000
2024-03-09 17:24:16.063,0 days 01:20:00.843000,0 days 00:01:22.053000,9621,198,7,0,True,0,car,5418.414166666665,0.8878388510500727,-760,-5439,113,car,0 days 01:20:00.843000
2024-03-09 17:24:16.263,0 days 01:20:01.043000,0 days 00:01:22.253000,10321,182,7,0,True,0,car,5428.525277777776,0.8894956157409215,-657,-5517,112,car,0 days 01:20:01.043000
2024-03-09 17:24:16.503,0 days 01:20:01.283000,0 days 00:01:22.493000,10044,168,5,0,True,0,car,5439.725277777776,0.8913308012446309,-575,-5576,112,car,0 days 01:20:01.283000
2024-03-09 17:24:16.783,0 days 01:20:01.563000,0 days 00:01:22.773000,10344,154,3,0,True,0,car,5451.703055555554,0.8932934301860981,-485,-5619,113,car,0 days 01:20:01.563000
2024-03-09 17:24:17.103,0 days 01:20:01.883000,0 days 00:01:23.093000,9185,135,3,0,True,0,car,5463.703055555554,0.895259700368644,-400,-5642,113,car,0 days 01:20:01.883000
2024-03-09 17:24:17.383,0 days 01:20:02.163000,0 days 00:01:23.373000,8502,124,3,0,True,0,car,5473.347499999998,0.8968399989968382,-306,-5632,113,car,0 days 01:20:02.163000
2024-03-09 17:24:17.743,0 days 01:20:02.523000,0 days 00:01:23.733000,7775,111,3,0,True,0,car,5484.447499999998,0.8986587989156932,-182,-5598,113,car,0 days 01:20:02.523000
2024-03-09 17:24:17.903,0 days 01:20:02.683000,0 days 00:01:23.893000,7561,108,3,0,True,0,car,5489.247499999999,0.8994453069887116,-162,-5583,113,car,0 days 01:20:02.683000
2024-03-09 17:24:18.103,0 days 01:20:02.883000,0 days 00:01:24.093000,7298,104,3,1,False,0,car,5495.025277777777,0.9003920296691967,-103,-5531,112,car,0 days 01:20:02.883000
2024-03-09 17:24:18.423,0 days 01:20:03.203000,0 days 00:01:24.413000,7162,102,3,6,False,0,car,5504.0919444444435,0.9018776560293426,-45,-5474,113,car,0 days 01:20:03.203000
2024-03-09 17:24:18.623,0 days 01:20:03.403000,0 days 00:01:24.613000,7500,100,3,21,False,0,car,5509.647499999999,0.9027879662990397,-25,-5431,113,car,0 days 01:20:03.403000
2024-03-09 17:24:18.783,0 days 01:20:03.563000,0 days 00:01:24.773000,7563,100,3,34,False,0,car,5514.0919444444435,0.9035162145147975,0,-5371,113,car,0 days 01:20:03.563000
2024-03-09 17:24:18.983,0 days 01:20:03.763000,0 days 00:01:24.973000,7912,104,3,37,False,0,car,5519.869722222222,0.9044629371952826,17,-5298,112,car,0 days 01:20:03.763000
2024-03-09 17:24:19.183,0 days 01:20:03.963000,0 days 00:01:25.173000,8048,105,3,40,False,0,car,5525.703055555555,0.9054187629784646,24,-5241,113,car,0 days 01:20:03.963000
2024-03-09 17:24:19.463,0 days 01:20:04.243000,0 days 00:01:25.453000,8355,112,3,60,False,0,car,5534.414166666666,0.9068461294813497,25,-5188,113,car,0 days 01:20:04.243000
2024-03-09 17:24:19.783,0 days 01:20:04.563000,0 days 00:01:25.773000,8922,121,3,68,False,0,car,5545.169722222221,0.9086084901634833,13,-5092,114,car,0 days 01:20:04.563000
2024-03-09 17:24:19.943,0 days 01:20:04.723000,0 days 00:01:25.933000,9622,125,3,85,False,0,car,5550.725277777777,0.9095188004331806,3,-5039,113,car,0 days 01:20:04.723000
2024-03-09 17:24:20.183,0 days 01:20:04.963000,0 days 00:01:26.173000,10383,137,3,94,False,0,car,5559.85861111111,0.9110153505165627,-14,-4950,114,car,0 days 01:20:04.963000
2024-03-09 17:24:20.383,0 days 01:20:05.163000,0 days 00:01:26.373000,11236,147,3,100,False,0,car,5568.025277777777,0.9123535066130175,-47,-4805,114,car,0 days 01:20:05.163000
2024-03-09 17:24:20.583,0 days 01:20:05.363000,0 days 00:01:26.573000,11622,157,3,100,False,0,car,5576.747499999999,0.913782693736442,-79,-4656,114,car,0 days 01:20:05.363000
2024-03-09 17:24:20.743,0 days 01:20:05.523000,0 days 00:01:26.733000,11202,165,3,100,False,0,car,5584.0808333333325,0.9149843032924424,-99,-4561,115,car,0 days 01:20:05.523000
2024-03-09 17:24:20.983,0 days 01:20:05.763000,0 days 00:01:26.973000,10785,173,4,100,False,0,car,5595.614166666665,0.9168741074123337,-122,-4461,115,car,0 days 01:20:05.763000
2024-03-09 17:24:21.223,0 days 01:20:06.003000,0 days 00:01:27.213000,11364,182,4,100,False,0,car,5607.747499999999,0.9188622250413522,-141,-4372,116,car,0 days 01:20:06.003000
2024-03-09 17:24:21.503,0 days 01:20:06.283000,0 days 00:01:27.493000,11768,193,4,100,False,0,car,5622.7586111111095,0.9213218833900739,-163,-4256,117,car,0 days 01:20:06.283000
2024-03-09 17:24:21.663,0 days 01:20:06.443000,0 days 00:01:27.653000,10648,196,4,100,False,0,car,5631.469722222221,0.9227492498929591,-179,-4170,116,car,0 days 01:20:06.443000
2024-03-09 17:24:21.823,0 days 01:20:06.603000,0 days 00:01:27.813000,10394,203,4,100,False,0,car,5640.491944444443,0.9242275937709473,-198,-4074,117,car,0 days 01:20:06.603000
2024-03-09 17:24:21.983,0 days 01:20:06.763000,0 days 00:01:27.973000,10927,209,5,100,False,0,car,5649.780833333331,0.9257496325418809,-219,-3971,116,car,0 days 01:20:06.763000
2024-03-09 17:24:22.263,0 days 01:20:07.043000,0 days 00:01:28.253000,11213,218,5,100,False,8,car,5666.736388888887,0.9285278994849966,-253,-3807,117,car,0 days 01:20:07.043000
2024-03-09 17:24:22.544,0 days 01:20:07.324000,0 days 00:01:28.534000,11581,226,5,100,False,8,car,5684.376944444442,0.9314184076843661,-292,-3638,118,car,0 days 01:20:07.324000
2024-03-09 17:24:22.743,0 days 01:20:07.523000,0 days 00:01:28.733000,11732,226,5,100,False,8,car,5696.86972222222,0.933465422387834,-319,-3516,119,car,0 days 01:20:07.523000
2024-03-09 17:24:22.983,0 days 01:20:07.763000,0 days 00:01:28.973000,10558,234,5,100,False,8,car,5712.469722222219,0.9360215736251436,-353,-3366,119,car,0 days 01:20:07.763000
2024-03-09 17:24:23.263,0 days 01:20:08.043000,0 days 00:01:29.253000,10791,241,6,100,False,8,car,5731.214166666664,0.9390929604751018,-393,-3187,118,car,0 days 01:20:08.043000
2024-03-09 17:24:23.583,0 days 01:20:08.363000,0 days 00:01:29.573000,11229,246,6,100,False,8,car,5753.08083333333,0.9426759416966298,-455,-2906,119,car,0 days 01:20:08.363000
2024-03-09 17:24:23.943,0 days 01:20:08.723000,0 days 00:01:29.933000,11346,255,6,100,False,8,car,5778.580833333331,0.9468542658345399,-496,-2729,120,car,0 days 01:20:08.723000
2024-03-09 17:24:24.143,0 days 01:20:08.923000,0 days 00:01:30.133000,11461,259,6,100,False,14,car,5792.9697222222185,0.9492119694330554,-528,-2590,121,car,0 days 01:20:08.923000
2024-03-09 17:24:24.383,0 days 01:20:09.163000,0 days 00:01:30.373000,11505,263,6,100,False,14,car,5810.503055555552,0.9520849086442198,-572,-2397,121,car,0 days 01:20:09.163000
2024-03-09 17:24:24.543,0 days 01:20:09.323000,0 days 00:01:30.533000,10519,266,7,100,False,12,car,5822.325277777774,0.9540220488981354,-609,-2222,121,car,0 days 01:20:09.323000
2024-03-09 17:24:24.823,0 days 01:20:09.603000,0 days 00:01:30.813000,10848,270,7,100,False,12,car,5843.325277777774,0.9574630217175907,-641,-2072,122,car,0 days 01:20:09.603000
2024-03-09 17:24:25.143,0 days 01:20:09.923000,0 days 00:01:31.133000,11013,278,7,100,False,12,car,5868.036388888885,0.9615120817972036,-686,-1866,122,car,0 days 01:20:09.923000
2024-03-09 17:24:25.503,0 days 01:20:10.283000,0 days 00:01:31.493000,11250,282,7,100,False,12,car,5896.236388888885,0.9661328167261863,-746,-1591,120,car,0 days 01:20:10.283000
2024-03-09 17:24:25.663,0 days 01:20:10.443000,0 days 00:01:31.653000,11312,285,7,100,False,12,car,5908.903055555553,0.9682083241410961,-773,-1471,120,car,0 days 01:20:10.443000
2024-03-09 17:24:25.983,0 days 01:20:10.763000,0 days 00:01:31.973000,11500,290,7,100,False,12,car,5934.68083333333,0.972432163792491,-845,-1184,119,car,0 days 01:20:10.763000
2024-03-09 17:24:26.263,0 days 01:20:11.043000,0 days 00:01:32.253000,11571,293,7,100,False,12,car,5957.469722222219,0.9761662565187887,-902,-978,120,car,0 days 01:20:11.043000
2024-03-09 17:24:26.503,0 days 01:20:11.283000,0 days 00:01:32.493000,10957,295,7,100,False,12,car,5977.136388888885,0.9793887548735166,-949,-821,119,car,0 days 01:20:11.283000
2024-03-09 17:24:26.703,0 days 01:20:11.483000,0 days 00:01:32.693000,10405,298,8,100,False,12,car,5993.691944444441,0.9821014794772143,-1002,-647,118,car,0 days 01:20:11.483000
2024-03-09 17:24:26.903,0 days 01:20:11.683000,0 days 00:01:32.893000,10632,300,8,100,False,12,car,6010.358611111108,0.9848324102863057,-1056,-479,118,car,0 days 01:20:11.683000
2024-03-09 17:24:27.143,0 days 01:20:11.923000,0 days 00:01:33.133000,10743,304,8,100,False,12,car,6030.6252777777745,0.988153222150161,-1118,-286,117,car,0 days 01:20:11.923000
2024-03-09 17:24:27.503,0 days 01:20:12.283000,0 days 00:01:33.493000,10929,307,8,100,False,12,car,6061.325277777774,0.9931835967005075,-1216,1,118,car,0 days 01:20:12.283000
