Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:44:14.147,0 days 01:39:58.927000,0 days 00:01:03.956000,9995,273,8,0,True,0,car,4155.794722222219,0.6816360857787825,-3864.419825914996,5502.760871338273,114.33447816894999,car,0 days 01:39:58.927000
2024-03-09 17:44:14.307,0 days 01:39:59.087000,0 days 00:01:04.116000,9779,260,8,0,True,0,car,4167.350277777775,0.683531435329079,-3883.2256426792187,5378.411315954365,114.78286795006143,car,0 days 01:39:59.087000
2024-03-09 17:44:14.587,0 days 01:39:59.367000,0 days 00:01:04.396000,9800,224,7,0,True,0,car,4184.772499999997,0.686389039266449,-3907.3126833327115,5229.954428266792,114.9831917674889,car,0 days 01:39:59.367000
2024-03-09 17:44:14.787,0 days 01:39:59.567000,0 days 00:01:04.596000,10126,205,7,0,True,0,car,4196.161388888886,0.6882570520443854,-3919.202083475816,5144.02908329253,115.06749886286768,car,0 days 01:39:59.567000
2024-03-09 17:44:15.107,0 days 01:39:59.887000,0 days 00:01:04.916000,9744,188,5,0,True,0,car,4212.872499999997,0.6909980190863525,-3937.639519843828,4955.639684178268,116.06306959095798,car,0 days 01:39:59.887000
2024-03-09 17:44:15.387,0 days 01:40:00.167000,0 days 00:01:05.196000,10632,179,4,0,True,0,car,4226.794722222219,0.6932815508041615,-3939.7978232316955,4863.84704076179,116.0247743043142,car,0 days 01:40:00.167000
2024-03-09 17:44:15.667,0 days 01:40:00.447000,0 days 00:01:05.476000,10502,175,4,19,False,0,car,4240.4058333333305,0.6955140538802319,-3893.312670624132,4691.942069555481,116.00447218407382,car,0 days 01:40:00.447000
2024-03-09 17:44:15.867,0 days 01:40:00.647000,0 days 00:01:05.676000,10547,171,4,69,False,0,car,4249.9058333333305,0.6970722499047545,-3867.121289452441,4637.582001227515,116.08774536727066,car,0 days 01:40:00.647000
2024-03-09 17:44:16.027,0 days 01:40:00.807000,0 days 00:01:05.836000,10640,172,4,74,False,0,car,4257.550277777775,0.6983260965303351,-3826.398243491654,4593.835425718533,115.89070974400867,car,0 days 01:40:00.807000
2024-03-09 17:44:16.307,0 days 01:40:01.087000,0 days 00:01:06.116000,11277,175,4,100,False,0,car,4271.161388888886,0.7005585996064054,-3702.532132830079,4474.796949212224,115.0438333200211,car,0 days 01:40:01.087000
2024-03-09 17:44:16.507,0 days 01:40:01.287000,0 days 00:01:06.316000,11374,186,4,100,False,0,car,4281.494722222219,0.7022534794927282,-3629.6143019944316,4412.092348483915,115.13609175148696,car,0 days 01:40:01.287000
2024-03-09 17:44:16.707,0 days 01:40:01.487000,0 days 00:01:06.516000,10319,189,4,100,False,0,car,4291.994722222219,0.703975696151411,-3561.5531883894196,4358.970411014877,114.91619281208696,car,0 days 01:40:01.487000
2024-03-09 17:44:16.907,0 days 01:40:01.687000,0 days 00:01:06.716000,10692,199,5,100,False,0,car,4303.050277777774,0.7057890353846271,-3466.3884777125977,4281.298519928548,113.81013012814498,car,0 days 01:40:01.687000
2024-03-09 17:44:17.147,0 days 01:40:01.927000,0 days 00:01:06.956000,10849,208,5,100,False,0,car,4316.916944444441,0.7080634548449829,-3315.2987153046206,4145.248382309841,113.99734468298776,car,0 days 01:40:01.927000
2024-03-09 17:44:17.547,0 days 01:40:02.327000,0 days 00:01:07.356000,11310,218,5,100,False,0,car,4341.139166666662,0.7120363990946427,-3226.373657914063,4017.4567480561273,113.9134606442739,car,0 days 01:40:02.327000
2024-03-09 17:44:17.947,0 days 01:40:02.727000,0 days 00:01:07.756000,11742,228,5,100,False,0,car,4366.472499999996,0.7161915884933695,-3134.39354463551,3787.244026109547,115.01576968548207,car,0 days 01:40:02.727000
2024-03-09 17:44:18.147,0 days 01:40:02.927000,0 days 00:01:07.956000,10342,232,6,100,False,0,car,4379.361388888885,0.7183056322225463,-3111.223939039955,3661.828117585221,114.12031136262378,car,0 days 01:40:02.927000
2024-03-09 17:44:18.347,0 days 01:40:03.127000,0 days 00:01:08.156000,10690,237,6,100,False,0,car,4392.528055555552,0.7204652372389898,-3095.604497228846,3528.1045024666955,113.96830068670447,car,0 days 01:40:03.127000
2024-03-09 17:44:18.587,0 days 01:40:03.367000,0 days 00:01:08.396000,10885,241,6,100,False,0,car,4408.5947222222185,0.7231005020944982,-3081.3913512428817,3367.5039729113164,114.14761806332022,car,0 days 01:40:03.367000
2024-03-09 17:44:18.747,0 days 01:40:03.527000,0 days 00:01:08.556000,11053,246,6,100,False,0,car,4419.528055555552,0.7248937943613171,-3076.915461167937,3257.7370217485204,113.54381001544799,car,0 days 01:40:03.527000
2024-03-09 17:44:18.987,0 days 01:40:03.767000,0 days 00:01:08.796000,11263,249,6,100,False,0,car,4436.128055555552,0.7276165368883776,-3076.16209374436,3108.3398792471944,113.08469818143574,car,0 days 01:40:03.767000
2024-03-09 17:44:19.387,0 days 01:40:04.167000,0 days 00:01:09.196000,11444,255,6,100,False,0,car,4464.461388888885,0.7322637881895852,-3117.3416255300317,2744.3926647769727,112.19823615105217,car,0 days 01:40:04.167000
2024-03-09 17:44:19.586,0 days 01:40:04.366000,0 days 00:01:09.395000,11545,257,6,100,False,0,car,4478.667777777774,0.734593929104268,-3134.3557819361995,2687.357287938378,113.1287280408009,car,0 days 01:40:04.366000
2024-03-09 17:44:19.827,0 days 01:40:04.607000,0 days 00:01:09.636000,11629,260,6,100,False,0,car,4496.073333333329,0.737448799364402,-3184.4458324930306,2517.471273772389,113.75831475832933,car,0 days 01:40:04.607000
2024-03-09 17:44:19.987,0 days 01:40:04.767000,0 days 00:01:09.796000,11069,262,6,100,False,0,car,4507.717777777774,0.7393587285266239,-3252.8554866313543,2355.176146281374,114.47128205907686,car,0 days 01:40:04.767000
2024-03-09 17:44:20.147,0 days 01:40:04.927000,0 days 00:01:09.956000,10610,265,7,100,False,0,car,4519.495555555552,0.7412905271067336,-3318.099357120243,2217.120166131356,115.23256385407505,car,0 days 01:40:04.927000
2024-03-09 17:44:20.467,0 days 01:40:05.247000,0 days 00:01:10.276000,10737,269,7,100,False,0,car,4543.406666666662,0.7452124427146546,-3388.5873376491727,2077.1088778590915,116.27066074174593,car,0 days 01:40:05.247000
2024-03-09 17:44:20.667,0 days 01:40:05.447000,0 days 00:01:10.476000,10798,270,7,100,False,0,car,4558.406666666662,0.7476727522270586,-3459.8623724491063,1936.0155842129866,117.43853656422498,car,0 days 01:40:05.447000
2024-03-09 17:44:21.027,0 days 01:40:05.807000,0 days 00:01:10.836000,11010,275,7,100,False,0,car,4585.906666666662,0.752183319666466,-3585.6201156733905,1687.5307871186321,119.07209870176449,car,0 days 01:40:05.807000
2024-03-09 17:44:21.347,0 days 01:40:06.127000,0 days 00:01:11.156000,11138,279,7,100,False,0,car,4610.706666666662,0.7562510313936407,-3733.058992751674,1387.5758175655837,121.05956455184104,car,0 days 01:40:06.127000
2024-03-09 17:44:21.627,0 days 01:40:06.407000,0 days 00:01:11.436000,11223,282,7,100,False,0,car,4632.639999999996,0.7598485506362225,-3786.102505105093,1272.0848083844335,121.01056257292109,car,0 days 01:40:06.407000
2024-03-09 17:44:21.827,0 days 01:40:06.607000,0 days 00:01:11.636000,11278,284,7,100,False,0,car,4648.417777777772,0.7624364317529732,-3844.501209980041,1133.8410602588485,120.24635521178574,car,0 days 01:40:06.607000
2024-03-09 17:44:22.187,0 days 01:40:06.967000,0 days 00:01:11.996000,11395,287,7,100,False,0,car,4677.117777777772,0.7671438239533729,-3940.918457920544,866.228642678975,118.90433008184175,car,0 days 01:40:06.967000
2024-03-09 17:44:22.347,0 days 01:40:07.127000,0 days 00:01:12.156000,11395,289,7,100,False,0,car,4689.962222222217,0.769250577876587,-3979.9195593491463,724.3499815636726,117.56133595295054,car,0 days 01:40:07.127000
2024-03-09 17:44:22.507,0 days 01:40:07.287000,0 days 00:01:12.316000,11520,290,7,100,False,0,car,4702.851111111106,0.7713646216057638,-4019.7474695492842,546.6190204328135,116.48563515329947,car,0 days 01:40:07.287000
2024-03-09 17:44:22.707,0 days 01:40:07.487000,0 days 00:01:12.516000,11527,291,7,100,False,0,car,4719.017777777773,0.7740162885246882,-4051.316612153115,375.20886444304847,115.40852762875843,car,0 days 01:40:07.487000
2024-03-09 17:44:22.947,0 days 01:40:07.727000,0 days 00:01:12.756000,11446,293,7,100,False,0,car,4738.5511111111055,0.7772201582452853,-4063.9354696017485,244.45835081380432,114.33121623721732,car,0 days 01:40:07.727000
2024-03-09 17:44:23.187,0 days 01:40:07.967000,0 days 00:01:12.996000,10387,294,8,100,False,0,car,4758.151111111105,0.7804349626748265,-4075.4852370823774,69.38825223600388,113.06213250631217,car,0 days 01:40:07.967000
2024-03-09 17:44:23.347,0 days 01:40:08.127000,0 days 00:01:13.156000,10464,296,8,100,False,0,car,4771.306666666661,0.7825927452397794,-4075.408399093433,-153.12654486665014,112.98633482379164,car,0 days 01:40:08.127000
2024-03-09 17:44:23.627,0 days 01:40:08.407000,0 days 00:01:13.436000,10539,296,8,100,False,0,car,4794.328888888883,0.7863688647284469,-4067.30500651363,-366.2534144493345,113.0223010637627,car,0 days 01:40:08.407000
2024-03-09 17:44:23.787,0 days 01:40:08.567000,0 days 00:01:13.596000,10632,298,8,100,False,0,car,4807.573333333327,0.7885412269053251,-4056.270718595443,-457.81531723335,113.00021844470481,car,0 days 01:40:08.567000
2024-03-09 17:44:24.067,0 days 01:40:08.847000,0 days 00:01:13.876000,10678,299,8,100,False,0,car,4830.828888888883,0.7923556178752966,-4022.8285028386113,-704.4302848457876,113.00007023329444,car,0 days 01:40:08.847000
2024-03-09 17:44:24.347,0 days 01:40:09.127000,0 days 00:01:14.156000,10745,301,8,100,False,0,car,4854.239999999994,0.7961955231661376,-3979.8762297220865,-932.9347419038457,112.99999070943795,car,0 days 01:40:09.127000
2024-03-09 17:44:24.707,0 days 01:40:09.487000,0 days 00:01:14.516000,10788,303,8,100,False,0,car,4884.5399999999945,0.8011653483811938,-3890.3866237278035,-1316.5215012171157,112.9989714464735,car,0 days 01:40:09.487000
2024-03-09 17:44:24.907,0 days 01:40:09.687000,0 days 00:01:14.716000,10831,304,8,100,False,0,car,4901.428888888882,0.8039354746470114,-3873.3596326310544,-1382.7816238580053,112.99826978010262,car,0 days 01:40:09.687000
2024-03-09 17:44:25.227,0 days 01:40:10.007000,0 days 00:01:15.036000,10886,305,8,100,False,0,car,4928.539999999994,0.8083822562842454,-3808.349031792318,-1640.7407515828581,112.9339563077886,car,0 days 01:40:10.007000
2024-03-09 17:44:25.707,0 days 01:40:10.487000,0 days 00:01:15.516000,10930,308,8,100,False,0,car,4969.60666666666,0.8151180369937604,-3704.32613441556,-2034.2060904243194,114.03866902524132,car,0 days 01:40:10.487000
2024-03-09 17:44:26.147,0 days 01:40:10.927000,0 days 00:01:15.956000,11029,310,8,100,False,0,car,5007.495555555549,0.8213325965769439,-3593.768556394697,-2395.2776629820364,114.00313491606647,car,0 days 01:40:10.927000
2024-03-09 17:44:26.347,0 days 01:40:11.127000,0 days 00:01:16.156000,11013,310,8,100,False,0,car,5024.7177777777715,0.8241573963874819,-3534.8085634677836,-2556.859309881859,113.9299270324087,car,0 days 01:40:11.127000
2024-03-09 17:44:26.707,0 days 01:40:11.487000,0 days 00:01:16.516000,11051,311,8,100,False,0,car,5055.817777777772,0.8292584381098662,-3408.356751528097,-2839.31253188985,115.26082305513174,car,0 days 01:40:11.487000
2024-03-09 17:44:27.107,0 days 01:40:11.887000,0 days 00:01:16.916000,11114,313,8,100,False,0,car,5090.595555555549,0.8349627112756621,-3236.812147513463,-3141.090946346179,114.3395727650328,car,0 days 01:40:11.887000
2024-03-09 17:44:27.307,0 days 01:40:12.087000,0 days 00:01:17.116000,11140,313,8,100,False,0,car,5107.984444444438,0.8378148478585601,-3139.225395486683,-3284.984887752136,114.00971543025726,car,0 days 01:40:12.087000
2024-03-09 17:44:27.587,0 days 01:40:12.367000,0 days 00:01:17.396000,10957,314,8,100,False,0,car,5132.40666666666,0.841820596235052,-2997.706649214616,-3476.2497571813346,114.07513764006235,car,0 days 01:40:12.367000
2024-03-09 17:44:27.747,0 days 01:40:12.527000,0 days 00:01:17.556000,11050,314,8,100,False,0,car,5146.362222222216,0.8441095953073331,-2859.5987711458174,-3640.6996616542037,113.27773984498178,car,0 days 01:40:12.527000
2024-03-09 17:44:27.907,0 days 01:40:12.687000,0 days 00:01:17.716000,11155,313,8,100,False,0,car,5160.273333333326,0.8463913045736514,-2763.073228236579,-3751.2573993285246,112.84016009706232,car,0 days 01:40:12.687000
2024-03-09 17:44:28.147,0 days 01:40:12.927000,0 days 00:01:17.956000,11030,313,8,100,False,0,car,5181.139999999994,0.8498138684731291,-2674.4514018305977,-3842.11013891692,113.01430568922333,car,0 days 01:40:12.927000
2024-03-09 17:44:28.347,0 days 01:40:13.127000,0 days 00:01:18.156000,11086,312,8,100,False,0,car,5198.473333333328,0.8526568927985739,-2541.9253219837715,-3973.4148753969134,112.9940142972408,car,0 days 01:40:13.127000
2024-03-09 17:44:28.547,0 days 01:40:13.327000,0 days 00:01:18.356000,11150,311,8,100,False,0,car,5215.751111111104,0.8554908048665649,-2399.4236082409034,-4105.539215420963,112.9957498346437,car,0 days 01:40:13.327000
2024-03-09 17:44:28.867,0 days 01:40:13.647000,0 days 00:01:18.676000,10913,310,8,100,False,0,car,5243.306666666661,0.8600104845634259,-2194.3985062827614,-4298.033314375943,112.9973624696253,car,0 days 01:40:13.647000
2024-03-09 17:44:29.147,0 days 01:40:13.927000,0 days 00:01:18.956000,10888,308,8,100,False,0,car,5267.262222222216,0.8639396899773095,-2024.9699226363123,-4455.719353300908,113.17873071040522,car,0 days 01:40:13.927000
2024-03-09 17:44:29.347,0 days 01:40:14.127000,0 days 00:01:19.156000,10850,307,8,100,False,0,car,5284.317777777772,0.8667371530154875,-1897.4811014910777,-4569.070222137985,112.40142433458304,car,0 days 01:40:14.127000
2024-03-09 17:44:29.507,0 days 01:40:14.287000,0 days 00:01:19.316000,10800,306,8,100,False,0,car,5297.917777777771,0.868967833640067,-1782.2909715054152,-4665.177241802879,112.11522707291779,car,0 days 01:40:14.287000
2024-03-09 17:44:29.867,0 days 01:40:14.647000,0 days 00:01:19.676000,10459,301,8,0,False,0,car,5328.017777777772,0.8739048547282912,-1530.016659071162,-4864.100217908396,113.17938732012678,car,0 days 01:40:14.647000
2024-03-09 17:44:30.147,0 days 01:40:14.927000,0 days 00:01:19.956000,10196,294,8,0,False,0,car,5350.8844444444385,0.8776554598960893,-1396.9451933599426,-4963.306055926035,112.9765804244987,car,0 days 01:40:14.927000
2024-03-09 17:44:30.347,0 days 01:40:15.127000,0 days 00:01:20.156000,10059,287,8,0,True,0,car,5366.828888888883,0.8802706777852002,-1184.6603632985316,-5122.533173293254,113.00076201820949,car,0 days 01:40:15.127000
2024-03-09 17:44:30.587,0 days 01:40:15.367000,0 days 00:01:20.396000,9133,273,8,0,True,0,car,5385.028888888883,0.883255853326917,-942.1833016806938,-5304.589300954423,112.99910795545915,car,0 days 01:40:15.367000
2024-03-09 17:44:30.907,0 days 01:40:15.687000,0 days 00:01:20.716000,8610,236,8,0,True,0,car,5406.00666666666,0.8866966417413013,-868.4851738433805,-5358.917378674429,113.00007257516953,car,0 days 01:40:15.687000
2024-03-09 17:44:31.307,0 days 01:40:16.087000,0 days 00:01:21.116000,9056,190,8,0,True,0,car,5427.117777777771,0.8901592995735736,-734.3680895753912,-5457.898093839014,113.00055486038731,car,0 days 01:40:16.087000
2024-03-09 17:44:31.707,0 days 01:40:16.487000,0 days 00:01:21.516000,9535,162,4,0,True,0,car,5445.117777777771,0.8931116709884585,-590.8644856667657,-5565.898540182729,112.99968935891334,car,0 days 01:40:16.487000
2024-03-09 17:44:32.147,0 days 01:40:16.927000,0 days 00:01:21.956000,9675,139,3,0,True,0,car,5462.10666666666,0.8958981993176923,-424.6388505232627,-5641.926652134272,112.81763107755775,car,0 days 01:40:16.927000
2024-03-09 17:44:32.347,0 days 01:40:17.127000,0 days 00:01:22.156000,9116,132,3,0,True,0,car,5469.439999999993,0.8971010173015342,-379.37411326416424,-5640.668030767659,113.20343336091392,car,0 days 01:40:17.127000
2024-03-09 17:44:32.507,0 days 01:40:17.287000,0 days 00:01:22.316000,8782,128,3,0,True,0,car,5475.128888888882,0.8980341124647571,-320.6278753051199,-5638.086057803251,113.94119255615247,car,0 days 01:40:17.287000
2024-03-09 17:44:32.707,0 days 01:40:17.487000,0 days 00:01:22.516000,8362,122,3,0,True,0,car,5481.90666666666,0.8991458078740656,-253.32598922518758,-5623.303982945148,114.00318755639393,car,0 days 01:40:17.487000
2024-03-09 17:44:33.147,0 days 01:40:17.927000,0 days 00:01:22.956000,7641,111,3,0,True,0,car,5495.473333333327,0.9013710211441733,-102.0648064679326,-5533.797512655252,113.01100539436261,car,0 days 01:40:17.927000
2024-03-09 17:44:33.307,0 days 01:40:18.087000,0 days 00:01:23.116000,7540,110,3,0,False,0,car,5500.362222222216,0.9021728998000679,-76.78249601663703,-5514.531142754936,112.84215061809124,car,0 days 01:40:18.087000
2024-03-09 17:44:33.507,0 days 01:40:18.287000,0 days 00:01:23.316000,7359,105,3,0,False,0,car,5506.195555555549,0.9031296868326694,-55.871442285253714,-5480.473665386389,112.99877609887942,car,0 days 01:40:18.287000
2024-03-09 17:44:33.787,0 days 01:40:18.567000,0 days 00:01:23.596000,7634,102,3,24,False,0,car,5514.128888888882,0.9044309171970075,8.010185723454605,-5366.573140981827,112.99341345935136,car,0 days 01:40:18.567000
2024-03-09 17:44:34.067,0 days 01:40:18.847000,0 days 00:01:23.876000,8052,105,3,38,False,0,car,5522.295555555549,0.9057704190426498,14.441526799838382,-5327.70413520333,112.99599394269464,car,0 days 01:40:18.847000
2024-03-09 17:44:34.227,0 days 01:40:19.007000,0 days 00:01:24.036000,8263,107,3,41,False,0,car,5527.051111111105,0.9065504282806564,18.327341773304145,-5289.586753508813,113.00473225385588,car,0 days 01:40:19.007000
2024-03-09 17:44:34.467,0 days 01:40:19.247000,0 days 00:01:24.276000,8462,111,3,47,False,0,car,5534.451111111104,0.9077641809734422,25.120090289821604,-5215.126445677185,113.01686219211396,car,0 days 01:40:19.247000
2024-03-09 17:44:34.707,0 days 01:40:19.487000,0 days 00:01:24.516000,9167,117,3,64,False,0,car,5542.251111111104,0.9090435419198925,19.978781221816984,-5137.024297299342,113.94160046526493,car,0 days 01:40:19.487000
2024-03-09 17:44:34.907,0 days 01:40:19.687000,0 days 00:01:24.716000,9369,124,3,73,False,0,car,5549.139999999993,0.9101734618441075,9.851905974916171,-5069.439403562396,114.0334282110247,car,0 days 01:40:19.687000
2024-03-09 17:44:35.187,0 days 01:40:19.967000,0 days 00:01:24.996000,10085,135,3,82,False,0,car,5559.639999999993,0.9118956785027904,-10.620875967932673,-4969.680754886741,114.11363287166499,car,0 days 01:40:19.967000
2024-03-09 17:44:35.347,0 days 01:40:20.127000,0 days 00:01:25.156000,10958,144,3,100,False,0,car,5566.039999999994,0.9129454105614162,-23.297290168163073,-4910.371187651557,114.91861588162858,car,0 days 01:40:20.127000
2024-03-09 17:44:35.787,0 days 01:40:20.567000,0 days 00:01:25.596000,10443,163,3,100,False,0,car,5585.962222222216,0.9162130660841868,-79.85364783824541,-4655.817123637627,114.9229066884953,car,0 days 01:40:20.567000
2024-03-09 17:44:36.267,0 days 01:40:21.047000,0 days 00:01:26.076000,11474,185,4,100,False,0,car,5610.628888888882,0.9202589083934734,-132.39760803134016,-4410.309264393096,116.04163723536672,car,0 days 01:40:21.047000
2024-03-09 17:44:36.587,0 days 01:40:21.367000,0 days 00:01:26.396000,10475,192,4,100,False,0,car,5627.695555555549,0.9230581938831419,-179.29627436456718,-4175.9549472947965,116.33192036535709,car,0 days 01:40:21.367000
2024-03-09 17:44:37.027,0 days 01:40:21.807000,0 days 00:01:26.836000,10914,208,5,100,False,0,car,5653.117777777771,0.9272279628937942,-216.18369181352963,-3982.9187839091846,117.59750065263016,car,0 days 01:40:21.807000
2024-03-09 17:44:37.347,0 days 01:40:22.127000,0 days 00:01:27.156000,11292,219,5,100,False,0,car,5672.584444444438,0.9304208979054475,-261.6902201236966,-3773.767855972528,117.99744096012085,car,0 days 01:40:22.127000
2024-03-09 17:44:37.627,0 days 01:40:22.407000,0 days 00:01:27.436000,11621,224,5,100,False,0,car,5690.006666666661,0.9332785018428175,-304.70127598764077,-3580.8842082986466,118.45083618124826,car,0 days 01:40:22.407000
2024-03-09 17:44:38.107,0 days 01:40:22.887000,0 days 00:01:27.916000,10634,236,6,100,False,0,car,5721.473333333327,0.9384396844643939,-359.298313373946,-3337.6942191540834,118.9889745797567,car,0 days 01:40:22.887000
2024-03-09 17:44:38.507,0 days 01:40:23.287000,0 days 00:01:28.316000,11058,244,6,100,False,0,car,5748.584444444438,0.9428864661016277,-427.21162058292543,-3036.4647354615863,119.98727563488713,car,0 days 01:40:23.287000
2024-03-09 17:44:38.867,0 days 01:40:23.647000,0 days 00:01:28.676000,11347,252,6,100,False,0,car,5773.784444444438,0.9470197860824665,-492.4305208115743,-2749.5158141508778,119.99635876667487,car,0 days 01:40:23.647000
2024-03-09 17:44:39.187,0 days 01:40:23.967000,0 days 00:01:28.996000,11531,257,6,100,False,0,car,5796.628888888882,0.9507667463472832,-527.1559437296547,-2595.3520004232573,120.88822343999146,car,0 days 01:40:23.967000
2024-03-09 17:44:39.468,0 days 01:40:24.248000,0 days 00:01:29.277000,11586,261,6,100,False,0,car,5817.0013888888825,0.9541082567167133,-567.170107051438,-2418.847582782358,120.95405635862735,car,0 days 01:40:24.248000
2024-03-09 17:44:39.907,0 days 01:40:24.687000,0 days 00:01:29.716000,10642,267,7,100,False,0,car,5849.5605555555485,0.9594486318811097,-641.4331982597027,-2076.865400910596,122.11987151005192,car,0 days 01:40:24.687000
2024-03-09 17:44:40.227,0 days 01:40:25.007000,0 days 00:01:30.036000,10830,271,7,100,False,0,car,5873.649444444438,0.9633997067128817,-688.9972999664972,-1855.9808931628063,121.09916776297749,car,0 days 01:40:25.007000
2024-03-09 17:44:40.387,0 days 01:40:25.167000,0 days 00:01:30.196000,10928,274,7,100,False,0,car,5885.827222222216,0.9653971135466556,-715.6985141484267,-1732.6579681854073,121.0054538997208,car,0 days 01:40:25.167000
2024-03-09 17:44:40.667,0 days 01:40:25.447000,0 days 00:01:30.476000,11048,276,7,100,False,0,car,5907.293888888883,0.9689180898266294,-769.2743081260472,-1494.3638555467212,121.11035699360458,car,0 days 01:40:25.447000
2024-03-09 17:44:40.947,0 days 01:40:25.727000,0 days 00:01:30.756000,11102,281,7,100,False,0,car,5929.149444444439,0.9725028519087766,-812.7749842217295,-1311.9510228746406,120.36246767716518,car,0 days 01:40:25.727000
2024-03-09 17:44:41.387,0 days 01:40:26.167000,0 days 00:01:31.196000,11304,285,7,100,False,0,car,5963.982777777772,0.9782162373320259,-927.5946958947632,-890.65516592177,119.9235005387458,car,0 days 01:40:26.167000
2024-03-09 17:44:41.587,0 days 01:40:26.367000,0 days 00:01:31.396000,11368,287,7,100,False,0,car,5979.927222222216,0.9808314552211368,-975.4072866570878,-733.5901108863347,119.28548489612794,car,0 days 01:40:26.367000
2024-03-09 17:44:41.867,0 days 01:40:26.647000,0 days 00:01:31.676000,11385,289,7,100,False,0,car,6002.404999999994,0.9845182745867616,-1030.2496396797897,-560.6631229370215,119.05556359975236,car,0 days 01:40:26.647000
2024-03-09 17:44:42.187,0 days 01:40:26.967000,0 days 00:01:31.996000,11509,291,7,100,False,0,car,6028.27166666666,0.9887609416570403,-1092.3234912575363,-368.40799484316494,118.79915779987164,car,0 days 01:40:26.967000
2024-03-09 17:44:42.427,0 days 01:40:27.207000,0 days 00:01:32.236000,11509,292,7,100,False,0,car,6047.738333333327,0.9919538766686936,-1164.2516737765086,-152.82622806535525,117.7907576348732,car,0 days 01:40:27.207000
2024-03-09 17:44:42.827,0 days 01:40:27.607000,0 days 00:01:32.636000,10504,294,8,100,False,0,car,6080.404999999993,0.9973118840512624,-1267.2054985558223,147.51557812962022,118.01625389040886,car,0 days 01:40:27.607000
