Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:33:32.745,0 days 01:29:17.525000,0 days 00:01:16.093000,11276,320,8,100,False,12,car,4930.015555555557,0.8075235771525423,-3782,-1741,112,car,0 days 01:29:17.525000
2024-03-09 17:33:32.905,0 days 01:29:17.685000,0 days 00:01:16.253000,11310,320,8,100,False,12,car,4944.237777777778,0.8098531397339434,-3751,-1864,113,car,0 days 01:29:17.685000
2024-03-09 17:33:33.105,0 days 01:29:17.885000,0 days 00:01:16.453000,11441,322,8,100,False,12,car,4962.126666666667,0.8127832926683618,-3707,-2028,113,car,0 days 01:29:17.885000
2024-03-09 17:33:33.265,0 days 01:29:18.045000,0 days 00:01:16.613000,11498,323,8,100,False,12,car,4976.482222222222,0.8151346948989633,-3647,-2227,114,car,0 days 01:29:18.045000
2024-03-09 17:33:33.545,0 days 01:29:18.325000,0 days 00:01:16.893000,11510,326,8,100,False,12,car,5001.837777777778,0.8192878681886174,-3573,-2462,113,car,0 days 01:29:18.325000
2024-03-09 17:33:33.905,0 days 01:29:18.685000,0 days 00:01:17.253000,11566,327,8,100,False,12,car,5034.537777777778,0.824644042155073,-3442,-2762,114,car,0 days 01:29:18.685000
2024-03-09 17:33:34.105,0 days 01:29:18.885000,0 days 00:01:17.453000,11588,328,8,76,False,12,car,5052.76,0.8276287942124932,-3350,-2953,114,car,0 days 01:29:18.885000
2024-03-09 17:33:34.384,0 days 01:29:19.164000,0 days 00:01:17.732000,11648,325,8,46,False,8,car,5077.9475,0.8317544404443006,-3263,-3098,114,car,0 days 01:29:19.164000
2024-03-09 17:33:34.624,0 days 01:29:19.404000,0 days 00:01:17.972000,11036,322,8,35,False,8,car,5099.4141666666665,0.8352706239656027,-3147,-3273,114,car,0 days 01:29:19.404000
2024-03-09 17:33:34.784,0 days 01:29:19.564000,0 days 00:01:18.132000,10998,318,8,26,False,8,car,5113.547500000001,0.8375856267808701,-3064,-3388,113,car,0 days 01:29:19.564000
2024-03-09 17:33:35.265,0 days 01:29:20.045000,0 days 00:01:18.613000,10897,310,8,48,False,8,car,5154.966944444444,0.8443700228065089,-2754,-3759,113,car,0 days 01:29:20.045000
2024-03-09 17:33:35.625,0 days 01:29:20.405000,0 days 00:01:18.973000,10849,307,8,73,False,8,car,5185.666944444444,0.849398602034955,-2609,-3909,112,car,0 days 01:29:20.405000
2024-03-09 17:33:35.785,0 days 01:29:20.565000,0 days 00:01:19.133000,10836,307,8,69,False,8,car,5199.311388888888,0.8516335261364866,-2438,-4068,113,car,0 days 01:29:20.565000
2024-03-09 17:33:36.105,0 days 01:29:20.885000,0 days 00:01:19.453000,10611,305,8,55,False,8,car,5226.4225,0.8560742548072823,-2214,-4277,112,car,0 days 01:29:20.885000
2024-03-09 17:33:36.305,0 days 01:29:21.085000,0 days 00:01:19.653000,10611,303,8,39,False,0,car,5243.255833333334,0.8588315105188625,-2154,-4335,113,car,0 days 01:29:21.085000
2024-03-09 17:33:36.705,0 days 01:29:21.485000,0 days 00:01:20.053000,10229,296,8,5,False,0,car,5276.144722222221,0.8642186239883523,-1910,-4557,111,car,0 days 01:29:21.485000
2024-03-09 17:33:37.105,0 days 01:29:21.885000,0 days 00:01:20.453000,10002,284,8,18,True,0,car,5307.700277777777,0.8693873409658358,-1610,-4803,113,car,0 days 01:29:21.885000
2024-03-09 17:33:37.265,0 days 01:29:22.045000,0 days 00:01:20.613000,9657,277,8,0,True,0,car,5320.011388888888,0.8714038685753611,-1566,-4836,113,car,0 days 01:29:22.045000
2024-03-09 17:33:37.665,0 days 01:29:22.445000,0 days 00:01:21.013000,9287,262,8,0,True,0,car,5349.1224999999995,0.8761721919841664,-1334,-5010,113,car,0 days 01:29:22.445000
2024-03-09 17:33:37.905,0 days 01:29:22.685000,0 days 00:01:21.253000,8675,253,8,0,True,0,car,5365.989166666665,0.8789349076080466,-1199,-5112,112,car,0 days 01:29:22.685000
2024-03-09 17:33:38.105,0 days 01:29:22.885000,0 days 00:01:21.453000,9067,240,8,0,True,0,car,5379.322499999999,0.8811188725281102,-1091,-5192,113,car,0 days 01:29:22.885000
2024-03-09 17:33:38.305,0 days 01:29:23.085000,0 days 00:01:21.653000,9118,222,8,0,True,0,car,5391.655833333333,0.8831390400791689,-990,-5267,112,car,0 days 01:29:23.085000
2024-03-09 17:33:38.785,0 days 01:29:23.565000,0 days 00:01:22.133000,10276,181,6,0,True,0,car,5415.7891666666665,0.8870920165844838,-781,-5423,114,car,0 days 01:29:23.565000
2024-03-09 17:33:39.145,0 days 01:29:23.925000,0 days 00:01:22.493000,9810,155,4,0,True,0,car,5431.2891666666665,0.8896308758040575,-624,-5541,112,car,0 days 01:29:23.925000
2024-03-09 17:33:39.545,0 days 01:29:24.325000,0 days 00:01:22.893000,9782,135,3,0,True,0,car,5446.2891666666665,0.892087836339129,-507,-5613,114,car,0 days 01:29:24.325000
2024-03-09 17:33:39.705,0 days 01:29:24.485000,0 days 00:01:23.053000,8802,131,3,0,True,0,car,5452.1113888888885,0.89304150102089,-458,-5628,113,car,0 days 01:29:24.485000
2024-03-09 17:33:40.025,0 days 01:29:24.805000,0 days 00:01:23.373000,8095,119,3,0,True,0,car,5462.689166666667,0.8947741131908071,-363,-5641,112,car,0 days 01:29:24.805000
2024-03-09 17:33:40.225,0 days 01:29:25.005000,0 days 00:01:23.573000,7614,116,3,0,True,0,car,5469.133611111111,0.8958296962355045,-268,-5628,114,car,0 days 01:29:25.005000
2024-03-09 17:33:40.545,0 days 01:29:25.325000,0 days 00:01:23.893000,7439,106,3,0,True,0,car,5478.555833333334,0.8973730314456827,-207,-5607,114,car,0 days 01:29:25.325000
2024-03-09 17:33:40.785,0 days 01:29:25.565000,0 days 00:01:24.133000,7003,102,3,0,False,0,car,5485.355833333334,0.8984868535549151,-128,-5552,113,car,0 days 01:29:25.565000
2024-03-09 17:33:41.104,0 days 01:29:25.884000,0 days 00:01:24.452000,6791,97,3,1,False,0,car,5493.9511111111115,0.8998947374407802,-77,-5511,112,car,0 days 01:29:25.884000
2024-03-09 17:33:41.264,0 days 01:29:26.044000,0 days 00:01:24.612000,6972,95,3,14,False,0,car,5498.173333333333,0.9005863263321335,-53,-5473,113,car,0 days 01:29:26.044000
2024-03-09 17:33:41.544,0 days 01:29:26.324000,0 days 00:01:24.892000,7289,97,3,31,False,0,car,5505.717777777778,0.9018220864827361,1,-5373,112,car,0 days 01:29:26.324000
2024-03-09 17:33:41.745,0 days 01:29:26.525000,0 days 00:01:25.093000,7461,100,3,35,False,0,car,5511.301111111112,0.9027366217930128,14,-5324,112,car,0 days 01:29:26.525000
2024-03-09 17:33:42.025,0 days 01:29:26.805000,0 days 00:01:25.373000,7880,102,3,44,False,0,car,5519.234444444445,0.9040360809204505,22,-5242,113,car,0 days 01:29:26.805000
2024-03-09 17:33:42.345,0 days 01:29:27.125000,0 days 00:01:25.693000,8530,111,3,60,False,0,car,5529.101111111112,0.9056522149612976,22,-5156,114,car,0 days 01:29:27.125000
2024-03-09 17:33:42.665,0 days 01:29:27.445000,0 days 00:01:26.013000,9149,114,3,74,False,0,car,5539.234444444445,0.9073120283005458,12,-5087,113,car,0 days 01:29:27.445000
2024-03-09 17:33:42.905,0 days 01:29:27.685000,0 days 00:01:26.253000,10050,128,3,82,False,0,car,5547.767777777778,0.9087097658493863,-2,-5004,114,car,0 days 01:29:27.685000
2024-03-09 17:33:43.185,0 days 01:29:27.965000,0 days 00:01:26.533000,10935,140,3,100,False,0,car,5558.656666666667,0.9104933372007714,-28,-4887,115,car,0 days 01:29:27.965000
2024-03-09 17:33:43.505,0 days 01:29:28.285000,0 days 00:01:26.853000,11345,155,3,100,False,0,car,5572.434444444444,0.9127501009515037,-72,-4688,114,car,0 days 01:29:28.285000
2024-03-09 17:33:43.665,0 days 01:29:28.445000,0 days 00:01:27.013000,10388,163,3,100,False,0,car,5579.678888888889,0.9139367218914048,-91,-4604,115,car,0 days 01:29:28.445000
2024-03-09 17:33:43.985,0 days 01:29:28.765000,0 days 00:01:27.333000,10949,176,4,100,False,0,car,5595.323333333333,0.9164992407309459,-115,-4495,116,car,0 days 01:29:28.765000
2024-03-09 17:33:44.225,0 days 01:29:29.005000,0 days 00:01:27.573000,11383,184,4,100,False,0,car,5607.589999999999,0.9185084884574043,-143,-4361,116,car,0 days 01:29:29.005000
2024-03-09 17:33:44.385,0 days 01:29:29.165000,0 days 00:01:27.733000,11620,192,4,100,False,0,car,5616.123333333333,0.9199062260062449,-170,-4221,116,car,0 days 01:29:29.165000
2024-03-09 17:33:44.545,0 days 01:29:29.325000,0 days 00:01:27.893000,11200,197,4,100,False,0,car,5624.8788888888885,0.92134036297042,-186,-4138,117,car,0 days 01:29:29.325000
2024-03-09 17:33:44.865,0 days 01:29:29.645000,0 days 00:01:28.213000,10720,207,5,100,False,0,car,5643.278888888888,0.9243542345601075,-208,-4028,116,car,0 days 01:29:29.645000
2024-03-09 17:33:45.065,0 days 01:29:29.845000,0 days 00:01:28.413000,11048,214,5,100,False,0,car,5655.167777777777,0.9263016032804974,-231,-3912,117,car,0 days 01:29:29.845000
2024-03-09 17:33:45.465,0 days 01:29:30.245000,0 days 00:01:28.813000,11560,225,5,100,False,8,car,5680.167777777777,0.9303965375056164,-283,-3675,118,car,0 days 01:29:30.245000
2024-03-09 17:33:45.665,0 days 01:29:30.445000,0 days 00:01:29.013000,11724,228,5,100,False,8,car,5692.834444444444,0.9324713041796767,-311,-3551,119,car,0 days 01:29:30.445000
2024-03-09 17:33:46.065,0 days 01:29:30.845000,0 days 00:01:29.413000,10707,239,6,100,False,8,car,5719.3899999999985,0.9368210343121364,-372,-3283,118,car,0 days 01:29:30.845000
2024-03-09 17:33:46.385,0 days 01:29:31.165000,0 days 00:01:29.733000,11093,243,6,100,False,8,car,5740.989999999999,0.9403590574826393,-414,-3091,119,car,0 days 01:29:31.165000
2024-03-09 17:33:46.545,0 days 01:29:31.325000,0 days 00:01:29.893000,11192,249,6,100,False,8,car,5752.0566666666655,0.9421717483662919,-441,-2968,120,car,0 days 01:29:31.325000
2024-03-09 17:33:46.825,0 days 01:29:31.605000,0 days 00:01:30.173000,11399,253,6,100,False,8,car,5771.734444444443,0.9453949165941523,-494,-2737,119,car,0 days 01:29:31.605000
2024-03-09 17:33:47.065,0 days 01:29:31.845000,0 days 00:01:30.413000,11540,258,6,100,False,8,car,5788.934444444443,0.9482122313410342,-520,-2622,120,car,0 days 01:29:31.845000
2024-03-09 17:33:47.305,0 days 01:29:32.085000,0 days 00:01:30.653000,10404,262,7,100,False,14,car,5806.40111111111,0.9510732253863173,-560,-2450,121,car,0 days 01:29:32.085000
2024-03-09 17:33:47.704,0 days 01:29:32.484000,0 days 00:01:31.052000,10794,269,7,100,False,12,car,5836.215277777777,0.9559567074453869,-622,-2162,121,car,0 days 01:29:32.484000
2024-03-09 17:33:47.864,0 days 01:29:32.644000,0 days 00:01:31.212000,10852,273,7,100,False,12,car,5848.348611111111,0.9579441155226446,-648,-2042,122,car,0 days 01:29:32.644000
2024-03-09 17:33:48.104,0 days 01:29:32.884000,0 days 00:01:31.452000,11021,276,7,100,False,12,car,5866.74861111111,0.960957987112332,-687,-1859,121,car,0 days 01:29:32.884000
2024-03-09 17:33:48.305,0 days 01:29:33.085000,0 days 00:01:31.653000,11103,280,7,100,False,12,car,5882.381944444444,0.9635186859811067,-724,-1693,120,car,0 days 01:29:33.085000
2024-03-09 17:33:48.465,0 days 01:29:33.245000,0 days 00:01:31.813000,11243,283,7,100,False,12,car,5894.959722222222,0.9655788928890332,-772,-1477,121,car,0 days 01:29:33.245000
2024-03-09 17:33:48.785,0 days 01:29:33.565000,0 days 00:01:32.133000,11427,287,7,100,False,12,car,5920.470833333333,0.9697575457694212,-811,-1312,120,car,0 days 01:29:33.565000
2024-03-09 17:33:48.945,0 days 01:29:33.725000,0 days 00:01:32.293000,11402,290,7,100,False,12,car,5933.359722222222,0.9718687118588161,-836,-1218,119,car,0 days 01:29:33.725000
2024-03-09 17:33:49.305,0 days 01:29:34.085000,0 days 00:01:32.653000,11640,294,7,100,False,12,car,5962.759722222222,0.976684354507556,-937,-859,119,car,0 days 01:29:34.085000
2024-03-09 17:33:49.545,0 days 01:29:34.325000,0 days 00:01:32.893000,10648,297,7,100,False,12,car,5982.559722222221,0.97992754241385,-1006,-634,118,car,0 days 01:29:34.325000
2024-03-09 17:33:49.705,0 days 01:29:34.485000,0 days 00:01:33.053000,10677,299,7,100,False,12,car,5995.84861111111,0.9821042274508466,-1044,-514,119,car,0 days 01:29:34.485000
2024-03-09 17:33:49.985,0 days 01:29:34.765000,0 days 00:01:33.333000,10768,302,8,100,False,12,car,6019.337499999999,0.9859516456516918,-1115,-297,118,car,0 days 01:29:34.765000
2024-03-09 17:33:50.345,0 days 01:29:35.125000,0 days 00:01:33.693000,10844,307,8,100,False,12,car,6050.0374999999985,0.9909802248801378,-1204,-32,117,car,0 days 01:29:35.125000
2024-03-09 17:33:50.625,0 days 01:29:35.405000,0 days 00:01:33.973000,10992,308,8,100,False,12,car,6073.993055555554,0.9949040818531852,-1263,137,117,car,0 days 01:29:35.405000
2024-03-09 17:33:50.785,0 days 01:29:35.565000,0 days 00:01:34.133000,11009,310,8,100,False,12,car,6087.770833333331,0.9971608456039174,-1308,263,117,car,0 days 01:29:35.565000
