Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:14:29.541,0 days 01:10:14.321000,0 days 00:01:02.392000,10021,135,3,57,False,1,car,3134.4636111111095,0.5153334982901939,-5585.605740704795,15413.934216583406,117.39719945839977,car,0 days 01:10:14.321000
2024-03-09 17:14:29.901,0 days 01:10:14.681000,0 days 00:01:02.752000,10395,141,3,62,False,1,car,3148.5636111111094,0.5176516628080828,-5656.553449195047,15301.250191469844,115.4996547412116,car,0 days 01:10:14.681000
2024-03-09 17:14:30.101,0 days 01:10:14.881000,0 days 00:01:02.952000,10735,145,3,67,False,1,car,3156.6191666666646,0.518976067280478,-5692.601259937057,15213.766226287666,114.95921637243035,car,0 days 01:10:14.881000
2024-03-09 17:14:30.381,0 days 01:10:15.161000,0 days 00:01:03.232000,10325,153,3,71,False,1,car,3168.5191666666647,0.5209325323700438,-5753.722559508995,15000.739061254517,115.00851997103373,car,0 days 01:10:15.161000
2024-03-09 17:14:30.662,0 days 01:10:15.442000,0 days 00:01:03.513000,9697,160,4,68,False,1,car,3181.0080555555537,0.5229858159934537,-5767.28246221032,14894.100445749496,114.93970635180051,car,0 days 01:10:15.442000
2024-03-09 17:14:30.942,0 days 01:10:15.722000,0 days 00:01:03.793000,10099,166,4,68,False,1,car,3193.9191666666648,0.5251085166788649,-5780.643382924578,14763.979106281608,115.70562480187174,car,0 days 01:10:15.722000
2024-03-09 17:14:31.261,0 days 01:10:16.041000,0 days 00:01:04.112000,10437,172,4,69,False,1,car,3209.1602777777757,0.5276142899406365,-5790.771382573268,14616.44737500462,115.02031080474562,car,0 days 01:10:16.041000
2024-03-09 17:14:31.501,0 days 01:10:16.281000,0 days 00:01:04.352000,10750,174,4,71,False,1,car,3220.760277777776,0.5295214323808857,-5794.548556410885,14457.153523952944,116.44047845342753,car,0 days 01:10:16.281000
2024-03-09 17:14:31.701,0 days 01:10:16.481000,0 days 00:01:04.552000,10890,180,4,73,False,1,car,3230.760277777776,0.5311655206914452,-5794.814603099684,14327.1069050679,117.2093656133944,car,0 days 01:10:16.481000
2024-03-09 17:14:31.861,0 days 01:10:16.641000,0 days 00:01:04.712000,11108,183,4,80,False,1,car,3238.8936111111093,0.5325027125173669,-5793.51033197044,14240.859359448212,116.94184671673106,car,0 days 01:10:16.641000
2024-03-09 17:14:32.101,0 days 01:10:16.881000,0 days 00:01:04.952000,11513,186,4,93,False,1,car,3251.293611111109,0.5345413820224606,-5792.07820947851,14159.425843773599,117.72875404141689,car,0 days 01:10:16.881000
2024-03-09 17:14:32.381,0 days 01:10:17.161000,0 days 00:01:05.232000,11701,195,4,100,False,1,car,3266.4602777777754,0.5370349159601425,-5785.734862047689,14044.895873035746,119.55498983045197,car,0 days 01:10:17.161000
2024-03-09 17:14:32.581,0 days 01:10:17.361000,0 days 00:01:05.432000,11103,197,4,100,False,1,car,3277.4047222222202,0.5388342792778105,-5775.528458614006,13907.044429176036,120.71038077692812,car,0 days 01:10:17.361000
2024-03-09 17:14:32.781,0 days 01:10:17.561000,0 days 00:01:05.632000,10320,202,5,100,False,1,car,3288.6269444444424,0.5406793117152162,-5765.7948020362655,13802.461524857528,121.87935533907401,car,0 days 01:10:17.561000
2024-03-09 17:14:32.941,0 days 01:10:17.721000,0 days 00:01:05.792000,10559,207,5,100,False,1,car,3297.8269444444422,0.542191872960931,-5757.090967386262,13737.117779172699,122.72088922087352,car,0 days 01:10:17.721000
2024-03-09 17:14:33.261,0 days 01:10:18.041000,0 days 00:01:06.112000,10901,212,5,100,False,1,car,3316.671388888886,0.5452900660439408,-5717.700439460169,13521.83462446982,122.9920866649989,car,0 days 01:10:18.041000
2024-03-09 17:14:33.621,0 days 01:10:18.401000,0 days 00:01:06.472000,11126,218,5,100,False,1,car,3338.4713888888864,0.5488741785609605,-5651.253913024601,13261.583217313873,123.97967509857145,car,0 days 01:10:18.401000
2024-03-09 17:14:33.861,0 days 01:10:18.641000,0 days 00:01:06.712000,11351,223,5,100,False,1,car,3353.3380555555536,0.5513183898493258,-5631.7530773263215,13194.6820327692,124.13344869633056,car,0 days 01:10:18.641000
2024-03-09 17:14:34.021,0 days 01:10:18.801000,0 days 00:01:06.872000,11461,224,5,100,False,1,car,3363.293611111109,0.5529551711007272,-5597.003465892381,13099.489983676576,123.8212666407066,car,0 days 01:10:18.801000
2024-03-09 17:14:34.261,0 days 01:10:19.041000,0 days 00:01:07.112000,11650,228,5,100,False,1,car,3378.4936111111087,0.5554541853327777,-5516.61168773123,12885.80214391692,122.96970541029859,car,0 days 01:10:19.041000
2024-03-09 17:14:34.501,0 days 01:10:19.281000,0 days 00:01:07.352000,11864,231,5,100,False,1,car,3393.8936111111093,0.5579860813310393,-5484.927938746388,12809.673259298057,122.32871846371984,car,0 days 01:10:19.281000
2024-03-09 17:14:34.821,0 days 01:10:19.601000,0 days 00:01:07.672000,10492,235,5,100,False,1,car,3414.7824999999975,0.5614203991353192,-5406.511093466917,12629.503523090869,120.17740966173463,car,0 days 01:10:19.601000
2024-03-09 17:14:35.061,0 days 01:10:19.841000,0 days 00:01:07.912000,10681,239,6,85,False,1,car,3430.7158333333314,0.5640399798434774,-5313.744783139699,12410.998606145848,119.14747792554437,car,0 days 01:10:19.841000
2024-03-09 17:14:35.341,0 days 01:10:20.121000,0 days 00:01:08.192000,10744,242,6,75,False,1,car,3449.5380555555525,0.5671345193969082,-5234.449408981204,12209.66473996283,117.12370597420487,car,0 days 01:10:20.121000
2024-03-09 17:14:35.621,0 days 01:10:20.401000,0 days 00:01:08.472000,10787,244,6,68,False,1,car,3468.51583333333,0.5702546336573922,-5188.770040851924,12081.375501483111,115.9522934915018,car,0 days 01:10:20.401000
2024-03-09 17:14:35.901,0 days 01:10:20.681000,0 days 00:01:08.752000,10671,245,6,57,False,1,car,3487.571388888886,0.5733875352714028,-5150.943602928249,11962.367422032861,115.71358890262532,car,0 days 01:10:20.681000
2024-03-09 17:14:36.141,0 days 01:10:20.921000,0 days 00:01:08.992000,10723,245,6,49,False,1,car,3503.90472222222,0.5760728795119835,-5105.872017792117,11801.233963306777,114.98012033910281,car,0 days 01:10:20.921000
2024-03-09 17:14:36.301,0 days 01:10:21.081000,0 days 00:01:09.152000,10733,243,6,49,False,1,car,3514.7047222222195,0.5778484948873877,-5081.774038086299,11702.607143144987,114.9564549795077,car,0 days 01:10:21.081000
2024-03-09 17:14:36.701,0 days 01:10:21.481000,0 days 00:01:09.552000,10607,242,6,51,False,1,car,3541.5936111111087,0.5822692656780033,-5016.128783547586,11349.8731689203,116.10047881242306,car,0 days 01:10:21.481000
2024-03-09 17:14:36.941,0 days 01:10:21.721000,0 days 00:01:09.792000,10572,240,6,54,False,1,car,3557.593611111108,0.5848998069748984,-4998.589110033004,11230.39554443428,116.63965769756287,car,0 days 01:10:21.721000
2024-03-09 17:14:37.102,0 days 01:10:21.882000,0 days 00:01:09.953000,10653,240,6,54,False,1,car,3568.326944444442,0.5866644617615657,-4992.839530223369,11154.682929446502,117.4048610880052,car,0 days 01:10:21.882000
2024-03-09 17:14:37.342,0 days 01:10:22.122000,0 days 00:01:10.193000,10730,240,6,55,False,1,car,3584.3269444444413,0.5892950030584608,-4982.002017983678,10955.723765732859,120.16183658590559,car,0 days 01:10:22.122000
2024-03-09 17:14:37.782,0 days 01:10:22.562000,0 days 00:01:10.633000,10472,239,6,57,False,1,car,3613.538055555552,0.594097567690084,-4971.347260260561,10696.443066139456,123.5559212617904,car,0 days 01:10:22.562000
2024-03-09 17:14:37.981,0 days 01:10:22.761000,0 days 00:01:10.832000,10501,239,6,56,False,1,car,3626.749444444441,0.5962696366939318,-4967.864682511354,10598.817907935343,124.16334043431098,car,0 days 01:10:22.761000
2024-03-09 17:14:38.261,0 days 01:10:23.041000,0 days 00:01:11.112000,10546,239,6,53,False,1,car,3645.33833333333,0.5993258141867831,-4957.832008294492,10408.099707697356,125.3815531591842,car,0 days 01:10:23.041000
2024-03-09 17:14:39.301,0 days 01:10:24.081000,0 days 00:01:12.152000,10504,236,6,57,False,1,car,3713.5161111111083,0.6105348429352201,-4863.820449792441,9731.826905996946,128.78034338868218,car,0 days 01:10:24.081000
2024-03-09 17:14:39.581,0 days 01:10:24.361000,0 days 00:01:12.432000,10555,237,6,70,False,1,car,3731.9494444444417,0.6135654457210181,-4820.373097412939,9553.068726269725,128.19617216829775,car,0 days 01:10:24.361000
2024-03-09 17:14:39.821,0 days 01:10:24.601000,0 days 00:01:12.672000,10716,238,6,74,False,1,car,3747.816111111108,0.6161740658404392,-4773.317828329332,9401.503968915904,127.13563944519429,car,0 days 01:10:24.601000
2024-03-09 17:14:40.101,0 days 01:10:24.881000,0 days 00:01:12.952000,10749,241,6,82,False,1,car,3766.5605555555526,0.6192558180403435,-4709.943089295316,9227.72893746456,126.57932211136773,car,0 days 01:10:24.881000
2024-03-09 17:14:40.261,0 days 01:10:25.041000,0 days 00:01:13.112000,10886,243,6,94,False,1,car,3777.3605555555523,0.6210314334157477,-4665.143080568371,9124.0375983655,125.54333949748373,car,0 days 01:10:25.041000
2024-03-09 17:14:40.501,0 days 01:10:25.281000,0 days 00:01:13.352000,11022,245,6,100,False,1,car,3793.6938888888862,0.6237167776563284,-4582.575303403055,8953.800432789909,124.05241259940387,car,0 days 01:10:25.281000
2024-03-09 17:14:40.901,0 days 01:10:25.681000,0 days 00:01:13.752000,11204,250,6,100,False,1,car,3821.4716666666636,0.6282836896301047,-4439.17702958301,8702.418668999639,120.53482510603783,car,0 days 01:10:25.681000
2024-03-09 17:14:41.141,0 days 01:10:25.921000,0 days 00:01:13.992000,11258,252,6,100,False,1,car,3838.2716666666643,0.6310457579918448,-4350.54248918186,8559.044815336763,119.83741082283728,car,0 days 01:10:25.921000
2024-03-09 17:14:41.301,0 days 01:10:26.081000,0 days 00:01:14.152000,11374,252,6,96,False,1,car,3849.471666666664,0.6328871368996715,-4288.638606953853,8452.487974816611,118.4494970386094,car,0 days 01:10:26.081000
2024-03-09 17:14:41.581,0 days 01:10:26.361000,0 days 00:01:14.432000,11427,257,6,77,False,1,car,3869.460555555553,0.636173486756001,-4199.245074011454,8283.672204656785,116.30154185966933,car,0 days 01:10:26.361000
2024-03-09 17:14:41.821,0 days 01:10:26.601000,0 days 00:01:14.672000,11449,257,6,68,False,1,car,3886.593888888886,0.6389903580614262,-4100.253461503257,8062.9138217717045,115.08875141328159,car,0 days 01:10:26.601000
2024-03-09 17:14:42.181,0 days 01:10:26.961000,0 days 00:01:15.032000,11057,255,6,32,False,1,car,3912.093888888886,0.643182783253353,-4012.7274482080456,7823.860003386959,114.97594460821176,car,0 days 01:10:26.961000
2024-03-09 17:14:42.461,0 days 01:10:27.241000,0 days 00:01:15.312000,11140,250,6,0,False,1,car,3931.5383333333302,0.6463796216349964,-3974.5866878174616,7697.773597839604,115.10537346464982,car,0 days 01:10:27.241000
2024-03-09 17:14:42.621,0 days 01:10:27.401000,0 days 00:01:15.472000,10849,248,6,0,True,1,car,3942.560555555552,0.6481917723061908,-3951.743811011749,7609.870442066413,114.73973528804169,car,0 days 01:10:27.401000
2024-03-09 17:14:42.861,0 days 01:10:27.641000,0 days 00:01:15.712000,10622,240,6,0,True,1,car,3958.5605555555526,0.6508223136030862,-3913.0881146598244,7439.428428829327,113.95479532122837,car,0 days 01:10:27.641000
2024-03-09 17:14:43.021,0 days 01:10:27.801000,0 days 00:01:15.872000,10342,237,6,0,True,1,car,3969.093888888886,0.6525540866235422,-3887.2851354936674,7306.871457640779,113.96867720409777,car,0 days 01:10:27.801000
2024-03-09 17:14:43.221,0 days 01:10:28.001000,0 days 00:01:16.072000,10133,235,6,0,True,1,car,3982.1494444444415,0.6547005352512172,-3865.28371231552,7180.758902550937,114.01994519055273,car,0 days 01:10:28.001000
2024-03-09 17:14:43.702,0 days 01:10:28.482000,0 days 00:01:16.553000,9494,219,6,0,True,1,car,4011.4102777777744,0.6595112746552734,-3830.7900468833495,6913.515858214464,113.99492854461644,car,0 days 01:10:28.482000
2024-03-09 17:14:44.022,0 days 01:10:28.802000,0 days 00:01:16.873000,9253,213,6,0,False,1,car,4030.343611111108,0.6626240818565995,-3813.687327255938,6725.146756070751,113.95518580129456,car,0 days 01:10:28.802000
2024-03-09 17:14:44.262,0 days 01:10:29.042000,0 days 00:01:17.113000,9258,208,6,0,False,1,car,4044.2102777777745,0.6649038843139087,-3806.4152378542126,6618.994386612081,113.09735876785582,car,0 days 01:10:29.042000
2024-03-09 17:14:44.502,0 days 01:10:29.282000,0 days 00:01:17.353000,9009,207,6,0,False,1,car,4058.0102777777743,0.6671727261824807,-3799.805005417671,6404.494515112255,113.0034873997983,car,0 days 01:10:29.282000
2024-03-09 17:14:44.701,0 days 01:10:29.481000,0 days 00:01:17.552000,8746,203,6,0,False,1,car,4069.231666666664,0.6690176216125273,-3799.2784050764362,6318.616023984295,113.01490176647664,car,0 days 01:10:29.481000
2024-03-09 17:14:45.061,0 days 01:10:29.841000,0 days 00:01:17.912000,8606,197,6,0,False,1,car,4088.9316666666637,0.6722564755843295,-3803.644111004708,6171.355849521287,112.99997660988336,car,0 days 01:10:29.841000
2024-03-09 17:14:45.301,0 days 01:10:30.081000,0 days 00:01:18.152000,8413,193,6,0,True,1,car,4101.79833333333,0.6743718692105828,-3812.8624411988435,5984.956260381082,112.99830969942694,car,0 days 01:10:30.081000
2024-03-09 17:14:45.581,0 days 01:10:30.361000,0 days 00:01:18.432000,8263,188,6,0,True,1,car,4116.420555555553,0.6767758916735787,-3820.9791074790146,5881.473844097045,113.0120104224045,car,0 days 01:10:30.361000
2024-03-09 17:14:45.781,0 days 01:10:30.561000,0 days 00:01:18.632000,9438,183,6,0,True,1,car,4126.58722222222,0.6784473814559809,-3829.5287533103456,5791.370224064389,112.85014691160592,car,0 days 01:10:30.561000
2024-03-09 17:14:46.101,0 days 01:10:30.881000,0 days 00:01:18.952000,9200,176,5,0,True,1,car,4142.231666666664,0.6810194662796117,-3848.125345746262,5624.845858388122,113.71618482019208,car,0 days 01:10:30.881000
2024-03-09 17:14:46.341,0 days 01:10:31.121000,0 days 00:01:19.192000,9823,165,4,0,True,1,car,4153.231666666664,0.6828279634212272,-3864.3254830123738,5511.611872873876,113.98043061408184,car,0 days 01:10:31.121000
2024-03-09 17:14:46.501,0 days 01:10:31.281000,0 days 00:01:19.352000,9654,162,4,0,True,1,car,4160.431666666665,0.6840117070048302,-3874.7364581888073,5439.1962107308245,114.78293500796126,car,0 days 01:10:31.281000
2024-03-09 17:14:46.821,0 days 01:10:31.601000,0 days 00:01:19.672000,8921,151,4,0,True,1,car,4173.853888888886,0.6862184388705589,-3895.871999514044,5303.552830272309,114.97055067653875,car,0 days 01:10:31.601000
2024-03-09 17:14:47.101,0 days 01:10:31.881000,0 days 00:01:19.952000,8194,140,4,0,True,1,car,4184.742777777775,0.6880086683642792,-3915.467302714961,5173.135432467456,115.3697301404298,car,0 days 01:10:31.881000
2024-03-09 17:14:47.381,0 days 01:10:32.161000,0 days 00:01:20.232000,8194,131,3,0,True,1,car,4194.931666666664,0.6896838116762604,-3932.734730530311,5027.493555771216,116.16183184560913,car,0 days 01:10:32.161000
2024-03-09 17:14:47.621,0 days 01:10:32.401000,0 days 00:01:20.472000,8523,125,3,0,True,1,car,4203.264999999997,0.6910538852683933,-3936.9562817542205,4962.13844686481,115.96675363472146,car,0 days 01:10:32.401000
2024-03-09 17:14:47.781,0 days 01:10:32.561000,0 days 00:01:20.632000,8523,119,3,0,True,1,car,4208.553888888886,0.6919234253082004,-3938.2987635234826,4924.9457606874585,115.96507882028847,car,0 days 01:10:32.561000
2024-03-09 17:14:47.941,0 days 01:10:32.721000,0 days 00:01:20.792000,8103,112,3,0,True,1,car,4213.531666666664,0.6927418159339012,-3937.7055333510143,4887.566353915966,115.99545868382346,car,0 days 01:10:32.721000
2024-03-09 17:14:48.221,0 days 01:10:33.001000,0 days 00:01:21.072000,8521,106,3,0,True,1,car,4221.776111111109,0.694097275407718,-3927.6896691090446,4807.507936239393,115.99967109798497,car,0 days 01:10:33.001000
2024-03-09 17:14:48.701,0 days 01:10:33.481000,0 days 00:01:21.552000,7774,93,2,0,True,1,car,4234.176111111109,0.6961359449128118,-3887.0207053342983,4687.062208029664,116.00012830138583,car,0 days 01:10:33.481000
2024-03-09 17:14:49.021,0 days 01:10:33.801000,0 days 00:01:21.872000,7374,89,2,0,True,1,car,4242.08722222222,0.6974366014429433,-3848.5827791047955,4624.981088712266,116.00010491178975,car,0 days 01:10:33.801000
2024-03-09 17:14:49.421,0 days 01:10:34.201000,0 days 00:01:22.272000,7079,82,2,3,False,1,car,4251.198333333331,0.698934548570342,-3789.184785849887,4553.914177030448,116.02115626788238,car,0 days 01:10:34.201000
2024-03-09 17:14:49.701,0 days 01:10:34.481000,0 days 00:01:22.552000,6996,79,2,6,False,1,car,4257.342777777775,0.6999447494989414,-3743.3312400974246,4511.6056860112,115.54474146351617,car,0 days 01:10:34.481000
2024-03-09 17:14:49.861,0 days 01:10:34.641000,0 days 00:01:22.712000,6878,79,2,8,False,1,car,4260.853888888886,0.7005220071724266,-3716.3189486688084,4488.604968504066,114.98551455367276,car,0 days 01:10:34.641000
2024-03-09 17:14:50.342,0 days 01:10:35.122000,0 days 00:01:23.193000,7127,81,2,11,False,1,car,4271.676388888886,0.7023013217465297,-3634.130401878593,4420.776239021738,114.99689716035338,car,0 days 01:10:35.122000
2024-03-09 17:14:50.742,0 days 01:10:35.522000,0 days 00:01:23.593000,7431,83,2,12,False,1,car,4280.898611111109,0.7038175365218236,-3546.6204398249215,4346.062024792071,114.98407072495965,car,0 days 01:10:35.522000
2024-03-09 17:14:50.942,0 days 01:10:35.722000,0 days 00:01:23.793000,7345,84,2,12,False,1,car,4285.565277777776,0.704584777733418,-3522.58051474198,4327.922321555901,114.30648406338753,car,0 days 01:10:35.722000
2024-03-09 17:14:51.102,0 days 01:10:35.882000,0 days 00:01:23.953000,7500,84,2,12,False,1,car,4289.2986111111095,0.7051985707026937,-3498.2914833365644,4309.432167627654,113.92778705886954,car,0 days 01:10:35.882000
2024-03-09 17:14:51.382,0 days 01:10:36.162000,0 days 00:01:24.233000,7619,86,2,12,False,1,car,4295.987499999998,0.706298283105979,-3427.5419204068985,4251.6392999904,114.0094861351579,car,0 days 01:10:36.162000
2024-03-09 17:14:51.701,0 days 01:10:36.481000,0 days 00:01:24.552000,7634,87,2,12,False,1,car,4303.696666666665,0.7075657381860612,-3364.5143925664615,4194.4240959379595,114.00067086889575,car,0 days 01:10:36.481000
2024-03-09 17:14:51.981,0 days 01:10:36.761000,0 days 00:01:24.832000,7737,87,2,12,False,1,car,4310.463333333331,0.708678237942873,-3332.593135644569,4163.448492155084,113.99733133474977,car,0 days 01:10:36.761000
2024-03-09 17:14:52.221,0 days 01:10:37.001000,0 days 00:01:25.072000,7749,88,2,12,False,1,car,4316.329999999998,0.7096427697517347,-3303.0624241279793,4128.825471431904,114.00028779969495,car,0 days 01:10:37.001000
2024-03-09 17:14:52.381,0 days 01:10:37.161000,0 days 00:01:25.232000,7947,89,2,12,False,1,car,4320.285555555553,0.7102930980168004,-3278.5195950196376,4096.9818542643725,113.99998855916895,car,0 days 01:10:37.161000
2024-03-09 17:14:52.661,0 days 01:10:37.441000,0 days 00:01:25.512000,7806,89,2,12,False,1,car,4327.207777777776,0.7114311724806655,-3240.289929940746,4038.594829479428,114.00001084797682,car,0 days 01:10:37.441000
2024-03-09 17:14:52.901,0 days 01:10:37.681000,0 days 00:01:25.752000,7981,90,2,13,False,1,car,4333.207777777776,0.7124176254670012,-3212.589691015807,3988.0725904533338,113.99999856019839,car,0 days 01:10:37.681000
2024-03-09 17:14:53.221,0 days 01:10:38.001000,0 days 00:01:26.072000,7994,90,2,14,False,1,car,4341.207777777776,0.7137328961154488,-3171.3153285003123,3890.659422123108,114.00000007595388,car,0 days 01:10:38.001000
2024-03-09 17:14:53.461,0 days 01:10:38.241000,0 days 00:01:26.312000,8036,91,2,16,False,1,car,4347.274444444442,0.7147303096905215,-3157.5534084791893,3852.187251223947,113.99999963329608,car,0 days 01:10:38.241000
2024-03-09 17:14:53.621,0 days 01:10:38.401000,0 days 00:01:26.472000,8146,92,2,17,False,1,car,4351.363333333331,0.7154025591330614,-3146.7961303662883,3812.4979820527315,114.00000172739794,car,0 days 01:10:38.401000
2024-03-09 17:14:53.901,0 days 01:10:38.681000,0 days 00:01:26.752000,8359,93,2,20,False,1,car,4358.5966666666645,0.7165917830110328,-3123.7960938677697,3720.6517988384544,113.99999418875899,car,0 days 01:10:38.681000
2024-03-09 17:14:54.061,0 days 01:10:38.841000,0 days 00:01:26.912000,8359,95,2,20,False,1,car,4362.818888888887,0.7172859536310469,-3118.4525186366154,3691.658713625406,113.99997074176152,car,0 days 01:10:38.841000
2024-03-09 17:14:54.261,0 days 01:10:39.041000,0 days 00:01:27.112000,8513,96,2,21,False,1,car,4368.15222222222,0.7181628007300119,-3113.30503593194,3652.324040970483,113.99999618236063,car,0 days 01:10:39.041000
2024-03-09 17:14:54.661,0 days 01:10:39.441000,0 days 00:01:27.512000,8610,99,2,22,False,1,car,4379.15222222222,0.7199712978716274,-3098.724953081472,3541.9361149913516,113.99953890368708,car,0 days 01:10:39.441000
2024-03-09 17:14:54.941,0 days 01:10:39.721000,0 days 00:01:27.792000,8869,100,2,23,False,1,car,4386.929999999998,0.7212500332242847,-3089.254302230542,3440.69192467246,114.00067451077614,car,0 days 01:10:39.721000
2024-03-09 17:14:55.101,0 days 01:10:39.881000,0 days 00:01:27.952000,8846,101,2,23,False,1,car,4391.418888888887,0.7219880461992471,-3086.3139813019434,3413.6517531667714,113.98236055501543,car,0 days 01:10:39.881000
2024-03-09 17:14:55.301,0 days 01:10:40.081000,0 days 00:01:28.152000,9059,102,2,25,False,1,car,4397.085555555554,0.7229196962418974,-3083.1771502330203,3370.5685667379475,114.0756495747288,car,0 days 01:10:40.081000
2024-03-09 17:14:55.661,0 days 01:10:40.441000,0 days 00:01:28.512000,9286,105,2,27,False,1,car,4407.585555555554,0.7246459889679849,-3078.085351468464,3262.9339950414424,113.02632944780972,car,0 days 01:10:40.441000
2024-03-09 17:14:55.861,0 days 01:10:40.641000,0 days 00:01:28.712000,9489,107,2,27,False,1,car,4413.529999999998,0.7256233081303731,-3077.0949167582758,3203.2640471802356,112.97005783700516,car,0 days 01:10:40.641000
2024-03-09 17:14:56.742,0 days 01:10:41.522000,0 days 00:01:29.593000,8061,112,3,29,False,1,car,4440.938888888887,0.7301295715131378,-3094.5528496685383,2918.761092441775,111.98905477082829,car,0 days 01:10:41.522000
2024-03-09 17:14:57.062,0 days 01:10:41.842000,0 days 00:01:29.913000,8316,114,3,35,False,1,car,4451.07222222222,0.7317955810011715,-3109.725145117148,2808.309723145968,111.86627465923789,car,0 days 01:10:41.842000
2024-03-09 17:14:57.342,0 days 01:10:42.122000,0 days 00:01:30.193000,8426,119,3,38,False,1,car,4460.327777777776,0.7333172760708337,-3121.8981002480004,2749.974703096714,112.53969398456911,car,0 days 01:10:42.122000
2024-03-09 17:14:57.502,0 days 01:10:42.282000,0 days 00:01:30.353000,8566,120,3,38,False,1,car,4465.661111111109,0.7341941231697987,-3133.798296641192,2694.7404853490552,113.05161597226886,car,0 days 01:10:42.282000
2024-03-09 17:14:57.742,0 days 01:10:42.522000,0 days 00:01:30.593000,8901,124,3,42,False,1,car,4473.927777777776,0.7355532361731947,-3152.0190118013993,2620.8894625169332,113.33620267845652,car,0 days 01:10:42.522000
2024-03-09 17:14:57.902,0 days 01:10:42.682000,0 days 00:01:30.753000,8901,125,3,42,False,1,car,4479.483333333332,0.73646661856795,-3165.9304057933136,2576.8230734292074,114.04003428113144,car,0 days 01:10:42.682000
2024-03-09 17:14:58.141,0 days 01:10:42.921000,0 days 00:01:30.992000,9247,129,3,42,False,1,car,4488.047499999999,0.7378746431985851,-3195.298788037457,2497.5975149766305,113.01662026932614,car,0 days 01:10:42.921000
2024-03-09 17:14:58.341,0 days 01:10:43.121000,0 days 00:01:31.192000,9554,132,3,46,False,1,car,4495.380833333332,0.7390803079596621,-3221.922180712262,2430.2214328733667,114.16432399015206,car,0 days 01:10:43.121000
2024-03-09 17:14:58.701,0 days 01:10:43.481000,0 days 00:01:31.552000,9913,136,3,48,False,1,car,4508.980833333332,0.741316268062023,-3277.370226651126,2307.477610955174,113.9752933805038,car,0 days 01:10:43.481000
2024-03-09 17:14:58.901,0 days 01:10:43.681000,0 days 00:01:31.752000,10319,140,3,55,False,1,car,4516.7586111111095,0.7425950034146803,-3310.3247029715935,2237.5226637818523,114.94579528219778,car,0 days 01:10:43.681000
2024-03-09 17:14:59.141,0 days 01:10:43.921000,0 days 00:01:31.992000,10636,146,3,57,False,1,car,4526.491944444443,0.7441952493702917,-3351.5931947635127,2151.972921230824,115.96385601292938,car,0 days 01:10:43.921000
2024-03-09 17:14:59.341,0 days 01:10:44.121000,0 days 00:01:32.192000,10465,150,3,55,False,1,car,4534.825277777776,0.7455653229624245,-3388.662566777972,2077.8421971721255,116.0767726872732,car,0 days 01:10:44.121000
2024-03-09 17:14:59.501,0 days 01:10:44.281000,0 days 00:01:32.352000,9651,150,3,55,False,1,car,4541.491944444443,0.746661381836131,-3419.220327289249,2018.3045085412075,116.90642371972568,car,0 days 01:10:44.281000
2024-03-09 17:14:59.781,0 days 01:10:44.561000,0 days 00:01:32.632000,9473,158,4,57,False,1,car,4553.780833333332,0.7486817836933297,-3473.9608920491632,1910.2326147494496,117.04130141430211,car,0 days 01:10:44.561000
2024-03-09 17:15:00.061,0 days 01:10:44.841000,0 days 00:01:32.912000,9801,161,4,67,False,1,car,4566.303055555554,0.7507405476111081,-3529.925938146225,1799.2065141864114,118.05637216668813,car,0 days 01:10:44.841000
2024-03-09 17:15:00.341,0 days 01:10:45.121000,0 days 00:01:33.192000,10187,169,4,70,False,1,car,4579.447499999998,0.752901610357099,-3601.553326707188,1656.999947383414,119.70558737932076,car,0 days 01:10:45.121000
2024-03-09 17:15:00.541,0 days 01:10:45.321000,0 days 00:01:33.392000,10381,173,4,72,False,1,car,4589.05861111111,0.7544817619000257,-3650.0937472537644,1559.7225299699735,120.05568148003046,car,0 days 01:10:45.321000
2024-03-09 17:15:00.701,0 days 01:10:45.481000,0 days 00:01:33.552000,10521,175,4,72,False,1,car,4596.836388888888,0.7557604972526831,-3668.6142551970406,1522.154418334413,119.80737645557724,car,0 days 01:10:45.481000
2024-03-09 17:15:01.021,0 days 01:10:45.801000,0 days 00:01:33.872000,10918,181,4,77,False,1,car,4612.9252777777765,0.7584056526678944,-3737.891483641433,1375.8210147033292,121.13729255957398,car,0 days 01:10:45.801000
2024-03-09 17:15:01.181,0 days 01:10:45.961000,0 days 00:01:34.032000,10918,186,4,77,False,1,car,4621.191944444443,0.7597647656712903,-3771.482664304344,1302.6688178554716,121.02474114278324,car,0 days 01:10:45.961000
2024-03-09 17:15:01.381,0 days 01:10:46.161000,0 days 00:01:34.232000,11384,190,4,75,False,1,car,4631.747499999999,0.7615001922213253,-3831.528018978054,1163.900958854732,120.24139203580238,car,0 days 01:10:46.161000
2024-03-09 17:15:01.541,0 days 01:10:46.321000,0 days 00:01:34.392000,11540,193,4,74,False,1,car,4640.325277777776,0.7629104546388275,-3863.598560534295,1087.1973301401447,119.95418374361806,car,0 days 01:10:46.321000
2024-03-09 17:15:01.861,0 days 01:10:46.641000,0 days 00:01:34.712000,10280,198,5,69,False,1,car,4657.9252777777765,0.7658040500654122,-3902.2019168455317,979.1004705030342,119.50492671615602,car,0 days 01:10:46.641000
