Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:36:30.105,0 days 01:32:14.885000,0 days 00:01:06.002000,9024,181,5,5,False,0,car,4230.685277777778,0.6927234430801643,-3915.705345364481,4772.316698228279,115.966011023273,car,0 days 01:32:14.885000
2024-03-09 17:36:30.305,0 days 01:32:15.085000,0 days 00:01:06.202000,8791,176,5,19,False,0,car,4240.463055555556,0.694324435695586,-3872.4610199359345,4645.085719247191,116.0472440196371,car,0 days 01:32:15.085000
2024-03-09 17:36:30.545,0 days 01:32:15.325000,0 days 00:01:06.442000,9197,175,5,68,False,0,car,4252.129722222222,0.6962347109753503,-3797.772809427653,4556.263642652274,116.12147318860049,car,0 days 01:32:15.325000
2024-03-09 17:36:30.825,0 days 01:32:15.605000,0 days 00:01:06.722000,9578,178,5,75,False,0,car,4265.974166666667,0.698501570974004,-3741.3997632166984,4503.966439552109,115.3789633504953,car,0 days 01:32:15.605000
2024-03-09 17:36:30.985,0 days 01:32:15.765000,0 days 00:01:06.882000,9720,183,5,100,False,0,car,4274.107500000001,0.6998333057404684,-3700.1948192268123,4471.212973561871,114.98219586640352,car,0 days 01:32:15.765000
2024-03-09 17:36:31.225,0 days 01:32:16.005000,0 days 00:01:07.122000,10162,186,5,100,False,0,car,4286.507500000001,0.7018636554663894,-3597.6537287162046,4388.990266498677,115.0182166971079,car,0 days 01:32:16.005000
2024-03-09 17:36:31.465,0 days 01:32:16.245000,0 days 00:01:07.362000,10548,195,5,100,False,0,car,4299.507500000001,0.7039922479209839,-3503.9625903624055,4314.128806300643,114.48579432256552,car,0 days 01:32:16.245000
2024-03-09 17:36:31.705,0 days 01:32:16.485000,0 days 00:01:07.602000,10803,206,5,100,False,0,car,4313.240833333334,0.7062409148217352,-3362.097412636218,4191.857858100333,113.9628842982491,car,0 days 01:32:16.485000
2024-03-09 17:36:31.985,0 days 01:32:16.765000,0 days 00:01:07.882000,11145,214,5,100,False,0,car,4329.885277777778,0.7089662408875324,-3228.1628798196584,4027.6540493298394,114.02128220575837,car,0 days 01:32:16.765000
2024-03-09 17:36:32.185,0 days 01:32:16.965000,0 days 00:01:08.082000,11290,218,5,100,False,0,car,4341.996388888889,0.7109492885589066,-3183.4429531780547,3936.5470251562133,113.99739036006645,car,0 days 01:32:16.965000
2024-03-09 17:36:32.385,0 days 01:32:17.165000,0 days 00:01:08.282000,11384,223,5,100,False,0,car,4354.385277777777,0.7129778189750373,-3153.5367872446136,3860.1023696513826,113.99407456837766,car,0 days 01:32:17.165000
2024-03-09 17:36:32.626,0 days 01:32:17.406000,0 days 00:01:08.523000,11502,228,5,100,False,0,car,4369.648611111111,0.7154770048339062,-3126.319960009959,3748.4692853680044,114.000291024832,car,0 days 01:32:17.406000
2024-03-09 17:36:32.866,0 days 01:32:17.646000,0 days 00:01:08.763000,10594,232,6,100,False,0,car,4385.115277777778,0.7180094840619368,-3101.790230321571,3591.888669367503,113.99925623227097,car,0 days 01:32:17.646000
2024-03-09 17:36:33.186,0 days 01:32:17.966000,0 days 00:01:09.083000,10824,240,6,100,False,0,car,4406.448611111111,0.7215025588592201,-3082.1038420689074,3381.724962044874,114.02414432193153,car,0 days 01:32:17.966000
2024-03-09 17:36:33.346,0 days 01:32:18.126000,0 days 00:01:09.243000,10930,244,6,100,False,0,car,4417.293055555555,0.7232782052145057,-3077.8726730892304,3226.460392917764,113.63498744704101,car,0 days 01:32:18.126000
2024-03-09 17:36:33.586,0 days 01:32:18.366000,0 days 00:01:09.483000,11170,247,6,100,False,0,car,4433.759722222222,0.7259744223236589,-3078.9360530170716,3043.977312621374,112.566572160342,car,0 days 01:32:18.366000
2024-03-09 17:36:33.786,0 days 01:32:18.566000,0 days 00:01:09.683000,11329,251,6,100,False,0,car,4447.704166666666,0.7282576561104249,-3086.0680065526913,2974.4760635992916,111.9617333325162,car,0 days 01:32:18.566000
2024-03-09 17:36:33.986,0 days 01:32:18.766000,0 days 00:01:09.883000,11378,254,6,100,False,0,car,4461.815277777777,0.7305681795440445,-3104.4130630613536,2829.6993814357475,112.00616177360226,car,0 days 01:32:18.766000
2024-03-09 17:36:34.146,0 days 01:32:18.926000,0 days 00:01:10.043000,11515,256,6,100,False,0,car,4473.1930555555555,0.7324311527692625,-3126.1876274728806,2715.437939802171,111.53077155036203,car,0 days 01:32:18.926000
2024-03-09 17:36:34.426,0 days 01:32:19.206000,0 days 00:01:10.323000,11571,258,6,100,False,0,car,4493.259722222221,0.7357168262504571,-3180.2289249918094,2529.0717820626687,114.98888760493602,car,0 days 01:32:19.206000
2024-03-09 17:36:34.666,0 days 01:32:19.446000,0 days 00:01:10.563000,10691,262,6,100,False,0,car,4510.726388888888,0.7385767812407329,-3248.215306477714,2365.926559806778,114.08914135791264,car,0 days 01:32:19.446000
2024-03-09 17:36:34.866,0 days 01:32:19.646000,0 days 00:01:10.763000,10485,264,7,100,False,0,car,4525.393055555555,0.7409782701638653,-3314.6574669387505,2224.871297980405,115.56024692744907,car,0 days 01:32:19.646000
2024-03-09 17:36:35.026,0 days 01:32:19.806000,0 days 00:01:10.923000,10485,266,7,100,False,0,car,4537.215277777777,0.7429140157806932,-3381.8637618976386,2090.730125818859,116.60922374055983,car,0 days 01:32:19.806000
2024-03-09 17:36:35.306,0 days 01:32:20.086000,0 days 00:01:11.203000,10790,268,7,100,False,0,car,4558.059722222222,0.7463270409472056,-3466.558467286785,1922.831810713052,117.43200933836282,car,0 days 01:32:20.086000
2024-03-09 17:36:35.506,0 days 01:32:20.286000,0 days 00:01:11.403000,10883,273,7,100,False,0,car,4573.226388888889,0.7488103988108993,-3525.2858842303676,1807.4039957516322,118.62114970121894,car,0 days 01:32:20.286000
2024-03-09 17:36:35.905,0 days 01:32:20.685000,0 days 00:01:11.802000,11033,277,7,100,False,0,car,4603.927222222223,0.7538372882095993,-3663.8173457600064,1530.7347970550009,120.07842156019177,car,0 days 01:32:20.685000
2024-03-09 17:36:36.105,0 days 01:32:20.885000,0 days 00:01:12.002000,11129,280,7,100,False,0,car,4619.482777777777,0.7563843219159516,-3731.022327984604,1390.4103655237234,121.06595994297223,car,0 days 01:32:20.885000
2024-03-09 17:36:36.345,0 days 01:32:21.125000,0 days 00:01:12.242000,11163,283,7,100,False,0,car,4638.349444444445,0.7594735099397992,-3808.6037312722015,1220.1285614677154,120.56337114146744,car,0 days 01:32:21.125000
2024-03-09 17:36:36.505,0 days 01:32:21.285000,0 days 00:01:12.402000,11259,283,7,100,False,0,car,4650.927222222223,0.7615329686223642,-3856.204887561409,1104.2322841898024,119.86100372145908,car,0 days 01:32:21.285000
2024-03-09 17:36:36.705,0 days 01:32:21.485000,0 days 00:01:12.602000,11337,285,7,100,False,0,car,4666.7605555555565,0.7641254850734731,-3911.9708842337186,954.0572426256043,119.82445816199305,car,0 days 01:32:21.485000
2024-03-09 17:36:37.065,0 days 01:32:21.845000,0 days 00:01:12.962000,11427,288,7,100,False,0,car,4695.560555555557,0.7688411360498058,-4003.371700884313,625.2611391289545,117.62891836580204,car,0 days 01:32:21.845000
2024-03-09 17:36:37.265,0 days 01:32:22.045000,0 days 00:01:13.162000,11481,290,7,100,False,0,car,4711.671666666668,0.7714791352456708,-4035.103976524355,474.0126275686423,116.21399484120508,car,0 days 01:32:22.045000
2024-03-09 17:36:37.505,0 days 01:32:22.285000,0 days 00:01:13.402000,11588,292,7,100,False,0,car,4731.138333333334,0.7746665659981918,-4053.7834986107127,337.596440521158,114.83759302909652,car,0 days 01:32:22.285000
2024-03-09 17:36:37.665,0 days 01:32:22.445000,0 days 00:01:13.562000,11588,293,7,100,False,0,car,4744.160555555556,0.7767987970723669,-4067.052910986142,212.39805233835617,114.1873348588619,car,0 days 01:32:22.445000
2024-03-09 17:36:37.905,0 days 01:32:22.685000,0 days 00:01:13.802000,10308,294,7,100,False,0,car,4763.7605555555565,0.7800080595423711,-4076.356047004041,-79.78478964604344,113.1851554406555,car,0 days 01:32:22.685000
2024-03-09 17:36:38.105,0 days 01:32:22.885000,0 days 00:01:14.002000,10506,295,8,100,False,0,car,4780.149444444444,0.7826915414829922,-4071.0898234082974,-297.71267140574525,112.85963165380076,car,0 days 01:32:22.885000
2024-03-09 17:36:38.305,0 days 01:32:23.085000,0 days 00:01:14.202000,10539,296,8,100,False,0,car,4796.593888888889,0.7853841199725649,-4057.6453564644175,-449.6264920773169,112.98985243127403,car,0 days 01:32:23.085000
2024-03-09 17:36:38.545,0 days 01:32:23.325000,0 days 00:01:14.442000,10581,298,8,100,False,0,car,4816.4605555555545,0.7886370458775349,-4042.961853916888,-577.5526028775158,113.00709446282322,car,0 days 01:32:23.325000
2024-03-09 17:36:38.705,0 days 01:32:23.485000,0 days 00:01:14.602000,10666,298,8,100,False,0,car,4829.705,0.7908056631475152,-4026.0599461246657,-684.0667245696883,112.99736111047804,car,0 days 01:32:23.485000
2024-03-09 17:36:38.865,0 days 01:32:23.645000,0 days 00:01:14.762000,10700,299,8,100,False,0,car,4842.993888888888,0.7929815576566562,-4001.4784371705446,-821.062433460774,112.99950444354681,car,0 days 01:32:23.645000
2024-03-09 17:36:39.186,0 days 01:32:23.966000,0 days 00:01:15.083000,10735,301,8,100,False,0,car,4869.833055555555,0.7973761459377542,-3946.1874683624337,-1084.0837738923033,113.00006113255535,car,0 days 01:32:23.966000
2024-03-09 17:36:39.386,0 days 01:32:24.166000,0 days 00:01:15.283000,10796,303,8,100,False,0,car,4886.666388888889,0.8001324002699857,-3906.9869345102247,-1248.2291555777524,112.9995390481213,car,0 days 01:32:24.166000
2024-03-09 17:36:39.546,0 days 01:32:24.326000,0 days 00:01:15.443000,10767,303,8,100,False,0,car,4900.133055555555,0.8023374037357708,-3875.557580358409,-1374.79137440288,113.00393726020278,car,0 days 01:32:24.326000
2024-03-09 17:36:39.946,0 days 01:32:24.726000,0 days 00:01:15.843000,10859,305,8,100,False,0,car,4934.021944444445,0.8078862985960388,-3770.534139280286,-1789.5658908482167,113.0228854364134,car,0 days 01:32:24.726000
2024-03-09 17:36:40.106,0 days 01:32:24.886000,0 days 00:01:16.003000,10869,306,8,100,False,0,car,4947.621944444444,0.8101131337793069,-3743.980719559665,-1892.1748917525476,113.4834262227942,car,0 days 01:32:24.886000
2024-03-09 17:36:40.466,0 days 01:32:25.246000,0 days 00:01:16.363000,10894,308,8,100,False,0,car,4978.421944444444,0.8151562605178848,-3676.6422902564923,-2131.1328382640168,114.01603098896568,car,0 days 01:32:25.246000
2024-03-09 17:36:40.746,0 days 01:32:25.526000,0 days 00:01:16.643000,11014,310,8,100,False,0,car,5002.533055555556,0.8191041627627312,-3604.136357308311,-2364.0683340553046,114.01305175597425,car,0 days 01:32:25.526000
2024-03-09 17:36:41.146,0 days 01:32:25.926000,0 days 00:01:17.043000,11055,311,8,100,False,0,car,5037.088611111111,0.8247622162104142,-3442.378958069489,-2768.792283637122,114.91778123950029,car,0 days 01:32:25.926000
2024-03-09 17:36:41.586,0 days 01:32:26.366000,0 days 00:01:17.483000,11122,312,8,100,False,0,car,5075.2219444444445,0.8310060874105584,-3314.3718032699935,-3009.7352566518402,113.85912860351746,car,0 days 01:32:26.366000
2024-03-09 17:36:41.786,0 days 01:32:26.566000,0 days 00:01:17.683000,11086,312,8,100,False,0,car,5092.555277777778,0.8338442106833512,-3218.1058524047558,-3169.951167429503,114.00520896623931,car,0 days 01:32:26.566000
2024-03-09 17:36:41.986,0 days 01:32:26.766000,0 days 00:01:17.883000,11106,313,8,100,False,0,car,5109.944166666666,0.8366914305050951,-3118.610289052584,-3315.89433799684,113.99813712593905,car,0 days 01:32:26.766000
2024-03-09 17:36:42.266,0 days 01:32:27.046000,0 days 00:01:18.163000,11239,313,8,100,False,0,car,5134.288611111111,0.8406775382555367,-2926.3579861594712,-3565.9851776138757,114.03928656954346,car,0 days 01:32:27.046000
2024-03-09 17:36:42.546,0 days 01:32:27.326000,0 days 00:01:18.443000,11064,312,8,100,False,0,car,5158.5552777777775,0.8446509108374466,-2810.6585996059994,-3698.603527905834,114.1043621891221,car,0 days 01:32:27.326000
2024-03-09 17:36:42.745,0 days 01:32:27.525000,0 days 00:01:18.642000,11011,312,8,100,False,0,car,5175.801944444444,0.8474748434938755,-2699.0014340021203,-3817.7532890982475,113.33498849423731,car,0 days 01:32:27.525000
2024-03-09 17:36:42.945,0 days 01:32:27.725000,0 days 00:01:18.842000,11047,312,8,100,False,0,car,5193.135277777778,0.8503129667666683,-2573.479523018083,-3942.620853536495,112.9707027749878,car,0 days 01:32:27.725000
2024-03-09 17:36:43.185,0 days 01:32:27.965000,0 days 00:01:19.082000,11089,311,8,100,False,0,car,5213.868611111111,0.853707798835278,-2421.808647667006,-4085.5055161142595,112.99849698206735,car,0 days 01:32:27.965000
2024-03-09 17:36:43.425,0 days 01:32:28.205000,0 days 00:01:19.322000,10939,309,8,100,False,0,car,5234.468611111111,0.8570807991864049,-2239.8308998508073,-4254.473856694076,112.99819159379395,car,0 days 01:32:28.205000
2024-03-09 17:36:43.865,0 days 01:32:28.645000,0 days 00:01:19.762000,10863,307,8,100,False,0,car,5271.990833333333,0.863224608348085,-1959.6096087846497,-4515.357581896955,112.17451442534252,car,0 days 01:32:28.645000
2024-03-09 17:36:44.025,0 days 01:32:28.805000,0 days 00:01:19.922000,10792,306,8,100,False,0,car,5285.590833333333,0.8654514435313532,-1875.4947522739035,-4588.521237506847,111.8948344889111,car,0 days 01:32:28.805000
2024-03-09 17:36:44.225,0 days 01:32:29.005000,0 days 00:01:20.122000,10774,306,8,100,False,0,car,5302.590833333333,0.8682349875104384,-1750.436405569862,-4692.1995329565,112.50845864637391,car,0 days 01:32:29.005000
2024-03-09 17:36:44.385,0 days 01:32:29.165000,0 days 00:01:20.282000,10784,304,8,100,False,0,car,5316.101944444444,0.8704472682153844,-1642.3098569528565,-4777.61985352777,113.13329959026092,car,0 days 01:32:29.165000
2024-03-09 17:36:44.625,0 days 01:32:29.405000,0 days 00:01:20.522000,10719,303,8,100,False,0,car,5336.301944444444,0.8737547734140623,-1480.1953930177976,-4900.832350274846,113.0240568153481,car,0 days 01:32:29.405000
2024-03-09 17:36:44.865,0 days 01:32:29.645000,0 days 00:01:20.762000,10634,302,8,100,False,0,car,5356.435277777778,0.8770513627539985,-1318.7418691695896,-5023.1673371421875,113.00088251172282,car,0 days 01:32:29.645000
2024-03-09 17:36:45.025,0 days 01:32:29.805000,0 days 00:01:20.922000,10398,300,8,25,True,0,car,5369.768611111111,0.8792345345023006,-1155.2249766118518,-5144.490698937298,113.00043420157974,car,0 days 01:32:29.805000
2024-03-09 17:36:45.345,0 days 01:32:30.125000,0 days 00:01:21.242000,8987,254,8,0,True,0,car,5392.346388888889,0.8829313719960923,-1008.1011971574068,-5255.104305656015,112.99985240861392,car,0 days 01:32:30.125000
2024-03-09 17:36:45.585,0 days 01:32:30.365000,0 days 00:01:21.482000,8762,230,8,0,True,0,car,5407.679722222222,0.8854420195066397,-886.0321457394753,-5345.319178420473,113.00005034057875,car,0 days 01:32:30.365000
2024-03-09 17:36:45.746,0 days 01:32:30.526000,0 days 00:01:21.643000,9042,207,8,0,True,0,car,5416.937222222222,0.8869578229411327,-809.4543198902279,-5402.750946630963,113.00053002210922,car,0 days 01:32:30.526000
2024-03-09 17:36:46.026,0 days 01:32:30.806000,0 days 00:01:21.923000,9634,188,7,0,True,0,car,5431.559444444444,0.889352034625104,-689.0436402435994,-5492.956705901222,113.00238017170449,car,0 days 01:32:30.806000
2024-03-09 17:36:46.426,0 days 01:32:31.206000,0 days 00:01:22.323000,9551,160,4,0,True,0,car,5449.3372222222215,0.8922629302895068,-557.8529139584274,-5588.442274823277,113.22667012500331,car,0 days 01:32:31.206000
2024-03-09 17:36:46.586,0 days 01:32:31.366000,0 days 00:01:22.483000,10387,149,4,0,True,0,car,5455.959444444444,0.8933472389244969,-508.3390067366685,-5616.421400826474,114.04879108708808,car,0 days 01:32:31.366000
2024-03-09 17:36:46.746,0 days 01:32:31.526000,0 days 00:01:22.643000,9631,139,3,0,True,0,car,5462.137222222222,0.8943587751678769,-428.412480984451,-5635.331850387045,113.70469867793408,car,0 days 01:32:31.526000
2024-03-09 17:36:47.026,0 days 01:32:31.806000,0 days 00:01:22.923000,8858,131,3,0,True,0,car,5472.326111111111,0.8960270822455377,-311.0985957657904,-5642.363925047908,113.12630596669989,car,0 days 01:32:31.806000
2024-03-09 17:36:47.226,0 days 01:32:32.006000,0 days 00:01:23.123000,8403,128,3,0,True,0,car,5479.437222222222,0.897191440511299,-272.4065086094884,-5629.454025664046,113.99054499875587,car,0 days 01:32:32.006000
2024-03-09 17:36:47.386,0 days 01:32:32.166000,0 days 00:01:23.283000,8232,118,3,0,True,0,car,5484.681666666666,0.8980501547322978,-221.35323801592554,-5612.207097833077,113.96471692165018,car,0 days 01:32:32.166000
2024-03-09 17:36:47.626,0 days 01:32:32.406000,0 days 00:01:23.523000,7830,114,3,0,False,0,car,5492.281666666666,0.8992945626288299,-153.43780963850946,-5574.736104580115,112.96392205129325,car,0 days 01:32:32.406000
2024-03-09 17:36:47.946,0 days 01:32:32.726000,0 days 00:01:23.843000,7352,106,3,0,True,0,car,5501.703888888888,0.9008373373309634,-57.8448628639198,-5485.943791459045,113.0334715616782,car,0 days 01:32:32.726000
2024-03-09 17:36:48.266,0 days 01:32:33.046000,0 days 00:01:24.163000,7563,101,3,13,False,0,car,5510.6816666666655,0.9023073396414868,-11.523539262610981,-5402.234072951365,113.0017547092076,car,0 days 01:32:33.046000
2024-03-09 17:36:48.506,0 days 01:32:33.286000,0 days 00:01:24.403000,7666,101,3,31,False,0,car,5517.414999999999,0.9034098413743794,8.555910042762466,-5345.52079666757,112.88318662711806,car,0 days 01:32:33.286000
2024-03-09 17:36:48.826,0 days 01:32:33.606000,0 days 00:01:24.723000,7958,105,3,41,False,0,car,5526.748333333332,0.9049380615981908,22.01464541797954,-5264.240393947512,113.1503572859099,car,0 days 01:32:33.606000
2024-03-09 17:36:49.186,0 days 01:32:33.966000,0 days 00:01:25.083000,8529,112,3,53,False,0,car,5537.948333333332,0.9067719258667646,22.390297788286784,-5160.433068284245,114.03845254612135,car,0 days 01:32:33.966000
2024-03-09 17:36:49.425,0 days 01:32:34.205000,0 days 00:01:25.322000,9208,118,3,67,False,0,car,5545.782222222221,0.9080546302343817,14.436515038751246,-5098.717989639204,114.00993015355988,car,0 days 01:32:34.205000
2024-03-09 17:36:49.705,0 days 01:32:34.485000,0 days 00:01:25.602000,9992,129,3,83,False,0,car,5555.815555555555,0.9096974669749791,-3.466905403179177,-5004.29616873888,114.00360879497032,car,0 days 01:32:34.485000
2024-03-09 17:36:49.865,0 days 01:32:34.645000,0 days 00:01:25.762000,10080,138,3,85,False,0,car,5561.948888888888,0.9107017259791981,-16.665038300784758,-4938.591613985743,113.98342596851025,car,0 days 01:32:34.645000
2024-03-09 17:36:50.105,0 days 01:32:34.885000,0 days 00:01:26.002000,11255,142,3,100,False,0,car,5571.415555555554,0.9122517779204925,-47.49934867939362,-4803.134223219638,114.10366937816146,car,0 days 01:32:34.885000
2024-03-09 17:36:50.385,0 days 01:32:35.165000,0 days 00:01:26.282000,11334,162,3,100,False,0,car,5584.015555555555,0.9143148752226381,-76.39682532582685,-4671.654442407018,114.97841913657034,car,0 days 01:32:35.165000
2024-03-09 17:36:50.625,0 days 01:32:35.405000,0 days 00:01:26.522000,10689,170,4,100,False,0,car,5595.348888888889,0.9161705712086949,-100.18695039261982,-4565.930865355909,115.21041184066651,car,0 days 01:32:35.405000
2024-03-09 17:36:50.865,0 days 01:32:35.645000,0 days 00:01:26.762000,11205,179,4,100,False,0,car,5607.282222222222,0.9181245099234254,-123.35327246278173,-4458.2482044683775,116.02629997158743,car,0 days 01:32:35.645000
2024-03-09 17:36:51.225,0 days 01:32:36.005000,0 days 00:01:27.122000,10398,194,4,100,False,0,car,5626.682222222222,0.9213010248172049,-159.38406521777927,-4278.241596874373,116.98832962276877,car,0 days 01:32:36.005000
2024-03-09 17:36:51.425,0 days 01:32:36.205000,0 days 00:01:27.322000,10618,200,5,100,False,0,car,5637.793333333333,0.9231203346074567,-178.81229223877864,-4174.051467832297,116.99060579481123,car,0 days 01:32:36.205000
2024-03-09 17:36:51.625,0 days 01:32:36.405000,0 days 00:01:27.522000,10865,203,5,100,False,0,car,5649.071111111111,0.9249669340445624,-201.55298067874767,-4061.9111779389605,117.00045683931688,car,0 days 01:32:36.405000
2024-03-09 17:36:51.905,0 days 01:32:36.685000,0 days 00:01:27.802000,11096,215,5,100,False,0,car,5665.793333333334,0.9277049952788914,-261.05026349535274,-3777.631986704142,117.30472205119153,car,0 days 01:32:36.685000
2024-03-09 17:36:52.185,0 days 01:32:36.965000,0 days 00:01:28.082000,11398,223,5,100,False,0,car,5683.137777777778,0.9305449378614743,-272.3510081497185,-3724.674933949765,117.99584733446986,car,0 days 01:32:36.965000
2024-03-09 17:36:52.466,0 days 01:32:37.246000,0 days 00:01:28.363000,10980,230,5,100,False,0,car,5701.090555555556,0.9334844876550737,-310.5225255901514,-3555.4818736985694,118.38549031215513,car,0 days 01:32:37.246000
2024-03-09 17:36:52.826,0 days 01:32:37.606000,0 days 00:01:28.723000,10584,237,6,100,False,0,car,5724.790555555556,0.9373650754376808,-361.8526079402751,-3327.0450253212643,118.99093472271244,car,0 days 01:32:37.606000
2024-03-09 17:36:53.306,0 days 01:32:38.086000,0 days 00:01:29.203000,11154,247,6,100,False,0,car,5757.72388888889,0.942757509655987,-441.43881969711697,-2974.902242296671,119.39146756113688,car,0 days 01:32:38.086000
2024-03-09 17:36:53.626,0 days 01:32:38.406000,0 days 00:01:29.523000,11366,253,6,100,False,0,car,5780.212777777778,0.9464397926714565,-497.02578666311643,-2727.4818938900326,120.04754731576293,car,0 days 01:32:38.406000
2024-03-09 17:36:53.826,0 days 01:32:38.606000,0 days 00:01:29.723000,11516,255,6,100,False,0,car,5794.379444444445,0.9487594126540275,-514.9427943776619,-2649.2649163360193,119.95892527627159,car,0 days 01:32:38.606000
2024-03-09 17:36:54.146,0 days 01:32:38.926000,0 days 00:01:30.043000,10583,262,6,100,False,0,car,5817.668333333334,0.9525726859743953,-565.1884517700953,-2429.665066846208,120.99195204498594,car,0 days 01:32:38.926000
2024-03-09 17:36:54.386,0 days 01:32:39.166000,0 days 00:01:30.283000,10498,264,7,100,False,0,car,5835.268333333333,0.955454472682154,-602.35883803425,-2258.660328533183,120.9655123855981,car,0 days 01:32:39.166000
2024-03-09 17:36:54.626,0 days 01:32:39.406000,0 days 00:01:30.523000,10664,268,7,100,False,0,car,5853.134999999999,0.9583799228248787,-644.1153070458626,-2062.526110309385,121.56442437495532,car,0 days 01:32:39.406000
2024-03-09 17:36:54.786,0 days 01:32:39.566000,0 days 00:01:30.683000,10760,271,7,100,False,0,car,5865.179444444445,0.9603520546375118,-671.6403404169394,-1932.988503533859,122.10849594109337,car,0 days 01:32:39.566000
2024-03-09 17:36:55.106,0 days 01:32:39.886000,0 days 00:01:31.003000,10941,274,7,100,False,0,car,5889.535,0.9643399816977436,-745.7111163047612,-1596.1848994601721,120.92165959729529,car,0 days 01:32:39.886000
2024-03-09 17:36:55.386,0 days 01:32:40.166000,0 days 00:01:31.283000,11032,278,7,100,False,0,car,5911.157222222222,0.9678803585495737,-790.8599722080671,-1395.7791876457557,120.11800280480871,car,0 days 01:32:40.166000
2024-03-09 17:36:55.586,0 days 01:32:40.366000,0 days 00:01:31.483000,11055,280,7,100,False,0,car,5926.712777777778,0.9704273922559261,-823.1801440688972,-1269.1031851845003,120.00037353113119,car,0 days 01:32:40.366000
2024-03-09 17:36:55.746,0 days 01:32:40.526000,0 days 00:01:31.643000,11134,282,7,100,False,0,car,5939.246111111111,0.97247957369933,-861.2762680656724,-1127.5647952501429,120.04596957783426,car,0 days 01:32:40.526000
2024-03-09 17:36:56.145,0 days 01:32:40.925000,0 days 00:01:32.042000,11284,286,7,100,False,0,car,5970.944444444444,0.9776697916344499,-940.1838427076475,-847.7607816354932,119.46711528394269,car,0 days 01:32:40.925000
2024-03-09 17:36:56.385,0 days 01:32:41.165000,0 days 00:01:32.282000,11348,287,7,100,False,0,car,5990.077777777778,0.9808026430932634,-978.3955344129188,-725.3401160409937,118.99570821487436,car,0 days 01:32:41.165000
2024-03-09 17:36:56.585,0 days 01:32:41.365000,0 days 00:01:32.482000,11428,289,7,100,False,0,car,6006.133333333333,0.9834315457401772,-1028.2685712412344,-567.1837663248048,118.84193576194247,car,0 days 01:32:41.365000
2024-03-09 17:36:56.785,0 days 01:32:41.565000,0 days 00:01:32.682000,11502,290,7,100,False,0,car,6022.2444444444445,0.9860695449360424,-1081.7632832849474,-401.38784512469533,117.9678270637077,car,0 days 01:32:41.565000
2024-03-09 17:36:57.185,0 days 01:32:41.965000,0 days 00:01:33.082000,11520,293,7,100,False,0,car,6054.799999999999,0.9914001226214799,-1181.4663858649915,-99.98582141246125,118.0021359636248,car,0 days 01:32:41.965000
2024-03-09 17:36:57.545,0 days 01:32:42.325000,0 days 00:01:33.442000,10515,295,8,100,False,0,car,6084.299999999999,0.9962303901145984,-1277.442663784455,176.493298765629,118.00028120045131,car,0 days 01:32:42.325000
