Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:09:07.472,0 days 02:04:52.252000,0 days 00:01:14.911000,10930,308,8,100,False,0,car,4920.102499999998,0.8048646492788566,-3825,-1573,113,car,0 days 02:04:52.252000
2024-03-09 18:09:07.672,0 days 02:04:52.452000,0 days 00:01:15.111000,10960,309,8,100,False,0,car,4937.269166666665,0.8076728922262248,-3777,-1762,113,car,0 days 02:04:52.452000
2024-03-09 18:09:07.832,0 days 02:04:52.612000,0 days 00:01:15.271000,10983,310,8,100,False,0,car,4951.0469444444425,0.8099267571160219,-3740,-1904,114,car,0 days 02:04:52.612000
2024-03-09 18:09:08.152,0 days 02:04:52.932000,0 days 00:01:15.591000,11058,312,8,100,False,0,car,4978.780277777775,0.8144635690232264,-3674,-2138,114,car,0 days 02:04:52.932000
2024-03-09 18:09:08.592,0 days 02:04:53.372000,0 days 00:01:16.031000,11096,312,8,100,False,0,car,5016.913611111109,0.8207016853956328,-3556,-2499,113,car,0 days 02:04:53.372000
2024-03-09 18:09:08.792,0 days 02:04:53.572000,0 days 00:01:16.231000,11096,313,8,100,False,0,car,5034.302499999997,0.8235462810025137,-3492,-2660,114,car,0 days 02:04:53.572000
2024-03-09 18:09:09.152,0 days 02:04:53.932000,0 days 00:01:16.591000,11134,314,8,100,False,0,car,5065.702499999997,0.8286829117916803,-3353,-2942,114,car,0 days 02:04:53.932000
2024-03-09 18:09:09.312,0 days 02:04:54.092000,0 days 00:01:16.751000,11180,314,8,100,False,0,car,5079.658055555553,0.8309658588090879,-3284,-3063,114,car,0 days 02:04:54.092000
2024-03-09 18:09:09.552,0 days 02:04:54.332000,0 days 00:01:16.991000,11111,315,8,100,False,0,car,5100.658055555553,0.8344011851330528,-3170,-3240,113,car,0 days 02:04:54.332000
2024-03-09 18:09:09.832,0 days 02:04:54.612000,0 days 00:01:17.271000,11153,315,8,100,False,0,car,5125.158055555553,0.8384090658443454,-3026,-3438,114,car,0 days 02:04:54.612000
2024-03-09 18:09:10.072,0 days 02:04:54.852000,0 days 00:01:17.511000,11196,316,8,100,False,0,car,5146.2247222222195,0.8418552979661642,-2893,-3601,114,car,0 days 02:04:54.852000
2024-03-09 18:09:10.472,0 days 02:04:55.252000,0 days 00:01:17.911000,11140,315,8,100,False,0,car,5181.22472222222,0.8475808418394394,-2656,-3860,112,car,0 days 02:04:55.252000
2024-03-09 18:09:10.672,0 days 02:04:55.452000,0 days 00:01:18.111000,11125,314,8,100,False,0,car,5198.669166666665,0.8504345256111986,-2519,-3993,113,car,0 days 02:04:55.452000
2024-03-09 18:09:11.032,0 days 02:04:55.812000,0 days 00:01:18.471000,11116,314,8,100,False,0,car,5230.069166666664,0.8555711564003653,-2268,-4227,113,car,0 days 02:04:55.812000
2024-03-09 18:09:11.231,0 days 02:04:56.011000,0 days 00:01:18.670000,11032,311,8,100,False,0,car,5247.260555555553,0.8583834435811042,-2120,-4366,113,car,0 days 02:04:56.011000
2024-03-09 18:09:11.671,0 days 02:04:56.451000,0 days 00:01:19.110000,10862,308,8,100,False,0,car,5284.904999999997,0.8645415841025822,-1881,-4582,111,car,0 days 02:04:56.451000
2024-03-09 18:09:12.111,0 days 02:04:56.891000,0 days 00:01:19.550000,10878,305,8,100,False,0,car,5322.182777777774,0.8706397427358639,-1586,-4820,112,car,0 days 02:04:56.891000
2024-03-09 18:09:12.271,0 days 02:04:57.051000,0 days 00:01:19.710000,10413,303,8,0,False,0,car,5335.649444444441,0.8728427139023429,-1478,-4902,112,car,0 days 02:04:57.051000
2024-03-09 18:09:12.631,0 days 02:04:57.411000,0 days 00:01:20.070000,10172,292,8,0,True,0,car,5364.84944444444,0.8776194533623324,-1243,-5078,112,car,0 days 02:04:57.411000
2024-03-09 18:09:12.791,0 days 02:04:57.571000,0 days 00:01:20.230000,9736,281,8,0,True,0,car,5377.33833333333,0.8796624728269551,-1142,-5154,112,car,0 days 02:04:57.571000
2024-03-09 18:09:13.152,0 days 02:04:57.932000,0 days 00:01:20.591000,8969,229,8,0,True,0,car,5400.301944444441,0.8834190203385405,-924,-5317,113,car,0 days 02:04:57.932000
2024-03-09 18:09:13.432,0 days 02:04:58.212000,0 days 00:01:20.871000,8976,229,8,0,True,0,car,5418.113055555552,0.8863326859984959,-771,-5431,112,car,0 days 02:04:58.212000
2024-03-09 18:09:13.712,0 days 02:04:58.492000,0 days 00:01:21.151000,9087,175,7,0,True,0,car,5431.724166666663,0.8885592863936584,-695,-5487,113,car,0 days 02:04:58.492000
2024-03-09 18:09:13.952,0 days 02:04:58.732000,0 days 00:01:21.391000,9150,155,5,0,True,0,car,5442.057499999997,0.8902496850610064,-604,-5555,112,car,0 days 02:04:58.732000
2024-03-09 18:09:14.152,0 days 02:04:58.932000,0 days 00:01:21.591000,9568,146,4,0,True,0,car,5450.168611111108,0.8915765571332256,-553,-5591,113,car,0 days 02:04:58.932000
2024-03-09 18:09:14.352,0 days 02:04:59.132000,0 days 00:01:21.791000,9718,138,3,0,True,0,car,5457.8352777777745,0.8928307238864193,-475,-5621,113,car,0 days 02:04:59.132000
2024-03-09 18:09:14.712,0 days 02:04:59.492000,0 days 00:01:22.151000,9067,129,3,0,True,0,car,5470.735277777774,0.8949409957711405,-348,-5643,113,car,0 days 02:04:59.492000
2024-03-09 18:09:15.192,0 days 02:04:59.972000,0 days 00:01:22.631000,7995,118,3,0,True,0,car,5486.468611111108,0.8975147640646508,-180,-5589,113,car,0 days 02:04:59.972000
2024-03-09 18:09:15.392,0 days 02:05:00.172000,0 days 00:01:22.831000,7544,111,3,0,True,0,car,5492.635277777775,0.8985235503661326,-109,-5543,112,car,0 days 02:05:00.172000
2024-03-09 18:09:15.712,0 days 02:05:00.492000,0 days 00:01:23.151000,7312,108,3,0,False,0,car,5502.235277777774,0.9000939852570881,-54,-5477,112,car,0 days 02:05:00.492000
2024-03-09 18:09:15.952,0 days 02:05:00.732000,0 days 00:01:23.391000,7536,100,3,12,False,0,car,5508.901944444441,0.9011845650424738,-28,-5438,113,car,0 days 02:05:00.732000
2024-03-09 18:09:16.112,0 days 02:05:00.892000,0 days 00:01:23.551000,7530,100,3,27,False,0,car,5513.3463888888855,0.9019116182327309,-15,-5411,113,car,0 days 02:05:00.892000
2024-03-09 18:09:16.272,0 days 02:05:01.052000,0 days 00:01:23.711000,7711,101,3,37,False,0,car,5517.8352777777745,0.9026459419548907,-1,-5374,113,car,0 days 02:05:01.052000
2024-03-09 18:09:16.632,0 days 02:05:01.412000,0 days 00:01:24.071000,8266,107,3,39,False,0,car,5528.535277777774,0.9043963225104347,21,-5262,113,car,0 days 02:05:01.412000
2024-03-09 18:09:16.792,0 days 02:05:01.572000,0 days 00:01:24.231000,8384,109,3,51,False,0,car,5533.379722222218,0.9051888104878149,23,-5181,113,car,0 days 02:05:01.572000
2024-03-09 18:09:16.992,0 days 02:05:01.772000,0 days 00:01:24.431000,8775,116,3,62,False,0,car,5539.824166666663,0.9062430376136877,17,-5107,114,car,0 days 02:05:01.772000
2024-03-09 18:09:17.272,0 days 02:05:02.052000,0 days 00:01:24.711000,9531,127,3,78,False,0,car,5549.70194444444,0.9078589133290342,0,-5026,114,car,0 days 02:05:02.052000
2024-03-09 18:09:17.432,0 days 02:05:02.212000,0 days 00:01:24.871000,10106,131,3,82,False,0,car,5555.5241666666625,0.9088113530082711,-9,-4976,114,car,0 days 02:05:02.212000
2024-03-09 18:09:17.672,0 days 02:05:02.452000,0 days 00:01:25.111000,10550,145,3,92,False,0,car,5565.1908333333295,0.9103926936970804,-29,-4883,115,car,0 days 02:05:02.452000
2024-03-09 18:09:17.832,0 days 02:05:02.612000,0 days 00:01:25.271000,11487,150,3,100,False,0,car,5571.857499999996,0.9114832734824662,-46,-4806,115,car,0 days 02:05:02.612000
2024-03-09 18:09:18.071,0 days 02:05:02.851000,0 days 00:01:25.510000,11225,164,3,100,False,0,car,5582.745277777774,0.9132643720352986,-77,-4665,114,car,0 days 02:05:02.851000
2024-03-09 18:09:18.231,0 days 02:05:03.011000,0 days 00:01:25.670000,10603,169,3,100,False,0,car,5590.256388888885,0.9144930919268331,-97,-4573,114,car,0 days 02:05:03.011000
2024-03-09 18:09:18.671,0 days 02:05:03.451000,0 days 00:01:26.110000,11526,190,4,100,False,0,car,5613.478611111107,0.9182919448459267,-133,-4407,116,car,0 days 02:05:03.451000
2024-03-09 18:09:18.911,0 days 02:05:03.691000,0 days 00:01:26.350000,10994,194,4,100,False,0,car,5626.41194444444,0.920407669629575,-160,-4277,116,car,0 days 02:05:03.691000
2024-03-09 18:09:19.271,0 days 02:05:04.051000,0 days 00:01:26.710000,10768,210,5,100,False,0,pos,5647.41194444444,0.9238429959535399,-198,-4078,117,car,0 days 02:05:04.051000
2024-03-09 18:09:19.432,0 days 02:05:04.212000,0 days 00:01:26.871000,11126,213,5,100,False,0,car,5656.937777777774,0.9254012981443829,-219,-3976,116,car,0 days 02:05:04.212000
2024-03-09 18:09:19.712,0 days 02:05:04.492000,0 days 00:01:27.151000,11386,222,5,100,False,0,car,5674.20444444444,0.9282258997885319,-254,-3808,118,car,0 days 02:05:04.492000
2024-03-09 18:09:19.872,0 days 02:05:04.652000,0 days 00:01:27.311000,11641,222,5,100,False,0,car,5684.071111111108,0.9298399578709029,-275,-3713,118,car,0 days 02:05:04.652000
2024-03-09 18:09:20.272,0 days 02:05:05.052000,0 days 00:01:27.711000,10669,237,6,100,False,0,car,5710.404444444441,0.9341477480231765,-331,-3464,118,car,0 days 02:05:05.052000
2024-03-09 18:09:20.512,0 days 02:05:05.292000,0 days 00:01:27.951000,10936,241,6,100,False,0,car,5726.471111111107,0.9367760453059559,-366,-3308,118,car,0 days 02:05:05.292000
2024-03-09 18:09:20.712,0 days 02:05:05.492000,0 days 00:01:28.151000,11074,246,6,100,False,0,car,5740.137777777774,0.9390117338659968,-395,-3179,119,car,0 days 02:05:05.492000
2024-03-09 18:09:21.072,0 days 02:05:05.852000,0 days 00:01:28.511000,11318,253,6,100,False,0,car,5765.4377777777745,0.9431504841515356,-468,-2852,120,car,0 days 02:05:05.852000
2024-03-09 18:09:21.232,0 days 02:05:06.012000,0 days 00:01:28.671000,11384,255,6,100,False,0,car,5776.771111111108,0.9450044697866914,-489,-2759,119,car,0 days 02:05:06.012000
2024-03-09 18:09:21.552,0 days 02:05:06.332000,0 days 00:01:28.991000,11135,262,6,100,False,0,car,5800.059999999997,0.9488142285036387,-525,-2602,120,car,0 days 02:05:06.332000
2024-03-09 18:09:21.792,0 days 02:05:06.572000,0 days 00:01:29.231000,10456,264,7,100,False,0,car,5817.659999999996,0.9516933591370569,-566,-2427,121,car,0 days 02:05:06.572000
2024-03-09 18:09:22.072,0 days 02:05:06.852000,0 days 00:01:29.511000,10707,269,7,100,False,0,car,5838.582222222219,0.9551159620301924,-608,-2232,120,car,0 days 02:05:06.852000
2024-03-09 18:09:22.232,0 days 02:05:07.012000,0 days 00:01:29.671000,10788,269,7,100,False,0,car,5850.537777777775,0.9570717351119843,-640,-2083,121,car,0 days 02:05:07.012000
2024-03-09 18:09:22.552,0 days 02:05:07.332000,0 days 00:01:29.991000,10938,276,7,100,False,0,car,5875.071111111108,0.9610850687222036,-710,-1758,121,car,0 days 02:05:07.332000
2024-03-09 18:09:22.912,0 days 02:05:07.692000,0 days 00:01:30.351000,11033,279,7,100,False,0,car,5902.971111111107,0.9656491451240428,-776,-1461,120,car,0 days 02:05:07.692000
2024-03-09 18:09:23.152,0 days 02:05:07.932000,0 days 00:01:30.591000,11194,283,7,100,False,0,car,5921.837777777773,0.9687354859166842,-813,-1305,120,car,0 days 02:05:07.932000
2024-03-09 18:09:23.472,0 days 02:05:08.252000,0 days 00:01:30.911000,11265,285,7,100,False,0,car,5947.171111111107,0.97287968910115,-855,-1146,120,car,0 days 02:05:08.252000
2024-03-09 18:09:23.712,0 days 02:05:08.492000,0 days 00:01:31.151000,11363,287,7,100,False,0,car,5966.30444444444,0.9760096530852069,-911,-950,119,car,0 days 02:05:08.492000
2024-03-09 18:09:23.992,0 days 02:05:08.772000,0 days 00:01:31.431000,11405,289,7,100,False,0,car,5988.7822222222185,0.9796867245949326,-974,-738,118,car,0 days 02:05:08.772000
2024-03-09 18:09:24.152,0 days 02:05:08.932000,0 days 00:01:31.591000,11404,291,7,100,False,0,car,6001.715555555552,0.9818024493785809,-1015,-608,118,car,0 days 02:05:08.932000
2024-03-09 18:09:24.312,0 days 02:05:09.092000,0 days 00:01:31.751000,11470,291,7,100,False,0,car,6014.648888888886,0.9839181741622293,-1070,-435,118,car,0 days 02:05:09.092000
2024-03-09 18:09:24.512,0 days 02:05:09.292000,0 days 00:01:31.951000,11517,291,7,100,False,0,car,6030.815555555552,0.9865628301417895,-1136,-232,117,car,0 days 02:05:09.292000
2024-03-09 18:09:24.791,0 days 02:05:09.571000,0 days 00:01:32.230000,10580,293,8,100,False,0,pos,6053.523055555553,0.9902774812132865,-1209,-19,118,car,0 days 02:05:09.571000
2024-03-09 18:09:24.991,0 days 02:05:09.771000,0 days 00:01:32.430000,10548,295,8,100,False,0,car,6069.911944444441,0.9929584898523597,-1241,73,118,car,0 days 02:05:09.771000
