Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:02:56.630,0 days 01:58:41.410000,0 days 00:01:13.766000,10733,303,8,100,False,0,car,4841.344166666668,0.7925994295359687,-3999,-838,113,car,0 days 01:58:41.410000
2024-03-09 18:02:56.910,0 days 01:58:41.690000,0 days 00:01:14.046000,10838,304,8,100,False,0,car,4864.988611111112,0.7964703737475769,-3949,-1066,112,car,0 days 01:58:41.690000
2024-03-09 18:02:57.190,0 days 01:58:41.970000,0 days 00:01:14.326000,10866,306,8,100,False,0,car,4888.788611111111,0.8003667846974193,-3892,-1302,112,car,0 days 01:58:41.970000
2024-03-09 18:02:57.510,0 days 01:58:42.290000,0 days 00:01:14.646000,10924,307,8,100,False,0,car,4916.0775,0.8048343782048017,-3803,-1661,112,car,0 days 01:58:42.290000
2024-03-09 18:02:57.911,0 days 01:58:42.691000,0 days 00:01:15.047000,10972,309,8,100,False,0,car,4950.496666666667,0.8104693033259972,-3743,-1892,114,car,0 days 01:58:42.691000
2024-03-09 18:02:58.351,0 days 01:58:43.131000,0 days 00:01:15.487000,11024,311,8,100,False,0,car,4988.507777777778,0.8166922827188129,-3637,-2259,114,car,0 days 01:58:43.131000
2024-03-09 18:02:58.591,0 days 01:58:43.371000,0 days 00:01:15.727000,11060,312,8,100,False,0,car,5009.307777777779,0.8200975494312804,-3578,-2443,113,car,0 days 01:58:43.371000
2024-03-09 18:02:58.871,0 days 01:58:43.651000,0 days 00:01:16.007000,11093,313,8,100,False,0,car,5033.652222222224,0.824083093964943,-3452,-2741,114,car,0 days 01:58:43.651000
2024-03-09 18:02:59.031,0 days 01:58:43.811000,0 days 00:01:16.167000,11093,314,8,100,False,0,car,5047.607777777779,0.8263678241951026,-3376,-2902,115,car,0 days 01:58:43.811000
2024-03-09 18:02:59.391,0 days 01:58:44.171000,0 days 00:01:16.527000,11151,314,8,100,False,0,pos,5079.007777777779,0.831508467212962,-3273,-3082,115,car,0 days 01:58:44.171000
2024-03-09 18:02:59.711,0 days 01:58:44.491000,0 days 00:01:16.847000,11166,315,8,100,False,0,car,5107.007777777778,0.8360924800951295,-3118,-3314,113,car,0 days 01:58:44.491000
2024-03-09 18:02:59.991,0 days 01:58:44.771000,0 days 00:01:17.127000,11181,316,8,100,False,0,car,5131.585555555555,0.8401162247361432,-2969,-3510,114,car,0 days 01:58:44.771000
2024-03-09 18:03:00.351,0 days 01:58:45.131000,0 days 00:01:17.487000,11218,316,8,100,False,0,car,5163.185555555556,0.845289610703161,-2763,-3749,112,car,0 days 01:58:45.131000
2024-03-09 18:03:00.591,0 days 01:58:45.371000,0 days 00:01:17.727000,11140,314,8,100,False,0,car,5184.11888888889,0.8487167060484008,-2610,-3905,113,car,0 days 01:58:45.371000
2024-03-09 18:03:00.751,0 days 01:58:45.531000,0 days 00:01:17.887000,11124,314,8,100,False,0,car,5198.074444444445,0.8510014362785605,-2483,-4026,113,car,0 days 01:58:45.531000
2024-03-09 18:03:00.911,0 days 01:58:45.691000,0 days 00:01:18.047000,11113,314,8,100,False,0,car,5212.030000000001,0.8532861665087202,-2372,-4131,112,car,0 days 01:58:45.691000
2024-03-09 18:03:01.191,0 days 01:58:45.971000,0 days 00:01:18.327000,10972,312,8,100,False,0,car,5236.296666666667,0.8572589776732654,-2208,-4283,112,car,0 days 01:58:45.971000
2024-03-09 18:03:01.351,0 days 01:58:46.131000,0 days 00:01:18.487000,11036,310,8,100,False,0,car,5250.074444444444,0.8595146030597288,-2109,-4377,113,car,0 days 01:58:46.131000
2024-03-09 18:03:01.590,0 days 01:58:46.370000,0 days 00:01:18.726000,10925,310,8,100,False,0,car,5270.655000000001,0.8628839434807587,-1956,-4517,112,car,0 days 01:58:46.370000
2024-03-09 18:03:01.830,0 days 01:58:46.610000,0 days 00:01:18.966000,10833,308,8,100,False,0,car,5291.1883333333335,0.8662455529276816,-1801,-4650,111,car,0 days 01:58:46.610000
2024-03-09 18:03:02.030,0 days 01:58:46.810000,0 days 00:01:19.166000,10884,306,8,100,False,0,car,5308.1883333333335,0.8690287036061405,-1667,-4758,113,car,0 days 01:58:46.810000
2024-03-09 18:03:02.470,0 days 01:58:47.250000,0 days 00:01:19.606000,10253,296,8,0,False,0,car,5344.366111111111,0.874951539298338,-1360,-4991,113,car,0 days 01:58:47.250000
2024-03-09 18:03:02.830,0 days 01:58:47.610000,0 days 00:01:19.966000,9693,280,8,0,True,0,car,5372.366111111111,0.8795355521805057,-1141,-5154,112,car,0 days 01:58:47.610000
2024-03-09 18:03:03.030,0 days 01:58:47.810000,0 days 00:01:20.166000,9666,253,8,0,True,0,car,5386.421666666667,0.8818366538852446,-1026,-5240,113,car,0 days 01:58:47.810000
2024-03-09 18:03:03.310,0 days 01:58:48.090000,0 days 00:01:20.446000,9441,215,8,0,True,0,car,5403.14388888889,0.8845743282454281,-865,-5360,113,car,0 days 01:58:48.090000
2024-03-09 18:03:03.710,0 days 01:58:48.490000,0 days 00:01:20.846000,9329,176,6,0,True,0,car,5422.699444444445,0.8877758610520214,-701,-5483,112,car,0 days 01:58:48.490000
2024-03-09 18:03:04.110,0 days 01:58:48.890000,0 days 00:01:21.246000,10549,151,4,0,True,0,car,5439.477222222223,0.8905226306758599,-574,-5576,112,car,0 days 01:58:48.890000
2024-03-09 18:03:04.511,0 days 01:58:49.291000,0 days 00:01:21.647000,9272,132,3,0,True,0,car,5454.180555555557,0.8929297831548173,-446,-5632,113,car,0 days 01:58:49.291000
2024-03-09 18:03:04.711,0 days 01:58:49.491000,0 days 00:01:21.847000,8756,126,3,0,True,0,car,5461.180555555557,0.8940757863753591,-378,-5640,113,car,0 days 01:58:49.491000
2024-03-09 18:03:04.871,0 days 01:58:49.651000,0 days 00:01:22.007000,8341,123,3,0,True,0,car,5466.647222222224,0.8949707603190206,-324,-5638,113,car,0 days 01:58:49.651000
2024-03-09 18:03:05.151,0 days 01:58:49.931000,0 days 00:01:22.287000,8106,115,3,0,True,0,pos,5475.591666666668,0.8964350977674908,-235,-5617,114,car,0 days 01:58:49.931000
2024-03-09 18:03:05.351,0 days 01:58:50.131000,0 days 00:01:22.487000,7966,113,3,0,True,0,car,5481.869444444445,0.8974628625605163,-175,-5589,112,car,0 days 01:58:50.131000
2024-03-09 18:03:05.511,0 days 01:58:50.291000,0 days 00:01:22.647000,7670,111,3,0,False,0,car,5486.802777777779,0.8982705219730888,-124,-5551,112,car,0 days 01:58:50.291000
2024-03-09 18:03:05.791,0 days 01:58:50.571000,0 days 00:01:22.927000,7559,106,3,0,False,0,car,5495.047222222223,0.8996202590995048,-71,-5500,113,car,0 days 01:58:50.571000
2024-03-09 18:03:06.111,0 days 01:58:50.891000,0 days 00:01:23.247000,7491,103,3,5,False,0,car,5504.2027777777785,0.9011191585498644,-23,-5427,112,car,0 days 01:58:50.891000
2024-03-09 18:03:06.311,0 days 01:58:51.091000,0 days 00:01:23.447000,7491,106,3,5,False,0,car,5510.091666666667,0.9020832564973043,0,-5372,112,car,0 days 01:58:51.091000
2024-03-09 18:03:06.591,0 days 01:58:51.371000,0 days 00:01:23.727000,8504,108,3,50,False,0,car,5518.491666666667,0.9034584603619545,22,-5260,113,car,0 days 01:58:51.371000
2024-03-09 18:03:06.991,0 days 01:58:51.771000,0 days 00:01:24.127000,9108,119,3,62,False,0,car,5531.7138888888885,0.9056231331118669,22,-5165,114,car,0 days 01:58:51.771000
2024-03-09 18:03:07.191,0 days 01:58:51.971000,0 days 00:01:24.327000,9842,129,3,74,False,0,car,5538.8805555555555,0.9067964221233742,12,-5086,113,car,0 days 01:58:51.971000
2024-03-09 18:03:07.391,0 days 01:58:52.171000,0 days 00:01:24.527000,10332,132,3,85,False,0,car,5546.2138888888885,0.9079969969258466,-5,-4993,113,car,0 days 01:58:52.171000
2024-03-09 18:03:07.631,0 days 01:58:52.411000,0 days 00:01:24.767000,11224,146,3,98,False,0,car,5555.947222222222,0.9095904871182192,-28,-4887,114,car,0 days 01:58:52.411000
2024-03-09 18:03:07.951,0 days 01:58:52.731000,0 days 00:01:25.087000,10793,165,3,100,False,0,car,5570.613888888889,0.9119916367231642,-65,-4721,115,car,0 days 01:58:52.731000
2024-03-09 18:03:08.151,0 days 01:58:52.931000,0 days 00:01:25.287000,10470,174,3,100,False,0,car,5580.280555555556,0.9135742125991507,-87,-4623,114,car,0 days 01:58:52.931000
2024-03-09 18:03:08.390,0 days 01:58:53.170000,0 days 00:01:25.526000,11077,182,4,100,False,0,car,5592.363333333334,0.9155523414914971,-105,-4535,115,car,0 days 01:58:53.170000
2024-03-09 18:03:08.710,0 days 01:58:53.490000,0 days 00:01:25.846000,11491,194,4,100,False,0,car,5609.607777777778,0.9183755113300385,-153,-4311,116,car,0 days 01:58:53.490000
2024-03-09 18:03:09.070,0 days 01:58:53.850000,0 days 00:01:26.206000,10751,207,5,100,False,0,car,5630.307777777778,0.9217644065679267,-185,-4139,117,car,0 days 01:58:53.850000
2024-03-09 18:03:09.510,0 days 01:58:54.290000,0 days 00:01:26.646000,11166,220,5,100,False,0,car,5657.196666666667,0.9261665141769924,-236,-3894,117,car,0 days 01:58:54.290000
2024-03-09 18:03:09.750,0 days 01:58:54.530000,0 days 00:01:26.886000,11653,225,5,100,False,0,car,5672.196666666667,0.9286222353638679,-286,-3664,118,car,0 days 01:58:54.530000
2024-03-09 18:03:10.030,0 days 01:58:54.810000,0 days 00:01:27.166000,11094,233,5,100,False,0,car,5690.318888888889,0.9315891103681597,-307,-3568,118,car,0 days 01:58:54.810000
2024-03-09 18:03:10.270,0 days 01:58:55.050000,0 days 00:01:27.406000,10775,233,5,100,False,0,car,5705.852222222223,0.9341321460861243,-338,-3429,119,car,0 days 01:58:55.050000
2024-03-09 18:03:10.670,0 days 01:58:55.450000,0 days 00:01:27.806000,11086,248,6,100,False,0,car,5733.4077777777775,0.938643396859051,-395,-3178,119,car,0 days 01:58:55.450000
2024-03-09 18:03:10.950,0 days 01:58:55.730000,0 days 00:01:28.086000,11331,253,6,100,False,0,car,5753.085555555555,0.9418649392456855,-458,-2894,120,car,0 days 01:58:55.730000
2024-03-09 18:03:11.151,0 days 01:58:55.931000,0 days 00:01:28.287000,11374,257,6,100,False,0,car,5767.434722222222,0.9442141094188417,-482,-2787,119,car,0 days 01:58:55.931000
2024-03-09 18:03:11.351,0 days 01:58:56.131000,0 days 00:01:28.487000,11514,260,6,100,False,0,car,5781.879166666666,0.9465788779691661,-502,-2701,120,car,0 days 01:58:56.131000
2024-03-09 18:03:11.711,0 days 01:58:56.491000,0 days 00:01:28.847000,10572,264,7,100,False,0,car,5808.279166666665,0.9509009472580668,-573,-2389,121,car,0 days 01:58:56.491000
2024-03-09 18:03:11.871,0 days 01:58:56.651000,0 days 00:01:29.007000,10630,267,7,100,False,0,car,5820.145833333333,0.9528436955747952,-596,-2288,120,car,0 days 01:58:56.651000
2024-03-09 18:03:12.031,0 days 01:58:56.811000,0 days 00:01:29.167000,10691,269,7,100,False,0,pos,5832.101388888888,0.9548009963133716,-612,-2213,121,car,0 days 01:58:56.811000
2024-03-09 18:03:12.391,0 days 01:58:57.171000,0 days 00:01:29.527000,10788,275,7,100,False,0,car,5859.601388888888,0.9593031518226433,-673,-1927,121,car,0 days 01:58:57.171000
2024-03-09 18:03:12.671,0 days 01:58:57.451000,0 days 00:01:29.807000,11018,278,7,100,False,0,car,5881.223611111111,0.962843028437206,-724,-1691,120,car,0 days 01:58:57.451000
2024-03-09 18:03:12.991,0 days 01:58:57.771000,0 days 00:01:30.127000,11174,282,7,100,False,0,car,5906.290277777776,0.9669468113983846,-772,-1481,121,car,0 days 01:58:57.771000
2024-03-09 18:03:13.151,0 days 01:58:57.931000,0 days 00:01:30.287000,11231,284,7,100,False,0,car,5918.912499999999,0.9690132553008222,-802,-1355,121,car,0 days 01:58:57.931000
2024-03-09 18:03:13.431,0 days 01:58:58.211000,0 days 00:01:30.567000,11231,286,7,100,False,0,car,5941.156944444443,0.972654998868322,-857,-1139,119,car,0 days 01:58:58.211000
2024-03-09 18:03:13.751,0 days 01:58:58.531000,0 days 00:01:30.887000,11367,290,7,100,False,0,car,5966.934722222221,0.9768752012042858,-926,-894,119,car,0 days 01:58:58.531000
2024-03-09 18:03:13.991,0 days 01:58:58.771000,0 days 00:01:31.127000,11504,291,7,100,False,0,car,5986.334722222221,0.9800512672726448,-990,-690,118,car,0 days 01:58:58.771000
2024-03-09 18:03:14.351,0 days 01:58:59.131000,0 days 00:01:31.487000,11387,294,7,100,False,0,car,6015.734722222221,0.9848644807989207,-1080,-403,118,car,0 days 01:58:59.131000
2024-03-09 18:03:14.671,0 days 01:58:59.451000,0 days 00:01:31.807000,10521,295,8,100,False,0,car,6041.956944444443,0.9891574452441254,-1178,-112,117,car,0 days 01:58:59.451000
2024-03-09 18:03:14.831,0 days 01:58:59.611000,0 days 00:01:31.967000,10521,296,8,100,False,0,car,6055.112499999998,0.9913112036776517,-1235,56,118,car,0 days 01:58:59.611000
2024-03-09 18:03:15.150,0 days 01:58:59.930000,0 days 00:01:32.286000,10573,298,8,100,False,0,car,6081.51861111111,0.9956342734455548,-1283,192,117,car,0 days 01:58:59.930000
