Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:10:31.272,0 days 02:06:16.052000,0 days 00:01:05.991000,9638,184,5,90,False,0,car,4269.667222222222,0.699863126299853,-3718.52387393453,4484.114872001746,115.37063217998234,car,0 days 02:06:16.052000
2024-03-09 18:10:31.672,0 days 02:06:16.452000,0 days 00:01:06.391000,10299,197,5,100,False,0,car,4291.556111111112,0.7034510467188676,-3568.782925482681,4364.565473313245,114.86258109576181,car,0 days 02:06:16.452000
2024-03-09 18:10:31.872,0 days 02:06:16.652000,0 days 00:01:06.591000,10652,204,5,100,False,0,car,4302.889444444445,0.7053087517073928,-3484.6867737304747,4300.251154257888,113.63143068572933,car,0 days 02:06:16.652000
2024-03-09 18:10:32.152,0 days 02:06:16.932000,0 days 00:01:06.871000,10928,212,5,100,False,0,car,4319.378333333334,0.7080115303377571,-3349.46068575745,4176.63471005746,114.00811664692486,car,0 days 02:06:16.932000
2024-03-09 18:10:32.552,0 days 02:06:17.332000,0 days 00:01:07.271000,11458,220,5,100,False,0,car,4343.822777777778,0.7120183450188899,-3197.8932531422415,3979.1675442692485,114.98587795642086,car,0 days 02:06:17.332000
2024-03-09 18:10:32.792,0 days 02:06:17.572000,0 days 00:01:07.511000,11747,220,5,100,False,0,car,4358.489444444444,0.7144224338275696,-3159.3759852770086,3869.0052487759917,114.32410130363009,car,0 days 02:06:17.572000
2024-03-09 18:10:32.992,0 days 02:06:17.772000,0 days 00:01:07.711000,10681,230,5,100,False,0,car,4371.267222222223,0.7165169051381619,-3125.379696260515,3742.983812790616,113.98457129788088,car,0 days 02:06:17.772000
2024-03-09 18:10:33.312,0 days 02:06:18.092000,0 days 00:01:08.031000,10911,239,6,100,False,0,car,4392.511666666667,0.7199991913519465,-3095.5117072336557,3532.9342851013307,114.00871673770305,car,0 days 02:06:18.092000
2024-03-09 18:10:33.512,0 days 02:06:18.292000,0 days 00:01:08.231000,10973,243,6,100,False,0,car,4406.011666666666,0.722212045823572,-3083.8707692692687,3397.9380462896966,114.04320807354262,car,0 days 02:06:18.292000
2024-03-09 18:10:33.952,0 days 02:06:18.732000,0 days 00:01:08.671000,11344,251,6,100,False,0,car,4436.689444444445,0.727240598248394,-3077.550333742618,3094.3891468373477,112.96580879834305,car,0 days 02:06:18.732000
2024-03-09 18:10:34.272,0 days 02:06:19.052000,0 days 00:01:08.991000,11428,257,6,100,False,0,car,4459.533888888889,0.7309851486958527,-3098.558178649816,2869.4056059968298,111.85339894024037,car,0 days 02:06:19.052000
2024-03-09 18:10:34.432,0 days 02:06:19.212000,0 days 00:01:09.151000,11568,259,6,100,False,0,car,4471.045,0.7328719941547861,-3118.349038478699,2756.03993932114,112.34882131070333,car,0 days 02:06:19.212000
2024-03-09 18:10:34.672,0 days 02:06:19.452000,0 days 00:01:09.391000,11209,262,6,100,False,0,car,4488.511666666667,0.7357350453723958,-3160.770184034813,2590.04756980764,113.0936400298507,car,0 days 02:06:19.452000
2024-03-09 18:10:35.592,0 days 02:06:20.372000,0 days 00:01:10.311000,10861,273,7,100,False,0,car,4558.278333333334,0.7471708587282291,-3467.71641092723,1920.047608453891,116.96990560197673,car,0 days 02:06:20.372000
2024-03-09 18:10:35.912,0 days 02:06:20.692000,0 days 00:01:10.631000,10996,278,7,100,False,0,car,4582.989444444444,0.7512213841149743,-3567.148405375801,1725.6589639468627,119.40007441974156,car,0 days 02:06:20.692000
2024-03-09 18:10:36.152,0 days 02:06:20.932000,0 days 00:01:10.871000,11106,281,7,100,False,0,car,4601.722777777777,0.7542920611842424,-3644.395706167304,1570.268050705499,119.97980747260965,car,0 days 02:06:20.932000
2024-03-09 18:10:36.352,0 days 02:06:21.132000,0 days 00:01:11.071000,11189,283,7,100,False,0,car,4617.445,0.7568691715359712,-3714.219488699958,1425.2470398414239,120.56277298363852,car,0 days 02:06:21.132000
2024-03-09 18:10:36.792,0 days 02:06:21.572000,0 days 00:01:11.511000,11362,287,7,100,False,0,car,4652.522777777777,0.7626189506033969,-3848.3751255515517,1124.0257298856955,119.99442067405745,car,0 days 02:06:21.572000
2024-03-09 18:10:37.032,0 days 02:06:21.812000,0 days 00:01:11.751000,11447,289,7,100,False,0,car,4671.789444444445,0.7657770490838899,-3938.5264392238437,878.4312006111861,118.80584910771375,car,0 days 02:06:21.812000
2024-03-09 18:10:37.312,0 days 02:06:22.092000,0 days 00:01:12.031000,11535,291,7,100,False,0,car,4694.422777777778,0.7694869952227389,-3980.9892153805695,738.1987951829103,118.6245137319828,car,0 days 02:06:22.092000
2024-03-09 18:10:37.632,0 days 02:06:22.412000,0 days 00:01:12.351000,11480,293,7,100,False,0,car,4720.467222222222,0.7737560741375458,-4048.61463174046,383.6735553796344,115.61965629296827,car,0 days 02:06:22.412000
2024-03-09 18:10:37.872,0 days 02:06:22.652000,0 days 00:01:12.591000,10457,295,7,100,False,0,car,4740.133888888888,0.7769797386764572,-4070.986053507329,207.4523127078544,114.4423374004457,car,0 days 02:06:22.652000
2024-03-09 18:10:38.232,0 days 02:06:23.012000,0 days 00:01:12.951000,10615,297,8,100,False,0,car,4769.8338888888875,0.7818480185140336,-4074.050887667419,-128.850458127061,113.41989052629528,car,0 days 02:06:23.012000
2024-03-09 18:10:38.632,0 days 02:06:23.412000,0 days 00:01:13.351000,10716,300,8,100,False,0,car,4803.167222222221,0.7873118567155786,-4058.240631734945,-467.05252795418147,112.90937241403674,car,0 days 02:06:23.412000
2024-03-09 18:10:38.832,0 days 02:06:23.612000,0 days 00:01:13.551000,10745,301,8,100,False,0,car,4819.889444444444,0.7900528822133537,-4042.536545164682,-574.2403611765535,112.99333847296668,car,0 days 02:06:23.612000
2024-03-09 18:10:39.192,0 days 02:06:23.972000,0 days 00:01:13.911000,10783,303,8,100,False,0,car,4850.189444444444,0.7950195111385581,-3977.7000837172704,-934.1749102097501,112.99948683183106,car,0 days 02:06:23.972000
2024-03-09 18:10:39.472,0 days 02:06:24.252000,0 days 00:01:14.191000,10816,305,8,100,False,0,car,4873.911666666667,0.7989079426586575,-3930.6343028145,-1152.1062389397039,113.00084953238344,car,0 days 02:06:24.252000
2024-03-09 18:10:39.632,0 days 02:06:24.412000,0 days 00:01:14.351000,10906,306,8,100,False,0,car,4887.511666666666,0.8011371886448877,-3909.6066238570825,-1236.4623427214497,113.00055367576876,car,0 days 02:06:24.412000
2024-03-09 18:10:39.832,0 days 02:06:24.612000,0 days 00:01:14.551000,10956,306,8,100,False,0,car,4904.511666666666,0.8039237461276756,-3870.2630818380617,-1394.71836080722,112.99786566780664,car,0 days 02:06:24.612000
2024-03-09 18:10:40.112,0 days 02:06:24.892000,0 days 00:01:14.831000,10958,309,8,100,False,0,car,4928.545,0.8078631734709896,-3812.012197712835,-1628.2880744694808,113.00844749148027,car,0 days 02:06:24.892000
2024-03-09 18:10:40.272,0 days 02:06:25.052000,0 days 00:01:14.991000,10964,309,8,100,False,0,car,4942.278333333333,0.810114274810026,-3778.36586649514,-1759.1753350694562,113.24002690615313,car,0 days 02:06:25.052000
2024-03-09 18:10:40.432,0 days 02:06:25.212000,0 days 00:01:15.151000,11004,309,8,100,False,0,car,4956.011666666665,0.8123653761490623,-3741.0909242192615,-1900.111545465316,114.15726969771261,car,0 days 02:06:25.212000
2024-03-09 18:10:40.712,0 days 02:06:25.492000,0 days 00:01:15.431000,11012,311,8,100,False,0,car,4980.200555555554,0.8163303014039833,-3653.073838870387,-2207.9426221296044,114.02627710279337,car,0 days 02:06:25.492000
2024-03-09 18:10:40.952,0 days 02:06:25.732000,0 days 00:01:15.671000,11002,312,8,100,False,0,car,5001.000555555555,0.8197397364417476,-3602.9304123549887,-2368.71754352861,113.7424114941807,car,0 days 02:06:25.732000
2024-03-09 18:10:41.312,0 days 02:06:26.092000,0 days 00:01:16.031000,11089,312,8,100,False,0,car,5032.200555555555,0.8248538889983935,-3513.8578683132973,-2610.7667473573556,114.95568937425583,car,0 days 02:06:26.092000
2024-03-09 18:10:41.592,0 days 02:06:26.372000,0 days 00:01:16.311000,11096,313,8,100,False,0,car,5056.545,0.8288443121649218,-3353.65339438617,-2948.1491542922936,115.01372053742153,car,0 days 02:06:26.372000
2024-03-09 18:10:41.792,0 days 02:06:26.572000,0 days 00:01:16.511000,11140,313,8,100,False,0,car,5073.933888888888,0.8316946144267277,-3325.546536954853,-2991.749480015874,114.99678952307146,car,0 days 02:06:26.572000
2024-03-09 18:10:42.192,0 days 02:06:26.972000,0 days 00:01:16.911000,11159,315,8,100,False,0,car,5108.933888888889,0.8374316445383498,-3116.112412639537,-3316.918612971054,113.95609364563512,car,0 days 02:06:26.972000
2024-03-09 18:10:42.352,0 days 02:06:27.132000,0 days 00:01:17.071000,11154,315,8,100,False,0,car,5122.933888888889,0.8397264565829987,-2987.5083787149547,-3490.5155630412883,114.02243636527302,car,0 days 02:06:27.132000
2024-03-09 18:10:42.512,0 days 02:06:27.292000,0 days 00:01:17.231000,11173,316,8,100,False,0,car,5136.978333333333,0.8420285537452495,-2936.1439716329864,-3557.5224439497188,114.12525015300403,car,0 days 02:06:27.292000
2024-03-09 18:10:42.752,0 days 02:06:27.532000,0 days 00:01:17.471000,11178,316,8,100,False,0,car,5158.045,0.8454816994886261,-2806.452303254203,-3698.012464333658,113.78888660249623,car,0 days 02:06:27.532000
2024-03-09 18:10:42.992,0 days 02:06:27.772000,0 days 00:01:17.711000,11202,315,8,100,False,0,car,5179.045,0.8489239175555993,-2592.447189486639,-3924.5745088031717,112.99833597917853,car,0 days 02:06:27.772000
2024-03-09 18:10:43.392,0 days 02:06:28.172000,0 days 00:01:18.111000,11155,314,8,100,False,0,car,5213.93388888889,0.8546427348732164,-2448.6352491398006,-4058.884526963686,112.99913627288139,car,0 days 02:06:28.172000
2024-03-09 18:10:43.792,0 days 02:06:28.572000,0 days 00:01:18.511000,10965,312,8,100,False,0,car,5248.600555555556,0.8603251266028229,-2107.157085375503,-4379.999490564511,113.04449023810027,car,0 days 02:06:28.572000
2024-03-09 18:10:44.192,0 days 02:06:28.972000,0 days 00:01:18.911000,10863,309,8,100,False,0,car,5282.93388888889,0.8659528799504143,-1818.2053223725939,-4636.367252190612,111.00197257672856,car,0 days 02:06:28.972000
2024-03-09 18:10:44.392,0 days 02:06:29.172000,0 days 00:01:19.111000,10848,307,8,100,False,0,car,5299.989444444445,0.8687485438302047,-1728.9924117218575,-4709.9712084201265,111.81200227216671,car,0 days 02:06:29.172000
2024-03-09 18:10:44.872,0 days 02:06:29.652000,0 days 00:01:19.591000,11155,303,8,0,False,0,car,5340.389444444444,0.875370715730477,-1426.3703073241713,-4941.334363208449,112.98881654846403,car,0 days 02:06:29.652000
2024-03-09 18:10:45.113,0 days 02:06:29.893000,0 days 00:01:19.832000,10496,297,8,0,True,0,car,5360.271944444444,0.8786297586217433,-1194.2130574455614,-5115.190025895142,113.00754526710105,car,0 days 02:06:29.893000
2024-03-09 18:10:45.472,0 days 02:06:30.252000,0 days 00:01:20.191000,9190,261,8,0,True,0,car,5386.299444444445,0.8828960600854648,-1069.2782660441185,-5208.474089312763,112.99972270843523,car,0 days 02:06:30.252000
2024-03-09 18:10:45.752,0 days 02:06:30.532000,0 days 00:01:20.471000,9417,222,7,0,True,0,car,5403.566111111111,0.885726328273865,-857.5010035499644,-5367.324108466482,112.99917404673789,car,0 days 02:06:30.532000
2024-03-09 18:10:45.992,0 days 02:06:30.772000,0 days 00:01:20.711000,9983,199,7,0,True,0,car,5416.832777777778,0.8879009358780798,-797.7326926078406,-5413.038100724208,112.99584452810018,car,0 days 02:06:30.772000
2024-03-09 18:10:46.272,0 days 02:06:31.052000,0 days 00:01:20.991000,10123,175,7,0,True,0,car,5430.443888888889,0.8901320031437107,-690.5942074555303,-5490.714123718595,112.95975728540367,car,0 days 02:06:31.052000
2024-03-09 18:10:46.432,0 days 02:06:31.212000,0 days 00:01:21.151000,9337,168,6,0,True,0,car,5437.910555555555,0.8913559029008566,-634.2523567321397,-5533.7911058724385,113.10601153226618,car,0 days 02:06:31.212000
2024-03-09 18:10:46.752,0 days 02:06:31.532000,0 days 00:01:21.471000,10289,146,3,0,True,0,car,5450.888333333333,0.8934831572406582,-543.3128434041473,-5595.060053829529,114.04406963922479,car,0 days 02:06:31.532000
2024-03-09 18:10:47.152,0 days 02:06:31.932000,0 days 00:01:21.871000,9235,135,3,0,True,0,car,5465.888333333333,0.8959418844313534,-404.38321530155554,-5639.662056766063,113.42528565805571,car,0 days 02:06:31.932000
2024-03-09 18:10:47.472,0 days 02:06:32.252000,0 days 00:01:22.191000,8440,123,3,0,True,0,car,5476.821666666667,0.8977340233614601,-291.53613922457856,-5633.494815478863,113.85363299223822,car,0 days 02:06:32.252000
2024-03-09 18:10:47.752,0 days 02:06:32.532000,0 days 00:01:22.471000,8099,114,3,0,True,0,car,5485.6883333333335,0.8991874043230711,-203.07826195629738,-5602.7127862586,113.93682551828358,car,0 days 02:06:32.532000
2024-03-09 18:10:47.952,0 days 02:06:32.732000,0 days 00:01:22.671000,7729,109,3,0,False,0,car,5491.743888888889,0.9001800015963517,-119.21430440041932,-5547.708877738268,113.0553115707668,car,0 days 02:06:32.732000
2024-03-09 18:10:48.192,0 days 02:06:32.972000,0 days 00:01:22.911000,7729,106,3,0,False,0,car,5498.810555555556,0.9013383352950792,-65.06019608457036,-5495.956296688415,112.8924084339617,car,0 days 02:06:32.972000
2024-03-09 18:10:48.552,0 days 02:06:33.332000,0 days 00:01:23.271000,7560,102,3,16,False,0,car,5509.010555555556,0.903010269784752,-19.3821741854236,-5414.643156808412,113.034109845659,car,0 days 02:06:33.332000
2024-03-09 18:10:48.992,0 days 02:06:33.772000,0 days 00:01:23.711000,7924,106,3,39,False,0,car,5521.966111111111,0.9051338815657524,16.242721474467682,-5310.356418056417,113.0329799363449,car,0 days 02:06:33.772000
2024-03-09 18:10:49.392,0 days 02:06:34.172000,0 days 00:01:24.111000,8501,114,3,51,False,0,car,5534.632777777778,0.9072101400823395,24.838104969776744,-5200.725249141725,113.46322334573897,car,0 days 02:06:34.172000
2024-03-09 18:10:49.592,0 days 02:06:34.372000,0 days 00:01:24.311000,9199,120,3,71,False,0,car,5541.299444444445,0.9083029077226484,17.064660207840404,-5124.659071380265,114.26793040411181,car,0 days 02:06:34.372000
2024-03-09 18:10:49.952,0 days 02:06:34.732000,0 days 00:01:24.671000,10279,136,3,88,False,0,car,5554.899444444445,0.9105321537088789,-6.835467428785596,-4986.745429493969,114.38038774290723,car,0 days 02:06:34.732000
2024-03-09 18:10:50.152,0 days 02:06:34.932000,0 days 00:01:24.871000,11134,136,3,100,False,0,car,5562.455,0.9117706237012289,-17.7053316590899,-4938.673765614708,115.02740171552415,car,0 days 02:06:34.932000
2024-03-09 18:10:50.632,0 days 02:06:35.412000,0 days 00:01:25.351000,10568,166,3,100,False,0,car,5584.588333333333,0.9153986122670547,-72.11738013220956,-4690.46183727165,115.00341630390749,car,0 days 02:06:35.412000
2024-03-09 18:10:50.792,0 days 02:06:35.572000,0 days 00:01:25.511000,10733,175,4,100,False,0,car,5592.3661111111105,0.9166735078474151,-85.86847059003546,-4629.364056970011,115.10093465819435,car,0 days 02:06:35.572000
2024-03-09 18:10:50.992,0 days 02:06:35.772000,0 days 00:01:25.711000,11310,179,4,100,False,0,car,5602.310555555555,0.918303552910876,-99.84976654318409,-4567.447343102358,115.03788246626318,car,0 days 02:06:35.772000
2024-03-09 18:10:51.232,0 days 02:06:36.012000,0 days 00:01:25.951000,11310,191,4,100,False,0,car,5615.0438888888875,0.9203907391038659,-126.11981921951612,-4442.426534818735,116.00453128114735,car,0 days 02:06:36.012000
2024-03-09 18:10:51.432,0 days 02:06:36.212000,0 days 00:01:26.151000,10890,195,4,100,False,0,car,5625.8772222222215,0.9221664865193682,-151.7954758442599,-4319.097926683047,116.84861320912636,car,0 days 02:06:36.212000
2024-03-09 18:10:51.673,0 days 02:06:36.453000,0 days 00:01:26.392000,10685,208,5,100,False,0,car,5639.801666666666,0.9244489138640936,-195.70604148667547,-4100.807796312505,117.06353980377182,car,0 days 02:06:36.453000
2024-03-09 18:10:51.833,0 days 02:06:36.613000,0 days 00:01:26.552000,11096,212,5,100,False,0,car,5649.223888888889,0.9259933587957303,-226.0015693296918,-3947.2609893562662,116.92141716246341,car,0 days 02:06:36.613000
2024-03-09 18:10:51.993,0 days 02:06:36.773000,0 days 00:01:26.712000,11210,217,5,100,False,0,car,5658.868333333333,0.9275742293153773,-240.25606519298265,-3873.2138857683403,117.19185042468655,car,0 days 02:06:36.773000
2024-03-09 18:10:52.192,0 days 02:06:36.972000,0 days 00:01:26.911000,11452,223,5,100,False,0,car,5671.195277777777,0.9295948022142935,-252.1516989360514,-3816.315327292872,118.00465446794767,car,0 days 02:06:36.972000
2024-03-09 18:10:52.392,0 days 02:06:37.172000,0 days 00:01:27.111000,11616,228,5,100,False,0,car,5683.861944444444,0.9316710607308806,-297.7552754587952,-3612.863023262238,118.93629155140789,car,0 days 02:06:37.172000
2024-03-09 18:10:52.552,0 days 02:06:37.332000,0 days 00:01:27.271000,11500,234,5,100,False,0,car,5694.2619444444435,0.9333757782497625,-328.3342245542319,-3477.214265967286,119.26837346854697,car,0 days 02:06:37.332000
2024-03-09 18:10:52.872,0 days 02:06:37.652000,0 days 00:01:27.591000,10704,240,6,100,False,0,car,5715.595277777777,0.9368726346987511,-364.16615989588377,-3318.2809580814687,119.01628898060886,car,0 days 02:06:37.652000
2024-03-09 18:10:53.112,0 days 02:06:37.892000,0 days 00:01:27.831000,11001,244,6,100,False,0,car,5731.861944444444,0.9395389877411052,-386.4751689262579,-3216.40597102598,118.8894669956328,car,0 days 02:06:37.892000
2024-03-09 18:10:53.272,0 days 02:06:38.052000,0 days 00:01:27.991000,11148,249,6,100,False,0,car,5742.9286111111105,0.9413529820240181,-404.9208923293386,-3133.891772699405,119.23303979106163,car,0 days 02:06:38.052000
2024-03-09 18:10:53.552,0 days 02:06:38.332000,0 days 00:01:28.271000,11363,254,6,100,False,0,car,5762.684166666666,0.9445912167981336,-454.8963151234724,-2913.5459009577767,120.04233334094431,car,0 days 02:06:38.332000
2024-03-09 18:10:53.912,0 days 02:06:38.692000,0 days 00:01:28.631000,11573,259,6,100,False,0,car,5788.584166666666,0.9488366190807339,-519.8220887699663,-2626.879935410223,120.4335944003102,car,0 days 02:06:38.692000
2024-03-09 18:10:54.112,0 days 02:06:38.892000,0 days 00:01:28.831000,10873,261,6,100,False,0,car,5803.084166666666,0.951213388698406,-540.6170041336809,-2536.4122590437196,120.9507172306545,car,0 days 02:06:38.892000
2024-03-09 18:10:54.352,0 days 02:06:39.132000,0 days 00:01:29.071000,10620,267,7,100,False,0,car,5820.884166666665,0.9541310782980308,-579.02160659743,-2367.816163305656,121.01726737445955,car,0 days 02:06:39.132000
2024-03-09 18:10:54.712,0 days 02:06:39.492000,0 days 00:01:29.431000,10774,271,7,100,False,0,car,5847.984166666665,0.9585731787558869,-636.0705130563946,-2104.8238608717497,122.2888229774362,car,0 days 02:06:39.492000
2024-03-09 18:10:54.872,0 days 02:06:39.652000,0 days 00:01:29.591000,10856,274,7,100,False,0,car,5860.161944444443,0.9605693009788513,-662.1793986872913,-1981.9861723430308,122.24473986681448,car,0 days 02:06:39.652000
2024-03-09 18:10:55.072,0 days 02:06:39.852000,0 days 00:01:29.791000,10955,276,7,100,False,0,car,5875.495277777777,0.963082666551562,-707.5550423904268,-1770.8055647906363,121.35718829462385,car,0 days 02:06:39.852000
2024-03-09 18:10:55.432,0 days 02:06:40.212000,0 days 00:01:30.151000,11145,280,7,100,False,0,car,5903.495277777777,0.9676722906408597,-788.8864337948146,-1413.1893414875735,121.00177342983766,car,0 days 02:06:40.212000
2024-03-09 18:10:55.592,0 days 02:06:40.372000,0 days 00:01:30.311000,11193,283,7,100,False,0,car,5916.073055555556,0.9697339789222428,-816.3027452334568,-1299.7650912075535,120.99717695527207,car,0 days 02:06:40.372000
2024-03-09 18:10:55.752,0 days 02:06:40.532000,0 days 00:01:30.471000,11224,284,7,100,False,0,car,5928.695277777778,0.9718029523212278,-837.2478870137322,-1215.9615232532933,120.5444561681345,car,0 days 02:06:40.532000
2024-03-09 18:10:55.912,0 days 02:06:40.692000,0 days 00:01:30.631000,11270,285,7,100,False,0,car,5941.361944444444,0.9738792108378147,-855.8078680651798,-1146.042183152655,119.9629605661796,car,0 days 02:06:40.692000
2024-03-09 18:10:56.232,0 days 02:06:41.012000,0 days 00:01:30.951000,11383,288,7,100,False,0,car,5966.961944444443,0.9780754385766011,-920.2329888297686,-917.2231589599044,119.98630941808442,car,0 days 02:06:41.012000
2024-03-09 18:10:56.432,0 days 02:06:41.212000,0 days 00:01:31.151000,11419,289,7,100,False,0,car,5983.017499999999,0.9807071873103452,-965.8100639278789,-768.6653055266056,118.03857119579563,car,0 days 02:06:41.212000
2024-03-09 18:10:56.632,0 days 02:06:41.412000,0 days 00:01:31.351000,11475,290,7,100,False,0,car,5999.12861111111,0.983348042441092,-1010.5347395858887,-625.2168776198951,118.9464801211953,car,0 days 02:06:41.412000
2024-03-09 18:10:56.992,0 days 02:06:41.772000,0 days 00:01:31.711000,10984,293,7,100,False,0,car,6028.4286111111105,0.98815075622025,-1099.2447115138682,-347.2447098235978,117.99622440887723,car,0 days 02:06:41.772000
2024-03-09 18:10:57.272,0 days 02:06:42.052000,0 days 00:01:31.991000,10534,294,8,100,False,0,car,6051.295277777777,0.9918989492265097,-1161.862794754259,-156.08746261641244,118.0417485932831,car,0 days 02:06:42.052000
2024-03-09 18:10:57.432,0 days 02:06:42.212000,0 days 00:01:32.151000,10589,295,8,100,False,0,car,6064.406388888888,0.9940480589191173,-1203.2971413992805,-35.026719885796865,118.00489301296211,car,0 days 02:06:42.212000
2024-03-09 18:10:57.632,0 days 02:06:42.412000,0 days 00:01:32.351000,10563,296,8,100,False,0,car,6080.850833333332,0.9967435524318794,-1306.6347332149444,260.1321285719814,118.00049470255796,car,0 days 02:06:42.412000
