Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:15:05.673,0 days 02:10:50.453000,0 days 00:01:03.087000,10787,304,8,100,False,0,car,4092.7805555555556,0.6700449021641427,-3803.115977247788,6157.334169219188,112.98995291366697,car,0 days 02:10:50.453000
2024-03-09 18:15:06.073,0 days 02:10:50.853000,0 days 00:01:03.487000,10692,299,8,92,True,0,car,4126.002777777778,0.6754838403960858,-3832.665034900051,5745.048528605208,113.16495900490332,car,0 days 02:10:50.853000
2024-03-09 18:15:06.273,0 days 02:10:51.053000,0 days 00:01:03.687000,10326,299,8,0,True,0,car,4142.613888888888,0.6782033095120572,-3848.8030370845786,5617.886892357597,113.66683412259056,car,0 days 02:10:51.053000
2024-03-09 18:15:06.753,0 days 02:10:51.533000,0 days 00:01:04.167000,10317,234,8,0,True,0,car,4173.813888888888,0.6833111819385776,-3892.21950379323,5325.8176707693965,115.06089459800819,car,0 days 02:10:51.533000
2024-03-09 18:15:06.953,0 days 02:10:51.733000,0 days 00:01:04.367000,9664,215,6,0,True,0,car,4185.758333333332,0.6852666530420354,-3911.6391159211635,5201.345779960239,115.01136264963513,car,0 days 02:10:51.733000
2024-03-09 18:15:07.752,0 days 02:10:52.532000,0 days 00:01:05.166000,9270,182,5,5,False,0,car,4226.152222222221,0.6918796925053522,-3924.1504611299674,4783.89498067489,116.00660249990747,car,0 days 02:10:52.532000
2024-03-09 18:15:08.153,0 days 02:10:52.933000,0 days 00:01:05.567000,9254,178,5,67,False,0,car,4245.979444444443,0.6951256835849479,-3843.8336706712503,4611.893958194992,116.06300096359318,car,0 days 02:10:52.933000
2024-03-09 18:15:08.473,0 days 02:10:53.253000,0 days 00:01:05.887000,9641,183,5,81,False,0,car,4262.246111111111,0.6977887623714244,-3731.4401842981324,4495.823871549927,115.08829471284642,car,0 days 02:10:53.253000
2024-03-09 18:15:08.673,0 days 02:10:53.453000,0 days 00:01:06.087000,9903,185,5,100,False,0,car,4272.523888888889,0.6994713770418417,-3647.0221428372306,4429.7129585655475,114.97689244623052,car,0 days 02:10:53.453000
2024-03-09 18:15:08.873,0 days 02:10:53.653000,0 days 00:01:06.287000,10185,196,5,100,False,0,car,4283.412777777778,0.7012540390710403,-3564.522846501198,4361.180516713585,115.0277301635894,car,0 days 02:10:53.653000
2024-03-09 18:15:09.193,0 days 02:10:53.973000,0 days 00:01:06.607000,10657,206,5,100,False,0,car,4301.723888888889,0.7042518217487134,-3425.4872394937574,4250.969721537687,113.97138780497033,car,0 days 02:10:53.973000
2024-03-09 18:15:09.433,0 days 02:10:54.213000,0 days 00:01:06.847000,10943,209,5,100,False,0,car,4315.657222222222,0.7065329015289329,-3325.6976418153527,4155.369480034637,114.02955501984742,car,0 days 02:10:54.213000
2024-03-09 18:15:09.633,0 days 02:10:54.413000,0 days 00:01:07.047000,11231,218,5,100,False,0,car,4327.768333333333,0.7085156582756948,-3252.707410418652,4065.266821050826,114.00808133716527,car,0 days 02:10:54.413000
2024-03-09 18:15:09.793,0 days 02:10:54.573000,0 days 00:01:07.207000,11442,224,5,100,False,0,car,4337.723888888889,0.7101455207023908,-3206.169367374793,3986.995327517543,113.94590980753381,car,0 days 02:10:54.573000
2024-03-09 18:15:10.073,0 days 02:10:54.853000,0 days 00:01:07.487000,11618,228,5,100,False,0,car,4355.457222222222,0.713048713149943,-3124.621804594381,3739.6072288504097,115.0064361373591,car,0 days 02:10:54.853000
2024-03-09 18:15:10.473,0 days 02:10:55.253000,0 days 00:01:07.887000,10776,239,6,100,False,0,car,4382.012777777778,0.7173962256497236,-3099.1003720754225,3560.467990973718,114.51084760364384,car,0 days 02:10:55.253000
2024-03-09 18:15:10.633,0 days 02:10:55.413000,0 days 00:01:08.047000,10968,241,6,100,False,0,car,4392.723888888889,0.7191497829927312,-3087.3232410556952,3445.466408461222,113.94274775164561,car,0 days 02:10:55.413000
2024-03-09 18:15:10.873,0 days 02:10:55.653000,0 days 00:01:08.287000,11169,248,6,100,False,0,car,4409.2572222222225,0.7218565188084943,-3077.04279461893,3286.820234816674,113.82561569186873,car,0 days 02:10:55.653000
2024-03-09 18:15:11.033,0 days 02:10:55.813000,0 days 00:01:08.447000,11277,250,6,100,False,0,car,4420.368333333334,0.7236755616954318,-3076.050312932832,3173.2108810075574,112.98910267108292,car,0 days 02:10:55.813000
2024-03-09 18:15:11.273,0 days 02:10:56.053000,0 days 00:01:08.687000,11361,255,6,100,False,0,car,4437.368333333334,0.7264586973124462,-3089.0665785489864,2932.215960509791,111.96585327776464,car,0 days 02:10:56.053000
2024-03-09 18:15:11.713,0 days 02:10:56.493000,0 days 00:01:09.127000,11590,259,6,100,False,0,car,4469.023888888889,0.731641150497331,-3135.155337257137,2687.1386736822046,113.01340693874863,car,0 days 02:10:56.493000
2024-03-09 18:15:12.073,0 days 02:10:56.853000,0 days 00:01:09.487000,10484,262,7,100,False,0,car,4495.223888888889,0.7359304536247295,-3238.2306496026276,2374.562700549818,113.71456439237754,car,0 days 02:10:56.853000
2024-03-09 18:15:12.233,0 days 02:10:57.013000,0 days 00:01:09.647000,10620,263,7,100,False,0,car,4506.9127777777785,0.7378440867417879,-3265.7482436728665,2325.080492547048,114.70013704265737,car,0 days 02:10:57.013000
2024-03-09 18:15:12.593,0 days 02:10:57.373000,0 days 00:01:10.007000,10714,269,7,100,False,0,car,4533.812777777778,0.7422479895710635,-3424.814405691633,2002.9960073639104,116.50728999064086,car,0 days 02:10:57.373000
2024-03-09 18:15:12.753,0 days 02:10:57.533000,0 days 00:01:10.167000,10803,272,7,100,False,0,car,4545.901666666667,0.7442271082320514,-3478.3708582866557,1898.3299928102076,117.77885297262058,car,0 days 02:10:57.533000
2024-03-09 18:15:13.193,0 days 02:10:57.973000,0 days 00:01:10.607000,11048,278,7,100,False,0,car,4579.879444444444,0.7497897413803062,-3593.4399907898205,1671.7986468896813,119.88745943703563,car,0 days 02:10:57.973000
2024-03-09 18:15:13.553,0 days 02:10:58.333000,0 days 00:01:10.967000,11196,281,7,100,False,0,car,4607.979444444444,0.754390100841371,-3708.545450582812,1438.267857536497,120.05944410984644,car,0 days 02:10:58.333000
2024-03-09 18:15:13.833,0 days 02:10:58.613000,0 days 00:01:11.247000,11314,285,7,100,False,0,car,4630.146111111111,0.7580190914008114,-3799.9955129934815,1238.087948239743,120.9140390933595,car,0 days 02:10:58.613000
2024-03-09 18:15:14.192,0 days 02:10:58.972000,0 days 00:01:11.606000,11449,289,7,100,False,0,car,4658.965833333333,0.7627372793648776,-3904.689617694978,975.3363683841511,119.95755662870576,car,0 days 02:10:58.972000
2024-03-09 18:15:14.472,0 days 02:10:59.252000,0 days 00:01:11.886000,11537,291,7,100,False,0,car,4681.599166666666,0.7664426697255692,-3977.2113803014645,733.8758786388308,118.45596990437366,car,0 days 02:10:59.252000
2024-03-09 18:15:14.673,0 days 02:10:59.453000,0 days 00:01:12.087000,11600,293,7,100,False,0,car,4697.958333333333,0.7691208920440795,-4028.306311007812,517.0857493728088,116.43632806470913,car,0 days 02:10:59.453000
2024-03-09 18:15:15.033,0 days 02:10:59.813000,0 days 00:01:12.447000,10525,294,7,100,False,0,car,4727.358333333333,0.773934079522916,-4056.6430009376154,310.2634952165492,115.01347698414838,car,0 days 02:10:59.813000
2024-03-09 18:15:15.433,0 days 02:11:00.213000,0 days 00:01:12.847000,10610,298,8,100,False,0,car,4760.469444444443,0.7793548273259896,-4076.1347013706604,-45.79891263449851,113.65384152020621,car,0 days 02:11:00.213000
2024-03-09 18:15:15.713,0 days 02:11:00.493000,0 days 00:01:13.127000,10676,299,8,100,False,0,car,4783.7249999999985,0.7831620840883498,-4068.3838077222704,-339.39669731908435,112.94182719102655,car,0 days 02:11:00.493000
2024-03-09 18:15:15.993,0 days 02:11:00.773000,0 days 00:01:13.407000,10709,301,8,100,False,0,car,4807.13611111111,0.786994807451127,-4054.2968066331932,-474.9964047927673,113.00735185346154,car,0 days 02:11:00.773000
2024-03-09 18:15:16.153,0 days 02:11:00.933000,0 days 00:01:13.567000,10766,302,8,100,False,0,car,4820.558333333332,0.7891922112585474,-4036.310138408677,-618.2473095227882,113.00081265369063,car,0 days 02:11:00.933000
2024-03-09 18:15:16.313,0 days 02:11:01.093000,0 days 00:01:13.727000,10792,304,8,100,False,0,car,4834.069444444443,0.7914041674090635,-4014.7794365698937,-752.1986914697334,113.02495149130615,car,0 days 02:11:01.093000
2024-03-09 18:15:16.593,0 days 02:11:01.373000,0 days 00:01:14.007000,10849,305,8,100,False,0,car,4857.791666666666,0.7952878239726751,-3968.618109210007,-983.8100506129821,112.94362265676807,car,0 days 02:11:01.373000
2024-03-09 18:15:16.953,0 days 02:11:01.733000,0 days 00:01:14.367000,10888,307,8,100,False,0,car,4888.491666666666,0.8003138394692834,-3891.042117466899,-1309.8301160436415,113.80043169492458,car,0 days 02:11:01.733000
2024-03-09 18:15:17.273,0 days 02:11:02.053000,0 days 00:01:14.687000,10970,309,8,100,False,0,car,4915.958333333332,0.8048105134857927,-3792.040268112139,-1705.6409445804861,113.08210761094023,car,0 days 02:11:02.053000
2024-03-09 18:15:17.473,0 days 02:11:02.253000,0 days 00:01:14.887000,10993,309,8,100,False,0,car,4933.124999999999,0.8076209347461112,-3757.311538328687,-1840.6654067856687,113.91496705972905,car,0 days 02:11:02.253000
2024-03-09 18:15:17.713,0 days 02:11:02.493000,0 days 00:01:15.127000,10993,311,8,100,False,0,car,4953.858333333332,0.8110152687731363,-3729.676965881181,-1944.2536224514445,114.05416056246395,car,0 days 02:11:02.493000
2024-03-09 18:15:17.913,0 days 02:11:02.693000,0 days 00:01:15.327000,11013,311,8,100,False,0,car,4971.13611111111,0.8138438804623243,-3692.4712746125374,-2076.5941213500423,113.99299960055106,car,0 days 02:11:02.693000
2024-03-09 18:15:18.073,0 days 02:11:02.853000,0 days 00:01:15.487000,11066,312,8,100,False,0,car,4985.002777777777,0.8161140459852223,-3651.878680966919,-2214.2492847061103,114.0127746888657,car,0 days 02:11:02.853000
2024-03-09 18:15:18.313,0 days 02:11:03.093000,0 days 00:01:15.727000,11066,312,8,100,False,0,car,5005.802777777778,0.8195192942695694,-3587.9869656068513,-2410.18623092024,113.96949367115474,car,0 days 02:11:03.093000
2024-03-09 18:15:18.513,0 days 02:11:03.293000,0 days 00:01:15.927000,11087,313,8,100,False,0,car,5023.191666666667,0.8223660963876265,-3528.7714079865973,-2572.4648231114406,114.26269323221658,car,0 days 02:11:03.293000
2024-03-09 18:15:18.953,0 days 02:11:03.733000,0 days 00:01:16.367000,11109,314,8,100,False,0,car,5061.569444444444,0.8286490705191085,-3356.2791749222715,-2936.721950933025,115.03849535837307,car,0 days 02:11:03.733000
2024-03-09 18:15:19.153,0 days 02:11:03.933000,0 days 00:01:16.567000,11169,315,8,100,False,0,car,5079.069444444443,0.8315140630660349,-3272.660274459512,-3082.013677159104,114.81555377005256,car,0 days 02:11:03.933000
2024-03-09 18:15:19.353,0 days 02:11:04.133000,0 days 00:01:16.767000,11169,315,8,100,False,0,car,5096.569444444443,0.8343790556129614,-3175.679155987942,-3232.9076755785986,113.99629614011829,car,0 days 02:11:04.133000
2024-03-09 18:15:19.713,0 days 02:11:04.493000,0 days 00:01:17.127000,11175,316,8,100,False,0,car,5128.169444444444,0.8395524135834117,-2972.425813209005,-3508.9139919437316,113.99902391516835,car,0 days 02:11:04.493000
2024-03-09 18:15:19.953,0 days 02:11:04.733000,0 days 00:01:17.367000,11070,317,8,100,False,0,car,5149.302777777778,0.8430122331543669,-2867.3517833712294,-3632.5091384878247,114.04149126945839,car,0 days 02:11:04.733000
2024-03-09 18:15:20.113,0 days 02:11:04.893000,0 days 00:01:17.527000,11068,316,8,100,False,0,car,5163.347222222222,0.8453115033634558,-2770.3350515445527,-3742.0157798420614,113.81593293027558,car,0 days 02:11:04.893000
2024-03-09 18:15:20.433,0 days 02:11:05.213000,0 days 00:01:17.847000,11159,315,8,100,False,0,car,5191.347222222221,0.8498954914385382,-2577.9846565603757,-3937.840418571996,112.94122960568791,car,0 days 02:11:05.213000
2024-03-09 18:15:20.752,0 days 02:11:05.532000,0 days 00:01:18.166000,11123,314,8,100,False,0,car,5219.17111111111,0.8544506476838627,-2342.820452249784,-4158.101789467411,112.99433187549961,car,0 days 02:11:05.532000
2024-03-09 18:15:21.112,0 days 02:11:05.892000,0 days 00:01:18.526000,11046,312,8,100,False,0,car,5250.37111111111,0.859558520110383,-2109.133430112182,-4378.335212765091,112.16599998951592,car,0 days 02:11:05.892000
2024-03-09 18:15:21.393,0 days 02:11:06.173000,0 days 00:01:18.807000,10891,309,8,100,False,0,car,5274.490277777777,0.8635071619811305,-1946.7541660352822,-4527.228643584536,111.71799585866349,car,0 days 02:11:06.173000
2024-03-09 18:15:21.673,0 days 02:11:06.453000,0 days 00:01:19.087000,10847,306,8,100,False,0,car,5298.290277777777,0.8674035518449507,-1673.6476819261711,-4753.932878296151,113.1595265872893,car,0 days 02:11:06.453000
2024-03-09 18:15:21.833,0 days 02:11:06.613000,0 days 00:01:19.247000,10835,306,8,100,False,0,car,5311.890277777777,0.869630060338562,-1603.1815563424177,-4809.222610267272,113.16451384039883,car,0 days 02:11:06.613000
2024-03-09 18:15:22.033,0 days 02:11:06.813000,0 days 00:01:19.447000,10556,303,8,0,False,0,car,5328.723611111111,0.8723859103122724,-1511.1600499456715,-4877.795962774035,112.97438800070265,car,0 days 02:11:06.813000
2024-03-09 18:15:22.193,0 days 02:11:06.973000,0 days 00:01:19.607000,10447,297,8,0,False,0,car,5341.92361111111,0.8745469332619541,-1399.3273787281487,-4961.717596699501,112.99805462166613,car,0 days 02:11:06.973000
2024-03-09 18:15:22.473,0 days 02:11:07.253000,0 days 00:01:19.887000,9723,279,8,0,True,0,car,5363.62361111111,0.878099524020143,-1217.470358709402,-5098.496456033067,113.00343467938211,car,0 days 02:11:07.253000
2024-03-09 18:15:22.673,0 days 02:11:07.453000,0 days 00:01:20.087000,9392,253,8,0,True,0,car,5377.679166666666,0.8804006132721189,-1096.1347326133045,-5188.518367810162,112.96691076047625,car,0 days 02:11:07.453000
2024-03-09 18:15:22.873,0 days 02:11:07.653000,0 days 00:01:20.287000,9117,228,8,0,True,0,car,5390.345833333333,0.8824743221632277,-974.9130324092721,-5278.820121793853,113.2633837784296,car,0 days 02:11:07.653000
2024-03-09 18:15:23.153,0 days 02:11:07.933000,0 days 00:01:20.567000,9831,196,8,0,True,0,car,5405.5902777777765,0.8849700490041058,-816.6206154499963,-5397.257838488891,113.96228299955716,car,0 days 02:11:07.933000
2024-03-09 18:15:23.553,0 days 02:11:08.333000,0 days 00:01:20.967000,10144,174,7,0,True,0,car,5424.92361111111,0.8881351836273771,-688.5646678793966,-5493.321090796655,112.6145683907856,car,0 days 02:11:08.333000
2024-03-09 18:15:23.913,0 days 02:11:08.693000,0 days 00:01:21.327000,10411,150,4,0,True,0,car,5439.92361111111,0.8905908915247427,-572.3965547818548,-5578.387786047637,114.00462075910772,car,0 days 02:11:08.693000
2024-03-09 18:15:24.273,0 days 02:11:09.053000,0 days 00:01:21.687000,9322,135,3,0,True,0,car,5453.42361111111,0.8928010286323718,-420.19298706603035,-5635.412216479261,113.16971268104086,car,0 days 02:11:09.053000
2024-03-09 18:15:24.513,0 days 02:11:09.293000,0 days 00:01:21.927000,8864,127,3,0,True,0,car,5461.890277777778,0.8941871393122182,-327.0444804947842,-5645.271208409532,112.68656060747905,car,0 days 02:11:09.293000
2024-03-09 18:15:25.193,0 days 02:11:09.973000,0 days 00:01:22.607000,7685,109,3,0,False,0,car,5482.479166666666,0.8975578257817133,-160.85129060704827,-5580.510594673143,113.01764296266579,car,0 days 02:11:09.973000
2024-03-09 18:15:25.633,0 days 02:11:10.413000,0 days 00:01:23.047000,7306,103,3,4,False,0,car,5495.068055555555,0.8996188013726134,-40.58354881201387,-5457.428162787796,113.00001875160129,car,0 days 02:11:10.413000
2024-03-09 18:15:25.833,0 days 02:11:10.613000,0 days 00:01:23.247000,7494,101,3,23,False,0,car,5500.679166666666,0.9005374180305168,-23.34709218434076,-5429.692574475992,113.00095170363716,car,0 days 02:11:10.613000
2024-03-09 18:15:26.113,0 days 02:11:10.893000,0 days 00:01:23.527000,7912,105,3,38,False,0,car,5508.845833333333,0.9018744145524159,0.18204610636428464,-5370.453580417528,113.00018146497081,car,0 days 02:11:10.893000
2024-03-09 18:15:26.393,0 days 02:11:11.173000,0 days 00:01:23.807000,8196,109,3,42,False,0,car,5517.323611111111,0.9032623442751493,18.859339835203592,-5289.299904732045,113.03856094421559,car,0 days 02:11:11.173000
2024-03-09 18:15:26.593,0 days 02:11:11.373000,0 days 00:01:24.007000,8552,114,3,52,False,0,car,5523.656944444444,0.9042991987207036,25.218567143862167,-5232.946463511375,112.88222110892427,car,0 days 02:11:11.373000
2024-03-09 18:15:26.873,0 days 02:11:11.653000,0 days 00:01:24.287000,9163,122,3,67,False,0,car,5533.145833333333,0.9058526613461482,15.911481897338687,-5102.522555169331,114.08004907030917,car,0 days 02:11:11.653000
2024-03-09 18:15:27.033,0 days 02:11:11.813000,0 days 00:01:24.447000,9498,122,3,67,False,0,car,5538.5680555555555,0.9067403542749738,8.738020430094398,-5055.2919307310285,114.11501501708692,car,0 days 02:11:11.813000
2024-03-09 18:15:27.193,0 days 02:11:11.973000,0 days 00:01:24.607000,9881,126,3,82,False,0,car,5544.168055555555,0.9076571518899902,1.162489566741427,-5023.388108439693,113.93904314602956,car,0 days 02:11:11.973000
2024-03-09 18:15:27.393,0 days 02:11:12.173000,0 days 00:01:24.807000,10767,143,3,100,False,0,car,5552.112499999999,0.9089577675541505,-11.997382808503668,-4965.147104825463,114.67535996704726,car,0 days 02:11:12.173000
2024-03-09 18:15:27.632,0 days 02:11:12.412000,0 days 00:01:25.046000,11475,149,3,100,False,0,car,5562.004444444444,0.9105772159603187,-46.42883198772931,-4807.181358018372,115.0165275851714,car,0 days 02:11:12.412000
2024-03-09 18:15:27.873,0 days 02:11:12.653000,0 days 00:01:25.287000,10794,168,3,100,False,0,car,5573.251111111111,0.9124184511704769,-81.83054034777302,-4645.744235874244,115.00497296400367,car,0 days 02:11:12.653000
2024-03-09 18:15:28.193,0 days 02:11:12.973000,0 days 00:01:25.607000,11015,182,4,100,False,0,car,5589.428888888888,0.9150669776138577,-106.74183775008699,-4535.299954412059,114.91463523422188,car,0 days 02:11:12.973000
2024-03-09 18:15:28.353,0 days 02:11:13.133000,0 days 00:01:25.767000,11306,190,4,100,False,0,car,5597.873333333332,0.9164494502079302,-123.50401598979153,-4456.721459047733,115.28590204093479,car,0 days 02:11:13.133000
2024-03-09 18:15:28.713,0 days 02:11:13.493000,0 days 00:01:26.127000,10950,194,4,100,False,0,car,5617.273333333332,0.919625499088523,-163.4493626167246,-4254.651527887172,116.62342467496279,car,0 days 02:11:13.493000
2024-03-09 18:15:29.073,0 days 02:11:13.853000,0 days 00:01:26.487000,10991,214,5,100,False,0,car,5638.673333333331,0.9231289756887645,-200.1874745135243,-4068.4361257498185,116.97517369147461,car,0 days 02:11:13.853000
2024-03-09 18:15:29.313,0 days 02:11:14.093000,0 days 00:01:26.727000,11276,217,5,100,False,0,car,5653.1399999999985,0.9254973695275571,-247.13142675292127,-3843.177323756023,117.90567433354552,car,0 days 02:11:14.093000
2024-03-09 18:15:29.553,0 days 02:11:14.333000,0 days 00:01:26.967000,11432,222,5,100,False,0,car,5667.939999999998,0.9279203346529578,-268.5797349702809,-3740.9165069711453,117.85182877185584,car,0 days 02:11:14.333000
2024-03-09 18:15:29.753,0 days 02:11:14.533000,0 days 00:01:27.167000,11809,230,5,100,False,0,car,5680.717777777776,0.930012233972936,-290.96640352629055,-3643.9821366414167,118.57723910448432,car,0 days 02:11:14.533000
2024-03-09 18:15:29.953,0 days 02:11:14.733000,0 days 00:01:27.367000,11688,235,5,100,False,0,car,5693.773333333332,0.9321496093650875,-321.07892273052147,-3512.313357752291,119.19832613232099,car,0 days 02:11:14.733000
2024-03-09 18:15:30.153,0 days 02:11:14.933000,0 days 00:01:27.567000,10784,242,6,100,False,0,car,5707.217777777775,0.9343506512582818,-348.5095101592708,-3389.251774661023,118.95086086467676,car,0 days 02:11:14.933000
2024-03-09 18:15:30.353,0 days 02:11:15.133000,0 days 00:01:27.767000,11000,246,6,100,False,0,car,5720.884444444442,0.9365880740092148,-377.3954342879104,-3259.2440418258834,118.94662219492992,car,0 days 02:11:15.133000
2024-03-09 18:15:30.673,0 days 02:11:15.453000,0 days 00:01:28.087000,11250,252,6,100,False,0,car,5743.284444444443,0.9402552644692809,-447.9448803719628,-2942.8839239128774,120.21315626640968,car,0 days 02:11:15.453000
2024-03-09 18:15:30.953,0 days 02:11:15.733000,0 days 00:01:28.367000,11377,258,6,100,False,0,car,5763.351111111109,0.94354045592309,-483.32978866474417,-2789.6659309917814,119.98374669079308,car,0 days 02:11:15.733000
2024-03-09 18:15:31.153,0 days 02:11:15.933000,0 days 00:01:28.567000,11534,261,6,100,False,0,car,5777.851111111108,0.9459143068905432,-517.350889971762,-2639.9647628810735,120.47227324644089,car,0 days 02:11:15.933000
2024-03-09 18:15:31.513,0 days 02:11:16.293000,0 days 00:01:28.927000,10518,264,7,100,False,0,car,5804.251111111109,0.9502363527899068,-567.4061206216044,-2416.9615028750254,120.93239884681329,car,0 days 02:11:16.293000
2024-03-09 18:15:31.753,0 days 02:11:16.533000,0 days 00:01:29.167000,10756,269,7,100,False,0,car,5822.184444444442,0.9531722880094239,-596.404972031849,-2282.977607223515,121.37207986061236,car,0 days 02:11:16.533000
2024-03-09 18:15:32.193,0 days 02:11:16.973000,0 days 00:01:29.607000,10955,276,7,100,False,0,car,5855.917777777776,0.9586949022141661,-674.0379236369577,-1926.1631993041342,122.04083537236167,car,0 days 02:11:16.973000
2024-03-09 18:15:32.353,0 days 02:11:17.133000,0 days 00:01:29.767000,11023,277,7,100,False,0,car,5868.228888888887,0.9607104017328929,-702.0270409771049,-1794.8923998355726,121.90229485700237,car,0 days 02:11:17.133000
2024-03-09 18:15:32.673,0 days 02:11:17.453000,0 days 00:01:30.087000,11140,282,7,100,False,0,car,5893.2955555555545,0.964814162485824,-764.8132660030484,-1513.277586482259,120.92440209384199,car,0 days 02:11:17.453000
2024-03-09 18:15:32.873,0 days 02:11:17.653000,0 days 00:01:30.287000,11256,284,7,100,False,0,car,5909.073333333333,0.9673972033852752,-791.3857629626763,-1400.7746729530004,121.26424308958161,car,0 days 02:11:17.653000
2024-03-09 18:15:33.193,0 days 02:11:17.973000,0 days 00:01:30.607000,11344,286,7,100,False,0,car,5934.495555555554,0.9715591735105881,-848.3961205434049,-1173.4993401028144,119.99497316882645,car,0 days 02:11:17.973000
2024-03-09 18:15:33.353,0 days 02:11:18.133000,0 days 00:01:30.767000,11392,288,7,100,False,0,car,5947.2955555555545,0.9736547109163401,-882.5258357906828,-1050.1638188488655,119.99735041547079,car,0 days 02:11:18.133000
2024-03-09 18:15:33.553,0 days 02:11:18.333000,0 days 00:01:30.967000,11412,290,7,100,False,0,car,5963.406666666666,0.9762923231023996,-947.3669929427249,-828.9635132516094,119.13831402490284,car,0 days 02:11:18.333000
2024-03-09 18:15:33.793,0 days 02:11:18.573000,0 days 00:01:31.207000,11512,291,7,100,False,0,car,5982.8066666666655,0.9794683719829923,-1007.21543820997,-632.5645571942372,118.855846076926,car,0 days 02:11:18.573000
2024-03-09 18:15:34.033,0 days 02:11:18.813000,0 days 00:01:31.447000,10931,293,7,100,False,0,car,6002.339999999999,0.9826662493782284,-1048.8077401191224,-503.47042920763045,119.06806564658524,car,0 days 02:11:18.813000
2024-03-09 18:15:34.272,0 days 02:11:19.052000,0 days 00:01:31.686000,10477,294,8,100,False,0,car,6021.858333333333,0.9858616710655672,-1098.53347898906,-348.02551965944764,118.2306713473939,car,0 days 02:11:19.052000
2024-03-09 18:15:34.593,0 days 02:11:19.373000,0 days 00:01:32.007000,10548,296,8,100,False,0,car,6048.251666666666,0.9901826255391984,-1219.2000189081814,8.800027129157987,117.97970706757641,car,0 days 02:11:19.373000
2024-03-09 18:15:34.873,0 days 02:11:19.653000,0 days 00:01:32.287000,10575,298,8,100,False,0,car,6071.429444444444,0.9939771490013501,-1295.822130863824,230.43481784776336,118.05353186129844,car,0 days 02:11:19.653000
