Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:18:11.473,0 days 02:13:56.253000,0 days 00:01:03.884000,9621,275,8,0,True,0,car,4152.2730555555545,0.6795723365618537,-3864.660447663689,5510.493678561616,114.00725098551177,car,0 days 02:13:56.253000
2024-03-09 18:18:11.633,0 days 02:13:56.413000,0 days 00:01:04.044000,9948,263,8,0,True,0,car,4163.961944444443,0.6814853720072,-3887.872608395823,5350.559960166073,115.12212348201916,car,0 days 02:13:56.413000
2024-03-09 18:18:11.953,0 days 02:13:56.733000,0 days 00:01:04.364000,10427,221,7,0,True,0,car,4183.606388888888,0.684700435379227,-3918.837169856628,5146.580041325565,115.92687655908317,car,0 days 02:13:56.733000
2024-03-09 18:18:12.274,0 days 02:13:57.054000,0 days 00:01:04.685000,10305,206,6,0,True,0,car,4201.974722222221,0.687706646925305,-3934.938964241957,4986.192741298675,116.10753338633386,car,0 days 02:13:57.054000
2024-03-09 18:18:13.154,0 days 02:13:57.934000,0 days 00:01:05.565000,9369,179,5,61,False,0,car,4245.730277777777,0.694867800522048,-3844.7797083966225,4612.56226627902,116.05760502539884,car,0 days 02:13:57.934000
2024-03-09 18:18:13.314,0 days 02:13:58.094000,0 days 00:01:05.725000,9360,181,5,65,False,0,car,4253.7747222222215,0.6961843762467921,-3791.820362518305,4550.9139158630405,116.04898805048485,car,0 days 02:13:58.094000
2024-03-09 18:18:13.554,0 days 02:13:58.334000,0 days 00:01:05.965000,9623,184,5,73,False,0,car,4266.041388888889,0.6981919723795511,-3695.728250189287,4466.934847232374,114.93792660393164,car,0 days 02:13:58.334000
2024-03-09 18:18:13.874,0 days 02:13:58.654000,0 days 00:01:06.285000,10060,189,5,100,False,0,car,4282.841388888888,0.7009415062135468,-3494.6268847219153,4305.147438880488,114.9241339169836,car,0 days 02:13:58.654000
2024-03-09 18:18:14.274,0 days 02:13:59.054000,0 days 00:01:06.685000,10756,206,5,100,False,0,car,4305.730277777778,0.7046875642148903,-3336.9712418294735,4167.847878650747,113.94290090830596,car,0 days 02:13:59.054000
2024-03-09 18:18:14.434,0 days 02:13:59.214000,0 days 00:01:06.845000,10930,209,5,100,False,0,car,4315.019166666666,0.7062078091125229,-3283.306874065149,4102.2976084624215,113.88580635884743,car,0 days 02:13:59.214000
2024-03-09 18:18:14.634,0 days 02:13:59.414000,0 days 00:01:07.045000,11162,214,5,100,False,0,car,4326.908055555555,0.7081535771035119,-3226.007165335426,4019.0142372955224,113.98530679081513,car,0 days 02:13:59.414000
2024-03-09 18:18:14.874,0 days 02:13:59.654000,0 days 00:01:07.285000,11475,223,5,100,False,0,car,4341.7747222222215,0.7105866963296273,-3180.669053201796,3936.2013912862853,114.00481901569336,car,0 days 02:13:59.654000
2024-03-09 18:18:15.034,0 days 02:13:59.814000,0 days 00:01:07.445000,11673,223,5,100,False,0,car,4351.685833333332,0.7122087758137041,-3152.02443274535,3837.217349960223,113.99877657850342,car,0 days 02:13:59.814000
2024-03-09 18:18:15.553,0 days 02:14:00.333000,0 days 00:01:07.964000,10782,239,6,100,False,0,car,4386.1416666666655,0.7178479114999256,-3092.436297188931,3501.393682854134,113.99340038888276,car,0 days 02:14:00.333000
2024-03-09 18:18:15.833,0 days 02:14:00.613000,0 days 00:01:08.244000,11078,244,6,100,False,0,car,4405.119444444444,0.7209538663864764,-3078.458825233395,3316.4288616488643,113.90267969783002,car,0 days 02:14:00.613000
2024-03-09 18:18:16.073,0 days 02:14:00.853000,0 days 00:01:08.484000,11303,249,6,100,False,0,car,4421.719444444443,0.7236706676748293,-3076.029407078602,3152.958535682862,112.98380772758973,car,0 days 02:14:00.853000
2024-03-09 18:18:16.353,0 days 02:14:01.133000,0 days 00:01:08.764000,11437,254,6,100,False,0,car,4441.4749999999985,0.7269039157944355,-3088.254013435996,2952.1108802554872,111.77216241177545,car,0 days 02:14:01.133000
2024-03-09 18:18:16.673,0 days 02:14:01.453000,0 days 00:01:09.084000,11598,259,6,100,False,0,car,4464.497222222221,0.7306717954928743,-3125.8854873455743,2720.6470031071076,113.11667203569336,car,0 days 02:14:01.453000
2024-03-09 18:18:16.913,0 days 02:14:01.693000,0 days 00:01:09.324000,11458,261,6,100,False,0,car,4481.897222222221,0.7335195269637985,-3170.0921260219184,2560.184233441115,112.943342856502,car,0 days 02:14:01.693000
2024-03-09 18:18:17.233,0 days 02:14:02.013000,0 days 00:01:09.644000,10447,263,7,100,False,0,car,4505.275,0.7373455978544912,-3252.42075391138,2356.7753866709045,114.13823843614338,car,0 days 02:14:02.013000
2024-03-09 18:18:17.513,0 days 02:14:02.293000,0 days 00:01:09.924000,10621,266,7,100,False,0,car,4525.9638888888885,0.7407315978537637,-3342.6311775330378,2168.730469395423,116.01025125622543,car,0 days 02:14:02.293000
2024-03-09 18:18:17.713,0 days 02:14:02.493000,0 days 00:01:10.124000,10713,268,7,100,False,0,car,4540.852777777776,0.7431683540293949,-3408.438427242618,2038.8400960447946,116.88827159417386,car,0 days 02:14:02.493000
2024-03-09 18:18:17.873,0 days 02:14:02.653000,0 days 00:01:10.284000,10789,272,7,100,False,0,car,4552.941666666666,0.7451468545660268,-3488.4896135647687,1881.6398409710011,118.1970340245291,car,0 days 02:14:02.653000
2024-03-09 18:18:18.153,0 days 02:14:02.933000,0 days 00:01:10.564000,10988,276,7,100,False,0,car,4574.408333333331,0.7486601477983545,-3570.064050843555,1720.2334127013278,119.86721361368771,car,0 days 02:14:02.933000
2024-03-09 18:18:18.313,0 days 02:14:03.093000,0 days 00:01:10.724000,11088,280,7,100,False,0,car,4586.852777777776,0.7506968395272405,-3612.11452522735,1635.1979252404667,119.98875873691831,car,0 days 02:14:03.093000
2024-03-09 18:18:18.473,0 days 02:14:03.253000,0 days 00:01:10.884000,11152,282,7,100,False,0,car,4599.386111111109,0.7527480790541896,-3669.7785916747234,1517.6674809046956,120.12405133643578,car,0 days 02:14:03.253000
2024-03-09 18:18:18.794,0 days 02:14:03.574000,0 days 00:01:11.205000,11304,285,7,100,False,0,car,4624.798611111109,0.7569071581349287,-3777.5070451921783,1289.6599092914505,121.25812758579046,car,0 days 02:14:03.574000
2024-03-09 18:18:18.954,0 days 02:14:03.734000,0 days 00:01:11.365000,11334,285,7,100,False,0,car,4637.465277777775,0.7589802193589731,-3828.283852702308,1173.7537903398354,120.78022803686295,car,0 days 02:14:03.734000
2024-03-09 18:18:19.314,0 days 02:14:04.094000,0 days 00:01:11.725000,11480,289,7,100,False,0,car,4666.365277777774,0.7637100722043587,-3927.8192191138096,904.0210465954564,119.00744285163438,car,0 days 02:14:04.094000
2024-03-09 18:18:19.554,0 days 02:14:04.334000,0 days 00:01:11.965000,11542,292,7,100,False,0,car,4685.831944444441,0.7668960399802587,-3982.33097693218,718.8794494456612,119.21687721461392,car,0 days 02:14:04.334000
2024-03-09 18:18:19.794,0 days 02:14:04.574000,0 days 00:01:12.205000,11432,294,7,100,False,0,car,4705.431944444441,0.7701038294532537,-4023.7634698516968,527.0670658366786,115.18338521561273,car,0 days 02:14:04.574000
2024-03-09 18:18:20.034,0 days 02:14:04.814000,0 days 00:01:12.445000,10525,295,7,100,False,0,car,4725.098611111107,0.7733225297747963,-4054.308736478978,334.6302694128224,114.98931035815339,car,0 days 02:14:04.814000
2024-03-09 18:18:20.234,0 days 02:14:05.014000,0 days 00:01:12.645000,10619,296,8,100,False,0,car,4741.543055555551,0.7760138724165382,-4070.334584968342,166.9597379361852,113.87252485305807,car,0 days 02:14:05.014000
2024-03-09 18:18:20.434,0 days 02:14:05.214000,0 days 00:01:12.845000,10635,299,8,100,False,0,car,4758.154166666663,0.7787324921796491,-4076.7600043833863,-43.429081319310654,113.03753011640629,car,0 days 02:14:05.214000
2024-03-09 18:18:20.634,0 days 02:14:05.414000,0 days 00:01:13.045000,10703,299,8,100,False,0,car,4774.765277777774,0.7814511119427602,-4076.636914338672,-193.1840293303931,112.9485517707706,car,0 days 02:14:05.414000
2024-03-09 18:18:20.834,0 days 02:14:05.614000,0 days 00:01:13.245000,10736,301,8,100,False,0,car,4791.4874999999965,0.7841879164534504,-4059.2178965207017,-401.4783350498095,113.02074410100909,car,0 days 02:14:05.614000
2024-03-09 18:18:20.994,0 days 02:14:05.774000,0 days 00:01:13.405000,10792,302,8,100,False,0,car,4804.909722222218,0.7863846339610343,-4034.9363554251554,-613.8428151890447,113.0043767863093,car,0 days 02:14:05.774000
2024-03-09 18:18:21.234,0 days 02:14:06.014000,0 days 00:01:13.645000,10864,304,8,100,False,0,car,4825.1763888888845,0.7897015319195054,-4020.299604085178,-727.6813832914164,112.99846518430003,car,0 days 02:14:06.014000
2024-03-09 18:18:21.554,0 days 02:14:06.334000,0 days 00:01:13.965000,10883,306,8,100,False,0,car,4852.376388888885,0.7941531581269273,-3948.370443326801,-1066.5382641595738,113.00044002976901,car,0 days 02:14:06.334000
2024-03-09 18:18:21.714,0 days 02:14:06.494000,0 days 00:01:14.125000,10914,307,8,100,False,0,car,4866.020833333329,0.7963862451296699,-3919.1776533262523,-1200.037841668515,112.99931923479583,car,0 days 02:14:06.494000
2024-03-09 18:18:21.914,0 days 02:14:06.694000,0 days 00:01:14.325000,10952,307,8,100,False,0,car,4883.076388888885,0.7991776038830982,-3902.5940634643102,-1264.5999172448708,113.00008962504603,car,0 days 02:14:06.694000
2024-03-09 18:18:22.193,0 days 02:14:06.973000,0 days 00:01:14.604000,10991,309,8,100,False,0,car,4907.023888888884,0.8030969170670037,-3843.380908552701,-1501.4734271183993,112.9959635248972,car,0 days 02:14:06.973000
2024-03-09 18:18:22.353,0 days 02:14:07.133000,0 days 00:01:14.764000,10976,310,8,100,False,0,car,4920.801666666662,0.8053518257668415,-3799.2870458965126,-1676.9002776212767,112.95749712859966,car,0 days 02:14:07.133000
2024-03-09 18:18:22.633,0 days 02:14:07.413000,0 days 00:01:15.044000,11052,311,8,100,False,0,car,4944.990555555551,0.8093106453148632,-3716.431242685391,-1985.9870603026989,113.40754801886986,car,0 days 02:14:07.413000
2024-03-09 18:18:22.873,0 days 02:14:07.653000,0 days 00:01:15.284000,11020,312,8,100,False,0,car,4965.790555555552,0.8127148300617153,-3657.4988028362177,-2194.269693705823,113.97358131327861,car,0 days 02:14:07.653000
2024-03-09 18:18:23.033,0 days 02:14:07.813000,0 days 00:01:15.444000,11084,312,8,100,False,0,car,4979.6572222222185,0.8149842865596166,-3640.7570798203183,-2255.3701206310466,113.96648649806141,car,0 days 02:14:07.813000
2024-03-09 18:18:23.273,0 days 02:14:08.053000,0 days 00:01:15.684000,11128,314,8,100,False,0,car,5000.590555555551,0.8184102930035636,-3572.4036439992933,-2447.475987400158,114.3406564620974,car,0 days 02:14:08.053000
2024-03-09 18:18:23.433,0 days 02:14:08.213000,0 days 00:01:15.844000,11073,313,8,100,False,0,car,5014.501666666662,0.8206870234004966,-3494.5915583762444,-2654.9620484413967,114.95248930349122,car,0 days 02:14:08.213000
2024-03-09 18:18:23.633,0 days 02:14:08.413000,0 days 00:01:16.044000,11134,314,8,100,False,0,car,5031.946111111106,0.8235420287704526,-3447.6001479761458,-2768.070036356777,115.22053780970325,car,0 days 02:14:08.413000
2024-03-09 18:18:23.833,0 days 02:14:08.613000,0 days 00:01:16.244000,11143,315,8,100,False,0,car,5049.446111111106,0.8264061265141982,-3406.286400307156,-2842.3159455237014,114.94421473841138,car,0 days 02:14:08.613000
2024-03-09 18:18:24.033,0 days 02:14:08.813000,0 days 00:01:16.444000,11175,315,8,100,False,0,car,5066.946111111106,0.8292702242579438,-3322.8329517456696,-2996.039341331784,114.21372176783476,car,0 days 02:14:08.813000
2024-03-09 18:18:24.193,0 days 02:14:08.973000,0 days 00:01:16.604000,11175,315,8,100,False,0,car,5080.946111111106,0.8315615024529404,-3248.1176459614676,-3121.8343292984277,113.966982884183,car,0 days 02:14:08.973000
2024-03-09 18:18:24.473,0 days 02:14:09.253000,0 days 00:01:16.884000,11202,317,8,100,False,0,car,5105.601666666662,0.8355966979407954,-3111.74382488909,-3324.8003012068293,113.99683419948715,car,0 days 02:14:09.253000
2024-03-09 18:18:24.633,0 days 02:14:09.413000,0 days 00:01:17.044000,11231,317,8,100,False,0,car,5119.69055555555,0.8379025239338552,-3026.906635945117,-3438.409081489286,114.00120853019683,car,0 days 02:14:09.413000
2024-03-09 18:18:24.913,0 days 02:14:09.693000,0 days 00:01:17.324000,11208,317,8,100,False,0,car,5144.346111111106,0.8419377194217103,-2869.3902239310855,-3630.15459035722,114.14891790503964,car,0 days 02:14:09.693000
2024-03-09 18:18:25.193,0 days 02:14:09.973000,0 days 00:01:17.604000,11226,317,8,100,False,0,car,5169.0016666666625,0.8459729149095653,-2676.14128492584,-3839.5216459480957,112.84093754664455,car,0 days 02:14:09.973000
2024-03-09 18:18:25.394,0 days 02:14:10.174000,0 days 00:01:17.805000,11211,317,8,100,False,0,car,5186.70083333333,0.848869608813347,-2486.3949477883098,-4026.3764388475292,113.04148413591719,car,0 days 02:14:10.174000
2024-03-09 18:18:25.794,0 days 02:14:10.574000,0 days 00:01:18.205000,11210,316,8,100,False,0,car,5221.81194444444,0.8546159890484175,-2338.706175437002,-4161.403582239077,112.97776881202007,car,0 days 02:14:10.574000
2024-03-09 18:18:25.954,0 days 02:14:10.734000,0 days 00:01:18.365000,11138,315,8,100,False,0,car,5235.81194444444,0.856907267243414,-2239.9092726675644,-4253.938358619664,112.9746649016405,car,0 days 02:14:10.734000
2024-03-09 18:18:26.354,0 days 02:14:11.134000,0 days 00:01:18.765000,11034,312,8,100,False,0,car,5270.478611111107,0.8625809084881673,-1948.8566971150317,-4523.632928228118,112.17542655382684,car,0 days 02:14:11.134000
2024-03-09 18:18:26.634,0 days 02:14:11.414000,0 days 00:01:19.045000,10891,310,8,100,False,0,car,5294.589722222218,0.8665269987128835,-1708.4113266962443,-4725.471228825266,112.65786945618524,car,0 days 02:14:11.414000
2024-03-09 18:18:26.914,0 days 02:14:11.694000,0 days 00:01:19.325000,10806,309,8,100,False,0,car,5318.623055555552,0.8704603596142942,-1567.6973442513377,-4835.30188753458,113.11228953582176,car,0 days 02:14:11.694000
2024-03-09 18:18:27.234,0 days 02:14:12.014000,0 days 00:01:19.645000,10488,302,8,0,True,0,car,5345.467499999996,0.8748537946294621,-1424.4037069544372,-4943.236644239478,112.97531808904242,car,0 days 02:14:12.014000
2024-03-09 18:18:27.594,0 days 02:14:12.374000,0 days 00:01:20.005000,9587,279,8,0,True,0,car,5373.367499999996,0.8794199847466336,-1107.5810441447566,-5179.791931215963,112.99997069466531,car,0 days 02:14:12.374000
2024-03-09 18:18:27.954,0 days 02:14:12.734000,0 days 00:01:20.365000,8791,227,7,0,True,0,car,5396.067499999996,0.8831351286770922,-968.3045151602937,-5284.276313563695,112.9999709354671,car,0 days 02:14:12.734000
2024-03-09 18:18:28.234,0 days 02:14:13.014000,0 days 00:01:20.645000,9337,204,7,0,True,0,car,5411.934166666662,0.8857319106314216,-776.5624804914165,-5427.927058539489,113.00292369528768,car,0 days 02:14:13.014000
2024-03-09 18:18:28.434,0 days 02:14:13.214000,0 days 00:01:20.845000,9560,185,6,0,True,0,car,5422.211944444441,0.8874139997825105,-734.2131383773843,-5458.4786954961455,113.02457800617535,car,0 days 02:14:13.214000
2024-03-09 18:18:28.634,0 days 02:14:13.414000,0 days 00:01:21.045000,9711,170,5,0,True,0,car,5431.656388888885,0.8889597033267541,-686.2432563266839,-5495.270396399863,112.95665488052626,car,0 days 02:14:13.414000
2024-03-09 18:18:28.873,0 days 02:14:13.653000,0 days 00:01:21.284000,10031,155,5,0,True,0,car,5441.946666666663,0.8906438382619455,-579.0188366120718,-5569.477897448871,113.31320869014323,car,0 days 02:14:13.653000
2024-03-09 18:18:29.033,0 days 02:14:13.813000,0 days 00:01:21.444000,10897,150,4,0,True,0,car,5448.61333333333,0.8917349231167058,-496.68818848049204,-5616.6254052324475,113.96039746547973,car,0 days 02:14:13.813000
2024-03-09 18:18:29.273,0 days 02:14:14.053000,0 days 00:01:21.684000,9670,145,3,0,True,0,car,5458.279999999996,0.893316996156108,-434.0871355616729,-5637.014610413863,114.02751511459459,car,0 days 02:14:14.053000
2024-03-09 18:18:29.473,0 days 02:14:14.253000,0 days 00:01:21.884000,9129,132,3,0,True,0,car,5465.613333333329,0.8945171894963443,-369.3449456334173,-5639.251521862227,113.98225541189186,car,0 days 02:14:14.253000
2024-03-09 18:18:29.633,0 days 02:14:14.413000,0 days 00:01:22.044000,8848,128,3,0,True,0,car,5471.302222222218,0.8954482485724063,-306.4263640083562,-5635.925653157419,113.99996758372194,car,0 days 02:14:14.413000
2024-03-09 18:18:29.833,0 days 02:14:14.613000,0 days 00:01:22.244000,8159,121,3,0,True,0,car,5478.024444444441,0.8965484258009563,-241.27008792016258,-5619.600746967697,114.0061735263494,car,0 days 02:14:14.613000
2024-03-09 18:18:29.993,0 days 02:14:14.773000,0 days 00:01:22.404000,7810,116,3,0,True,0,car,5483.179999999996,0.8973921980886375,-194.97727719355464,-5599.000300851479,113.9634806072594,car,0 days 02:14:14.773000
2024-03-09 18:18:30.233,0 days 02:14:15.013000,0 days 00:01:22.644000,7433,113,3,0,True,0,car,5490.7133333333295,0.8986251239745167,-135.7651208061988,-5562.804280897109,113.08373752303946,car,0 days 02:14:15.013000
2024-03-09 18:18:30.553,0 days 02:14:15.333000,0 days 00:01:22.964000,7292,105,3,0,False,0,car,5500.0466666666625,0.9001526427711809,-68.65590515577686,-5496.548794274715,112.99994762545836,car,0 days 02:14:15.333000
2024-03-09 18:18:30.793,0 days 02:14:15.573000,0 days 00:01:23.204000,7246,100,3,1,False,0,car,5506.7133333333295,0.9012437276259412,-30.466561943942843,-5441.361023811993,113.00007421965678,car,0 days 02:14:15.573000
2024-03-09 18:18:30.993,0 days 02:14:15.773000,0 days 00:01:23.404000,7246,99,3,1,False,0,car,5512.2133333333295,0.9021438726311184,-6.804813086411863,-5391.506036777651,113.00009532940538,car,0 days 02:14:15.773000
2024-03-09 18:18:31.273,0 days 02:14:16.053000,0 days 00:01:23.684000,7738,103,3,38,False,0,car,5520.22444444444,0.9034549929315886,14.380582089009495,-5308.195573686945,112.96226601040348,car,0 days 02:14:16.053000
2024-03-09 18:18:31.473,0 days 02:14:16.253000,0 days 00:01:23.884000,8147,106,3,44,False,0,car,5526.113333333329,0.9044187845532934,24.12305514252442,-5222.642428647089,112.93082570546116,car,0 days 02:14:16.253000
2024-03-09 18:18:31.713,0 days 02:14:16.493000,0 days 00:01:24.124000,8471,110,3,51,False,0,car,5533.446666666662,0.9056189778935296,24.153825253516906,-5176.47795813673,113.7687511412363,car,0 days 02:14:16.493000
2024-03-09 18:18:32.154,0 days 02:14:16.934000,0 days 00:01:24.565000,9287,127,3,76,False,0,car,5549.004166666662,0.9081651607877195,5.0010424206919035,-5042.94624635377,113.98975425028385,car,0 days 02:14:16.934000
2024-03-09 18:18:32.554,0 days 02:14:17.334000,0 days 00:01:24.965000,10552,144,3,86,False,0,car,5565.004166666662,0.9107837644391441,-47.76086033240341,-4804.445049200567,114.01090002463675,car,0 days 02:14:17.334000
2024-03-09 18:18:32.794,0 days 02:14:17.574000,0 days 00:01:25.205000,11630,155,3,100,False,0,car,5575.337499999995,0.9124749459640223,-64.12712448892724,-4731.5348120234785,114.35416579279389,car,0 days 02:14:17.574000
2024-03-09 18:18:33.034,0 days 02:14:17.814000,0 days 00:01:25.445000,10732,165,3,100,False,0,car,5586.337499999995,0.9142752359743768,-88.8954143711429,-4615.963694982171,115.32724883450027,car,0 days 02:14:17.814000
2024-03-09 18:18:33.314,0 days 02:14:18.094000,0 days 00:01:25.725000,10761,178,4,100,False,0,car,5600.18194444444,0.9165410555227623,-128.1324994813633,-4433.941843110719,116.12858567104303,car,0 days 02:14:18.094000
2024-03-09 18:18:33.594,0 days 02:14:18.374000,0 days 00:01:26.005000,11606,187,4,100,False,0,car,5614.726388888885,0.9189214389808976,-143.23989044057612,-4361.8163072310435,116.01066406110489,car,0 days 02:14:18.374000
2024-03-09 18:18:33.754,0 days 02:14:18.534000,0 days 00:01:26.165000,10667,198,4,100,False,0,car,5623.526388888885,0.9203616709891811,-159.23656977723385,-4281.640278126991,116.86293949811574,car,0 days 02:14:18.534000
2024-03-09 18:18:33.954,0 days 02:14:18.734000,0 days 00:01:26.365000,10668,198,5,100,False,0,car,5634.526388888884,0.9221619609995354,-189.15953700817892,-4123.831666595621,117.05203958998278,car,0 days 02:14:18.734000
2024-03-09 18:18:34.154,0 days 02:14:18.934000,0 days 00:01:26.565000,10989,212,5,100,False,0,car,5646.304166666662,0.9240895442429452,-211.06572979576225,-4013.93325349276,116.89891906266416,car,0 days 02:14:18.934000
2024-03-09 18:18:34.314,0 days 02:14:19.094000,0 days 00:01:26.725000,11226,215,5,100,False,0,car,5655.859722222218,0.9256534325347683,-225.40568487990402,-3947.7699687669033,117.05053583646155,car,0 days 02:14:19.094000
2024-03-09 18:18:34.554,0 days 02:14:19.334000,0 days 00:01:26.965000,11483,224,5,100,False,0,car,5670.793055555552,0.9280974626094314,-256.2225676373673,-3802.4053198028437,117.9173914299224,car,0 days 02:14:19.334000
2024-03-09 18:18:34.794,0 days 02:14:19.574000,0 days 00:01:27.205000,11570,229,5,100,False,0,car,5686.059722222219,0.9305960469268323,-288.75074594565115,-3652.071030953197,117.9536687015586,car,0 days 02:14:19.574000
2024-03-09 18:18:35.234,0 days 02:14:20.014000,0 days 00:01:27.645000,10818,239,6,100,False,0,car,5715.270833333329,0.93537681706544,-372.56495553332286,-3279.4625581466207,119.0008816414327,car,0 days 02:14:20.014000
2024-03-09 18:18:35.434,0 days 02:14:20.214000,0 days 00:01:27.845000,10997,243,6,100,False,0,car,5728.770833333329,0.9375862638963295,-396.7097308100602,-3170.718973889594,119.43120333816489,car,0 days 02:14:20.214000
2024-03-09 18:18:35.593,0 days 02:14:20.373000,0 days 00:01:28.004000,10997,248,6,100,False,0,car,5739.724166666663,0.9393789163127007,-408.09586524031823,-3119.9399370719048,119.91509342156589,car,0 days 02:14:20.373000
2024-03-09 18:18:35.753,0 days 02:14:20.533000,0 days 00:01:28.164000,11299,252,6,100,False,0,car,5750.924166666663,0.9412119388686978,-427.12027562145585,-3036.716620034403,120.03461690623023,car,0 days 02:14:20.533000
2024-03-09 18:18:36.073,0 days 02:14:20.853000,0 days 00:01:28.484000,11493,256,6,100,False,0,car,5773.6797222222185,0.944936175172946,-502.86910252972194,-2700.44070891636,120.02707563882491,car,0 days 02:14:20.853000
2024-03-09 18:18:36.433,0 days 02:14:21.213000,0 days 00:01:28.844000,10374,263,6,100,False,0,car,5799.979722222219,0.9492405049249752,-541.2944768927111,-2534.351142509942,120.96161685269244,car,0 days 02:14:21.213000
2024-03-09 18:18:36.913,0 days 02:14:21.693000,0 days 00:01:29.324000,10800,270,7,100,False,0,car,5835.979722222219,0.9551323631406805,-635.6611906496139,-2105.2525210452823,121.66240669319959,car,0 days 02:14:21.693000
2024-03-09 18:18:37.073,0 days 02:14:21.853000,0 days 00:01:29.484000,10873,273,7,100,False,0,car,5848.113055555552,0.9571181375763442,-659.4451602097305,-1994.5653303251947,122.07759615576408,car,0 days 02:14:21.853000
2024-03-09 18:18:37.433,0 days 02:14:22.213000,0 days 00:01:29.844000,11065,278,7,100,False,0,car,5875.913055555552,0.9616679614206944,-703.7473137776286,-1788.5454880717007,121.91732263256236,car,0 days 02:14:22.213000
2024-03-09 18:18:37.673,0 days 02:14:22.453000,0 days 00:01:30.084000,11082,281,7,100,False,0,car,5894.646388888887,0.9647339098625709,-759.1666375956614,-1537.3554937031158,121.19509783453077,car,0 days 02:14:22.453000
2024-03-09 18:18:37.833,0 days 02:14:22.613000,0 days 00:01:30.244000,11227,282,7,100,False,0,car,5907.179722222219,0.9667851493895201,-784.6375803399981,-1424.7668728690408,120.6534534603189,car,0 days 02:14:22.613000
2024-03-09 18:18:38.153,0 days 02:14:22.933000,0 days 00:01:30.564000,11323,286,7,100,False,0,car,5932.601944444441,0.9709458196356723,-834.6308991764873,-1229.6513070019837,119.97645179267698,car,0 days 02:14:22.933000
2024-03-09 18:18:38.353,0 days 02:14:23.133000,0 days 00:01:30.764000,11394,289,7,100,False,0,car,5948.657499999997,0.9735735156608866,-893.4803836401966,-1009.234604628957,119.99737975951132,car,0 days 02:14:23.133000
2024-03-09 18:18:38.514,0 days 02:14:23.294000,0 days 00:01:30.925000,11394,289,7,100,False,0,car,5961.582222222219,0.975688810961184,-922.5776830263756,-905.4210994909625,119.54886384920492,car,0 days 02:14:23.294000
2024-03-09 18:18:38.674,0 days 02:14:23.454000,0 days 00:01:31.085000,11484,290,7,100,False,0,car,5974.471111111107,0.9777982416803871,-945.0941435369301,-832.1968892149928,119.04110203307198,car,0 days 02:14:23.454000
2024-03-09 18:18:38.994,0 days 02:14:23.774000,0 days 00:01:31.405000,11646,293,7,100,False,0,car,6000.515555555552,0.9820607465129838,-1036.8340058584076,-543.2795527722376,118.63295371573454,car,0 days 02:14:23.774000
2024-03-09 18:18:39.394,0 days 02:14:24.174000,0 days 00:01:31.805000,10449,296,8,100,False,0,car,6033.404444444442,0.9874434317964678,-1133.2332414289876,-242.58075531970292,117.87791596524559,car,0 days 02:14:24.174000
2024-03-09 18:18:39.754,0 days 02:14:24.534000,0 days 00:01:32.165000,10575,299,8,100,False,0,car,6063.304444444441,0.9923369473700674,-1231.6669861634323,45.50048913352422,118.00764055127719,car,0 days 02:14:24.534000
2024-03-09 18:18:40.034,0 days 02:14:24.814000,0 days 00:01:32.445000,10699,300,8,100,False,0,car,6086.637777777773,0.996155744361728,-1318.7545164341946,293.51698995960976,117.99120507631497,car,0 days 02:14:24.814000
