Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:22:36.222,0 days 01:18:21.002000,0 days 00:01:18.217000,10915,307,8,100,False,1,car,4937.0469444444425,0.8099398652756149,-3775,-1768,113,car,0 days 01:18:21.002000
2024-03-09 17:22:36.382,0 days 01:18:21.162000,0 days 00:01:18.377000,10926,307,8,100,False,1,car,4950.691388888887,0.8121782842372838,-3720,-1976,113,car,0 days 01:18:21.162000
2024-03-09 17:22:36.542,0 days 01:18:21.322000,0 days 00:01:18.537000,10926,308,8,100,False,1,car,4964.380277777776,0.814423994465929,-3685,-2106,114,car,0 days 01:18:21.322000
2024-03-09 17:22:36.902,0 days 01:18:21.682000,0 days 00:01:18.897000,11028,310,8,100,False,1,car,4995.380277777776,0.8195096531817727,-3620,-2314,113,car,0 days 01:18:21.682000
2024-03-09 17:22:37.102,0 days 01:18:21.882000,0 days 00:01:19.097000,11043,311,8,100,False,1,car,5012.658055555553,0.8223441332187392,-3565,-2477,114,car,0 days 01:18:21.882000
2024-03-09 17:22:37.343,0 days 01:18:22.123000,0 days 00:01:19.338000,11186,311,8,100,False,1,car,5033.477777777775,0.8257596816632842,-3487,-2673,115,car,0 days 01:18:22.123000
2024-03-09 17:22:37.623,0 days 01:18:22.403000,0 days 00:01:19.618000,11007,311,8,100,False,1,car,5057.666666666664,0.8297279537150376,-3377,-2899,115,car,0 days 01:18:22.403000
2024-03-09 17:22:38.063,0 days 01:18:22.843000,0 days 00:01:20.058000,10954,310,8,100,False,1,car,5095.555555555554,0.8359437588121802,-3189,-3213,113,car,0 days 01:18:22.843000
2024-03-09 17:22:38.263,0 days 01:18:23.043000,0 days 00:01:20.258000,11003,310,8,100,False,1,car,5112.777777777775,0.8387691247654265,-3089,-3355,113,car,0 days 01:18:23.043000
2024-03-09 17:22:38.423,0 days 01:18:23.203000,0 days 00:01:20.418000,10990,310,8,100,False,1,car,5126.555555555553,0.8410294175280238,-3006,-3464,113,car,0 days 01:18:23.203000
2024-03-09 17:22:38.703,0 days 01:18:23.483000,0 days 00:01:20.698000,10982,309,8,100,False,1,car,5150.588888888885,0.8449721701453606,-2852,-3649,114,car,0 days 01:18:23.483000
2024-03-09 17:22:38.863,0 days 01:18:23.643000,0 days 00:01:20.858000,10982,310,8,100,False,1,car,5164.366666666663,0.847232462907958,-2750,-3762,112,car,0 days 01:18:23.643000
2024-03-09 17:22:39.103,0 days 01:18:23.883000,0 days 00:01:21.098000,10943,310,8,100,False,1,car,5185.033333333329,0.8506229020518538,-2538,-3976,113,car,0 days 01:18:23.883000
2024-03-09 17:22:39.383,0 days 01:18:24.163000,0 days 00:01:21.378000,10947,309,8,100,False,1,car,5209.066666666663,0.8545656546691909,-2431,-4076,113,car,0 days 01:18:24.163000
2024-03-09 17:22:39.663,0 days 01:18:24.443000,0 days 00:01:21.658000,10994,308,8,100,False,1,car,5233.022222222218,0.8584956475693196,-2288,-4208,112,car,0 days 01:18:24.443000
2024-03-09 17:22:39.903,0 days 01:18:24.683000,0 days 00:01:21.898000,10837,307,8,100,False,1,car,5253.4888888888845,0.8618532760118228,-2120,-4367,113,car,0 days 01:18:24.683000
2024-03-09 17:22:40.103,0 days 01:18:24.883000,0 days 00:01:22.098000,10775,307,8,100,False,1,car,5270.54444444444,0.864651299713909,-1991,-4487,112,car,0 days 01:18:24.883000
2024-03-09 17:22:40.543,0 days 01:18:25.323000,0 days 00:01:22.538000,10759,304,8,100,False,1,car,5307.699999999995,0.8707467989059454,-1707,-4726,112,car,0 days 01:18:25.323000
2024-03-09 17:22:40.703,0 days 01:18:25.483000,0 days 00:01:22.698000,10759,303,8,100,False,1,car,5321.1666666666615,0.8729560527997098,-1601,-4809,113,car,0 days 01:18:25.483000
2024-03-09 17:22:41.023,0 days 01:18:25.803000,0 days 00:01:23.018000,10696,302,8,100,False,1,car,5348.011111111106,0.8773599780532865,-1382,-4975,112,car,0 days 01:18:25.803000
2024-03-09 17:22:41.343,0 days 01:18:26.123000,0 days 00:01:23.338000,9655,277,8,0,True,1,car,5372.633333333328,0.8813993399580569,-1167,-5136,113,car,0 days 01:18:26.123000
2024-03-09 17:22:41.503,0 days 01:18:26.283000,0 days 00:01:23.498000,9235,263,8,0,True,1,car,5384.3222222222175,0.8833169431727766,-1076,-5204,112,car,0 days 01:18:26.283000
2024-03-09 17:22:41.782,0 days 01:18:26.562000,0 days 00:01:23.777000,9008,226,7,0,True,1,car,5401.837222222217,0.8861903403472283,-932,-5310,113,car,0 days 01:18:26.562000
2024-03-09 17:22:41.982,0 days 01:18:26.762000,0 days 00:01:23.977000,9311,217,7,0,True,1,car,5413.892777777773,0.8881680965145009,-835,-5383,113,car,0 days 01:18:26.762000
2024-03-09 17:22:42.182,0 days 01:18:26.962000,0 days 00:01:24.177000,9355,198,7,0,True,1,car,5424.892777777773,0.8899726850910907,-721,-5467,112,car,0 days 01:18:26.962000
2024-03-09 17:22:42.502,0 days 01:18:27.282000,0 days 00:01:24.497000,9720,168,6,0,True,1,car,5439.826111111106,0.892422550795067,-631,-5535,112,car,0 days 01:18:27.282000
2024-03-09 17:22:42.742,0 days 01:18:27.522000,0 days 00:01:24.737000,10028,154,4,0,True,1,car,5450.092777777772,0.8941068334665508,-562,-5584,114,car,0 days 01:18:27.522000
2024-03-09 17:22:42.942,0 days 01:18:27.722000,0 days 00:01:24.937000,10070,144,3,0,True,1,car,5458.092777777772,0.8954192615222525,-494,-5617,114,car,0 days 01:18:27.722000
2024-03-09 17:22:43.142,0 days 01:18:27.922000,0 days 00:01:25.137000,9502,139,3,0,True,1,car,5465.814999999995,0.8966861191593534,-427,-5637,113,car,0 days 01:18:27.922000
2024-03-09 17:22:43.382,0 days 01:18:28.162000,0 days 00:01:25.377000,8763,131,3,0,True,1,car,5474.548333333329,0.898118853120161,-302,-5634,113,car,0 days 01:18:28.162000
2024-03-09 17:22:43.542,0 days 01:18:28.322000,0 days 00:01:25.537000,8536,122,3,0,True,1,car,5479.970555555551,0.8990083876912477,-252,-5626,114,car,0 days 01:18:28.322000
2024-03-09 17:22:43.783,0 days 01:18:28.563000,0 days 00:01:25.778000,8218,117,3,0,True,1,car,5487.8030555555515,0.9002933367845332,-214,-5608,113,car,0 days 01:18:28.563000
2024-03-09 17:22:44.263,0 days 01:18:29.043000,0 days 00:01:26.258000,7522,107,3,0,False,1,car,5502.069722222218,0.9026338334838677,-70,-5500,113,car,0 days 01:18:29.043000
2024-03-09 17:22:44.623,0 days 01:18:29.403000,0 days 00:01:26.618000,7458,102,3,7,False,1,car,5512.269722222218,0.9043071792548873,-12,-5408,112,car,0 days 01:18:29.403000
2024-03-09 17:22:44.783,0 days 01:18:29.563000,0 days 00:01:26.778000,7581,102,3,18,False,1,car,5516.8030555555515,0.9050508884864517,-1,-5386,113,car,0 days 01:18:29.563000
2024-03-09 17:22:44.983,0 days 01:18:29.763000,0 days 00:01:26.978000,7651,102,3,30,False,1,car,5522.469722222218,0.9059805250259069,8,-5350,113,car,0 days 01:18:29.763000
2024-03-09 17:22:45.183,0 days 01:18:29.963000,0 days 00:01:27.178000,7899,105,3,35,False,1,car,5528.303055555551,0.9069375038165226,20,-5263,112,car,0 days 01:18:29.963000
2024-03-09 17:22:45.383,0 days 01:18:30.163000,0 days 00:01:27.378000,7980,106,3,46,False,1,car,5534.191944444439,0.9079035966908585,26,-5200,113,car,0 days 01:18:30.163000
2024-03-09 17:22:45.583,0 days 01:18:30.363000,0 days 00:01:27.578000,8618,112,3,57,False,1,car,5540.414166666662,0.9089243740675154,23,-5169,113,car,0 days 01:18:30.363000
2024-03-09 17:22:45.743,0 days 01:18:30.523000,0 days 00:01:27.738000,8865,118,3,72,False,1,car,5545.658611111106,0.9097847435706976,17,-5123,114,car,0 days 01:18:30.523000
2024-03-09 17:22:46.023,0 days 01:18:30.803000,0 days 00:01:28.018000,9916,126,3,83,False,1,car,5555.458611111107,0.9113924679389321,1,-5024,114,car,0 days 01:18:30.803000
2024-03-09 17:22:46.303,0 days 01:18:31.083000,0 days 00:01:28.298000,10849,135,3,100,False,1,car,5565.958611111107,0.9131150297620405,-23,-4909,113,car,0 days 01:18:31.083000
2024-03-09 17:22:46.503,0 days 01:18:31.283000,0 days 00:01:28.498000,11372,150,3,100,False,1,car,5574.29194444444,0.914482142320063,-61,-4736,114,car,0 days 01:18:31.283000
2024-03-09 17:22:46.783,0 days 01:18:31.563000,0 days 00:01:28.778000,10434,163,3,100,False,1,car,5586.969722222218,0.9165619762250012,-87,-4618,114,car,0 days 01:18:31.563000
2024-03-09 17:22:46.943,0 days 01:18:31.723000,0 days 00:01:28.938000,10631,172,4,100,False,1,car,5594.614166666662,0.917816074144894,-99,-4569,115,car,0 days 01:18:31.723000
2024-03-09 17:22:47.263,0 days 01:18:32.043000,0 days 00:01:29.258000,11174,184,4,100,False,1,car,5610.969722222217,0.9204992603921061,-148,-4333,116,car,0 days 01:18:32.043000
2024-03-09 17:22:47.423,0 days 01:18:32.203000,0 days 00:01:29.418000,11314,188,4,100,False,1,car,5619.3252777777725,0.9218700185836167,-160,-4276,116,car,0 days 01:18:32.203000
2024-03-09 17:22:47.743,0 days 01:18:32.523000,0 days 00:01:29.738000,11896,201,4,100,False,1,car,5637.191944444438,0.9248011079080168,-178,-4170,117,car,0 days 01:18:32.523000
2024-03-09 17:22:47.903,0 days 01:18:32.683000,0 days 00:01:29.898000,10776,204,4,100,False,1,car,5646.258611111105,0.9262885263711453,-200,-4064,116,car,0 days 01:18:32.683000
2024-03-09 17:22:48.063,0 days 01:18:32.843000,0 days 00:01:30.058000,10625,210,5,100,False,1,car,5655.591944444439,0.9278196924361307,-225,-3944,117,car,0 days 01:18:32.843000
2024-03-09 17:22:48.462,0 days 01:18:33.242000,0 days 00:01:30.457000,11378,213,5,100,False,1,car,5679.199444444438,0.9316925856017526,-284,-3671,117,car,0 days 01:18:33.242000
2024-03-09 17:22:48.782,0 days 01:18:33.562000,0 days 00:01:30.777000,11790,229,5,100,False,1,car,5699.554999999994,0.9350319858768157,-317,-3526,118,car,0 days 01:18:33.562000
2024-03-09 17:22:49.062,0 days 01:18:33.842000,0 days 00:01:31.057000,10806,236,5,100,False,1,car,5717.91055555555,0.9380432791379534,-372,-3283,119,car,0 days 01:18:33.842000
2024-03-09 17:22:49.342,0 days 01:18:34.122000,0 days 00:01:31.337000,10884,242,6,100,False,1,car,5736.732777777772,0.9411311307023403,-402,-3145,118,car,0 days 01:18:34.122000
2024-03-09 17:22:49.502,0 days 01:18:34.282000,0 days 00:01:31.497000,11035,244,6,100,False,1,car,5747.577222222216,0.9429101998445135,-419,-3068,119,car,0 days 01:18:34.282000
2024-03-09 17:22:49.982,0 days 01:18:34.762000,0 days 00:01:31.977000,11409,251,6,100,False,1,car,5781.043888888883,0.9484005238775322,-498,-2722,119,car,0 days 01:18:34.762000
2024-03-09 17:22:50.142,0 days 01:18:34.922000,0 days 00:01:32.137000,11432,256,6,100,False,1,car,5792.421666666661,0.9502670882234189,-518,-2634,120,car,0 days 01:18:34.922000
2024-03-09 17:22:50.543,0 days 01:18:35.323000,0 days 00:01:32.538000,10309,262,6,100,False,1,car,5821.6055555555495,0.955054807542451,-595,-2289,120,car,0 days 01:18:35.323000
2024-03-09 17:22:50.743,0 days 01:18:35.523000,0 days 00:01:32.738000,10577,265,7,100,False,1,car,5836.327777777772,0.9574700397282909,-621,-2169,121,car,0 days 01:18:35.523000
2024-03-09 17:22:51.063,0 days 01:18:35.843000,0 days 00:01:33.058000,10752,269,7,100,False,1,car,5860.238888888884,0.9613927413614436,-668,-1947,121,car,0 days 01:18:35.843000
2024-03-09 17:22:51.303,0 days 01:18:36.083000,0 days 00:01:33.298000,10872,271,7,100,False,1,car,5878.30555555555,0.9643566413872364,-714,-1740,120,car,0 days 01:18:36.083000
2024-03-09 17:22:51.543,0 days 01:18:36.323000,0 days 00:01:33.538000,10959,275,7,100,False,1,car,5896.638888888883,0.967364289014886,-740,-1618,121,car,0 days 01:18:36.323000
2024-03-09 17:22:51.703,0 days 01:18:36.483000,0 days 00:01:33.698000,11028,275,7,100,False,1,car,5908.861111111105,0.969369387433319,-768,-1495,120,car,0 days 01:18:36.483000
2024-03-09 17:22:51.863,0 days 01:18:36.643000,0 days 00:01:33.858000,11065,280,7,100,False,1,car,5921.30555555555,0.9714109421866327,-796,-1377,121,car,0 days 01:18:36.643000
2024-03-09 17:22:52.103,0 days 01:18:36.883000,0 days 00:01:34.098000,11169,283,7,100,False,1,car,5940.172222222216,0.9745060850179956,-856,-1145,120,car,0 days 01:18:36.883000
2024-03-09 17:22:52.383,0 days 01:18:37.163000,0 days 00:01:34.378000,11296,285,7,100,False,1,car,5962.338888888883,0.9781426044223357,-930,-880,119,car,0 days 01:18:37.163000
2024-03-09 17:22:52.863,0 days 01:18:37.643000,0 days 00:01:34.858000,11445,289,7,100,False,1,car,6000.872222222217,0.984464132890632,-1020,-592,119,car,0 days 01:18:37.643000
2024-03-09 17:22:53.103,0 days 01:18:37.883000,0 days 00:01:35.098000,11558,291,7,100,False,1,car,6020.272222222216,0.9876467709257083,-1073,-427,118,car,0 days 01:18:37.883000
2024-03-09 17:22:53.383,0 days 01:18:38.163000,0 days 00:01:35.378000,11576,293,7,100,False,1,car,6043.061111111106,0.991385368067714,-1177,-113,117,car,0 days 01:18:38.163000
2024-03-09 17:22:53.543,0 days 01:18:38.323000,0 days 00:01:35.538000,11016,294,7,100,False,1,car,6056.127777777772,0.9935290005586933,-1213,-5,118,car,0 days 01:18:38.323000
2024-03-09 17:22:53.823,0 days 01:18:38.603000,0 days 00:01:35.818000,10572,295,8,100,False,1,car,6079.072222222217,0.9972931171351154,-1250,98,117,car,0 days 01:18:38.603000
