Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:06:00.391,0 days 02:01:45.171000,0 days 00:01:12.891000,10394,294,7,100,False,0,car,4743.393333333336,0.7774963105134194,-4071,105,113,car,0 days 02:01:45.171000
2024-03-09 18:06:00.711,0 days 02:01:45.491000,0 days 00:01:13.211000,10522,296,8,100,False,0,car,4769.704444444446,0.7818090019511378,-4075,-214,112,car,0 days 02:01:45.491000
2024-03-09 18:06:01.031,0 days 02:01:45.811000,0 days 00:01:13.531000,10630,298,8,100,False,0,car,4796.193333333335,0.7861508331958679,-4063,-379,113,car,0 days 02:01:45.811000
2024-03-09 18:06:01.271,0 days 02:01:46.051000,0 days 00:01:13.771000,10678,300,8,100,False,0,car,4816.193333333335,0.7894290614846742,-4038,-598,112,car,0 days 02:01:46.051000
2024-03-09 18:06:01.591,0 days 02:01:46.371000,0 days 00:01:14.091000,10721,302,8,100,False,0,car,4843.037777777779,0.7938291723434273,-3976,-947,113,car,0 days 02:01:46.371000
2024-03-09 18:06:02.031,0 days 02:01:46.811000,0 days 00:01:14.531000,10832,304,8,100,False,0,car,4880.193333333336,0.7999193920088543,-3903,-1261,112,car,0 days 02:01:46.811000
2024-03-09 18:06:02.192,0 days 02:01:46.972000,0 days 00:01:14.692000,10854,305,8,100,False,0,car,4893.833611111113,0.8021551892327685,-3882,-1345,113,car,0 days 02:01:46.972000
2024-03-09 18:06:02.352,0 days 02:01:47.132000,0 days 00:01:14.852000,10861,306,8,100,False,0,car,4907.433611111114,0.8043843844691569,-3852,-1469,113,car,0 days 02:01:47.132000
2024-03-09 18:06:02.512,0 days 02:01:47.292000,0 days 00:01:15.012000,10912,307,8,100,False,0,car,4921.078055555558,0.8066208646572981,-3800,-1670,112,car,0 days 02:01:47.292000
2024-03-09 18:06:02.712,0 days 02:01:47.492000,0 days 00:01:15.212000,10947,308,8,100,False,0,car,4938.18916666667,0.8094255710821656,-3746,-1882,113,car,0 days 02:01:47.492000
2024-03-09 18:06:02.992,0 days 02:01:47.772000,0 days 00:01:15.492000,10979,309,8,100,False,0,car,4962.2225000000035,0.813364908742548,-3709,-2013,114,car,0 days 02:01:47.772000
2024-03-09 18:06:03.231,0 days 02:01:48.011000,0 days 00:01:15.731000,11013,309,8,100,False,0,car,4982.736666666669,0.8167274148169454,-3618,-2320,113,car,0 days 02:01:48.011000
2024-03-09 18:06:03.431,0 days 02:01:48.211000,0 days 00:01:15.931000,11050,310,8,100,False,0,car,4999.958888888892,0.8195503336211953,-3593,-2398,113,car,0 days 02:01:48.211000
2024-03-09 18:06:03.791,0 days 02:01:48.571000,0 days 00:01:16.291000,11045,312,8,100,False,0,car,5031.158888888892,0.8246643697517331,-3493,-2660,115,car,0 days 02:01:48.571000
2024-03-09 18:06:04.111,0 days 02:01:48.891000,0 days 00:01:16.611000,11074,312,8,100,False,0,car,5058.892222222225,0.8292101796455446,-3371,-2907,115,car,0 days 02:01:48.891000
2024-03-09 18:06:04.351,0 days 02:01:49.131000,0 days 00:01:16.851000,11127,313,8,100,False,0,car,5079.758888888891,0.8326304644935323,-3267,-3089,114,car,0 days 02:01:49.131000
2024-03-09 18:06:04.671,0 days 02:01:49.451000,0 days 00:01:17.171000,11140,314,8,100,False,0,car,5107.670000000003,0.8372054141943552,-3112,-3322,113,car,0 days 02:01:49.451000
2024-03-09 18:06:04.871,0 days 02:01:49.651000,0 days 00:01:17.371000,11164,315,8,100,False,0,car,5125.170000000002,0.8400738639470606,-2999,-3471,114,car,0 days 02:01:49.651000
2024-03-09 18:06:05.031,0 days 02:01:49.811000,0 days 00:01:17.531000,11165,315,8,100,False,0,car,5139.170000000003,0.8423686237492252,-2888,-3606,114,car,0 days 02:01:49.811000
2024-03-09 18:06:05.191,0 days 02:01:49.971000,0 days 00:01:17.691000,11078,315,8,100,False,0,car,5153.170000000003,0.8446633835513896,-2796,-3714,113,car,0 days 02:01:49.971000
2024-03-09 18:06:05.471,0 days 02:01:50.251000,0 days 00:01:17.971000,11150,315,8,100,False,0,car,5177.670000000003,0.8486792132051773,-2662,-3854,112,car,0 days 02:01:50.251000
2024-03-09 18:06:05.631,0 days 02:01:50.411000,0 days 00:01:18.131000,11117,314,8,100,False,0,car,5191.625555555558,0.8509666880555886,-2564,-3951,112,car,0 days 02:01:50.411000
2024-03-09 18:06:05.951,0 days 02:01:50.731000,0 days 00:01:18.451000,11121,313,8,100,False,0,car,5219.44777777778,0.8555270678529058,-2340,-4159,112,car,0 days 02:01:50.731000
2024-03-09 18:06:06.111,0 days 02:01:50.891000,0 days 00:01:18.611000,11065,312,8,100,False,0,car,5233.314444444448,0.8577999727998117,-2241,-4252,113,car,0 days 02:01:50.891000
2024-03-09 18:06:06.271,0 days 02:01:51.051000,0 days 00:01:18.771000,10908,311,8,100,False,0,pos,5247.13666666667,0.8600655927949644,-2123,-4365,113,car,0 days 02:01:51.051000
2024-03-09 18:06:06.511,0 days 02:01:51.291000,0 days 00:01:19.011000,10962,310,8,100,False,0,car,5267.803333333336,0.8634530953600641,-1972,-4503,113,car,0 days 02:01:51.291000
2024-03-09 18:06:06.711,0 days 02:01:51.491000,0 days 00:01:19.211000,10929,310,8,100,False,0,car,5285.025555555559,0.866276014164314,-1796,-4653,112,car,0 days 02:01:51.491000
2024-03-09 18:06:06.911,0 days 02:01:51.691000,0 days 00:01:19.411000,10406,307,8,0,False,0,car,5302.081111111114,0.8690716143994904,-1667,-4759,112,car,0 days 02:01:51.691000
2024-03-09 18:06:07.271,0 days 02:01:52.051000,0 days 00:01:19.771000,10206,297,8,0,False,0,car,5331.781111111114,0.8739397834083678,-1484,-4897,113,car,0 days 02:01:52.051000
2024-03-09 18:06:07.511,0 days 02:01:52.291000,0 days 00:01:20.011000,10109,292,8,0,True,0,car,5351.24777777778,0.8771305922761391,-1328,-5014,113,car,0 days 02:01:52.291000
2024-03-09 18:06:07.791,0 days 02:01:52.571000,0 days 00:01:20.291000,9371,279,8,0,True,0,car,5372.94777777778,0.8806874699694939,-1153,-5146,113,car,0 days 02:01:52.571000
2024-03-09 18:06:08.151,0 days 02:01:52.931000,0 days 00:01:20.651000,9100,235,8,0,True,0,pos,5396.44777777778,0.8845393882088413,-950,-5298,113,car,0 days 02:01:52.931000
2024-03-09 18:06:08.511,0 days 02:01:53.291000,0 days 00:01:21.011000,9534,201,8,0,True,0,car,5416.5477777777805,0.8878340076390916,-785,-5420,113,car,0 days 02:01:53.291000
2024-03-09 18:06:08.752,0 days 02:01:53.532000,0 days 00:01:21.252000,9122,176,8,0,True,0,car,5428.330000000003,0.8897652483487861,-660,-5513,112,car,0 days 02:01:53.532000
2024-03-09 18:06:08.992,0 days 02:01:53.772000,0 days 00:01:21.492000,9631,162,6,0,True,0,car,5439.130000000003,0.8915354916247415,-572,-5579,112,car,0 days 02:01:53.772000
2024-03-09 18:06:09.232,0 days 02:01:54.012000,0 days 00:01:21.732000,10144,150,4,0,True,0,car,5449.130000000003,0.8931746057691446,-532,-5600,113,car,0 days 02:01:54.012000
2024-03-09 18:06:09.392,0 days 02:01:54.172000,0 days 00:01:21.892000,10004,145,3,0,True,0,car,5455.574444444447,0.8942309237733156,-475,-5625,113,car,0 days 02:01:54.172000
2024-03-09 18:06:09.752,0 days 02:01:54.532000,0 days 00:01:22.252000,8701,129,3,0,True,0,car,5468.474444444447,0.8963453810195955,-351,-5640,113,car,0 days 02:01:54.532000
2024-03-09 18:06:10.071,0 days 02:01:54.851000,0 days 00:01:22.571000,8007,118,3,0,True,0,car,5478.930555555558,0.8980592569813629,-245,-5621,113,car,0 days 02:01:54.851000
2024-03-09 18:06:10.311,0 days 02:01:55.091000,0 days 00:01:22.811000,7871,114,3,0,True,0,car,5486.530555555559,0.8993049837311093,-175,-5588,112,car,0 days 02:01:55.091000
2024-03-09 18:06:10.551,0 days 02:01:55.331000,0 days 00:01:23.051000,7732,109,3,0,False,0,car,5493.797222222225,0.9004960733427089,-115,-5545,113,car,0 days 02:01:55.331000
2024-03-09 18:06:10.711,0 days 02:01:55.491000,0 days 00:01:23.211000,7476,108,3,0,False,0,car,5498.597222222225,0.9012828481320224,-81,-5512,112,car,0 days 02:01:55.491000
2024-03-09 18:06:10.911,0 days 02:01:55.691000,0 days 00:01:23.411000,7578,103,3,6,False,0,car,5504.319444444448,0.9022207856702088,-46,-5466,113,car,0 days 02:01:55.691000
2024-03-09 18:06:11.311,0 days 02:01:56.091000,0 days 00:01:23.811000,7959,103,3,41,False,0,car,5515.763888888892,0.9040966607465812,2,-5363,113,car,0 days 02:01:56.091000
2024-03-09 18:06:11.471,0 days 02:01:56.251000,0 days 00:01:23.971000,8243,108,3,42,False,0,car,5520.5638888888925,0.9048834355358948,14,-5317,112,car,0 days 02:01:56.251000
2024-03-09 18:06:11.711,0 days 02:01:56.491000,0 days 00:01:24.211000,8554,112,3,50,False,0,car,5528.030555555559,0.9061073074303824,23,-5243,113,car,0 days 02:01:56.491000
2024-03-09 18:06:12.111,0 days 02:01:56.891000,0 days 00:01:24.611000,9314,119,3,69,False,0,car,5541.252777777781,0.908274580576871,15,-5110,113,car,0 days 02:01:56.891000
2024-03-09 18:06:12.471,0 days 02:01:57.251000,0 days 00:01:24.971000,10305,138,3,86,False,0,car,5555.052777777782,0.9105365580961473,-8,-4975,114,car,0 days 02:01:57.251000
2024-03-09 18:06:12.951,0 days 02:01:57.731000,0 days 00:01:25.451000,11529,162,3,100,False,0,car,5576.652777777781,0.9140770446480581,-68,-4706,115,car,0 days 02:01:57.731000
2024-03-09 18:06:13.151,0 days 02:01:57.931000,0 days 00:01:25.651000,10333,171,4,100,False,0,car,5586.152777777781,0.915634203085241,-86,-4627,114,car,0 days 02:01:57.931000
2024-03-09 18:06:13.311,0 days 02:01:58.091000,0 days 00:01:25.811000,10884,171,4,100,False,0,car,5593.752777777781,0.9168799298349875,-103,-4548,115,car,0 days 02:01:58.091000
2024-03-09 18:06:13.511,0 days 02:01:58.291000,0 days 00:01:26.011000,11186,184,4,100,False,0,car,5603.975000000003,0.918555468738155,-124,-4454,116,car,0 days 02:01:58.291000
2024-03-09 18:06:13.671,0 days 02:01:58.451000,0 days 00:01:26.171000,11641,191,4,100,False,0,car,5612.463888888892,0.9199468945229594,-140,-4379,115,car,0 days 02:01:58.451000
2024-03-09 18:06:13.871,0 days 02:01:58.651000,0 days 00:01:26.371000,10745,199,4,100,False,0,car,5623.519444444447,0.9217590262714939,-160,-4276,117,car,0 days 02:01:58.651000
2024-03-09 18:06:14.071,0 days 02:01:58.851000,0 days 00:01:26.571000,10437,205,4,100,False,0,car,5634.908333333336,0.9236257951581752,-181,-4164,116,car,0 days 02:01:58.851000
2024-03-09 18:06:14.231,0 days 02:01:59.011000,0 days 00:01:26.731000,10852,208,4,100,False,0,car,5644.15277777778,0.925141065122779,-200,-4063,116,car,0 days 02:01:59.011000
2024-03-09 18:06:14.471,0 days 02:01:59.251000,0 days 00:01:26.971000,11311,218,5,100,False,0,car,5658.686111111114,0.9275232443459783,-218,-3981,117,car,0 days 02:01:59.251000
2024-03-09 18:06:14.751,0 days 02:01:59.531000,0 days 00:01:27.251000,11554,223,5,100,False,0,car,5676.030555555559,0.9303661967675487,-259,-3788,118,car,0 days 02:01:59.531000
2024-03-09 18:06:15.071,0 days 02:01:59.851000,0 days 00:01:27.571000,10703,233,5,100,False,0,car,5696.7416666666695,0.9337609842844014,-316,-3525,118,car,0 days 02:01:59.851000
2024-03-09 18:06:15.232,0 days 02:02:00.012000,0 days 00:01:27.732000,10799,235,6,100,False,0,car,5707.251388888892,0.9354836477192205,-327,-3478,118,car,0 days 02:02:00.012000
2024-03-09 18:06:15.472,0 days 02:02:00.252000,0 days 00:01:27.972000,10979,242,6,100,False,0,car,5723.384722222225,0.9381280852055243,-360,-3335,118,car,0 days 02:02:00.252000
2024-03-09 18:06:15.752,0 days 02:02:00.532000,0 days 00:01:28.252000,11146,249,6,100,False,0,car,5742.751388888892,0.9413025029318517,-402,-3148,118,car,0 days 02:02:00.532000
2024-03-09 18:06:16.032,0 days 02:02:00.812000,0 days 00:01:28.532000,11374,253,6,100,False,0,car,5762.4291666666695,0.9445279153204494,-444,-2958,120,car,0 days 02:02:00.812000
2024-03-09 18:06:16.312,0 days 02:02:01.092000,0 days 00:01:28.812000,11567,258,6,100,False,0,car,5782.495833333336,0.9478170710368851,-488,-2763,119,car,0 days 02:02:01.092000
2024-03-09 18:06:16.591,0 days 02:02:01.371000,0 days 00:01:29.091000,10587,262,6,100,False,0,car,5802.8008333333355,0.9511452923070955,-534,-2565,121,car,0 days 02:02:01.371000
2024-03-09 18:06:16.831,0 days 02:02:01.611000,0 days 00:01:29.331000,10574,265,7,100,False,0,car,5820.4675000000025,0.9540410606288744,-573,-2391,120,car,0 days 02:02:01.611000
2024-03-09 18:06:17.191,0 days 02:02:01.971000,0 days 00:01:29.691000,10849,271,7,100,False,0,car,5847.567500000003,0.958483059960207,-639,-2086,121,car,0 days 02:02:01.971000
2024-03-09 18:06:17.471,0 days 02:02:02.251000,0 days 00:01:29.971000,10895,276,7,100,False,0,car,5869.03416666667,0.9620016916568591,-686,-1864,121,car,0 days 02:02:02.251000
2024-03-09 18:06:17.631,0 days 02:02:02.411000,0 days 00:01:30.131000,11013,277,7,100,False,0,car,5881.345277777781,0.9640196232924132,-713,-1744,120,car,0 days 02:02:02.411000
2024-03-09 18:06:17.911,0 days 02:02:02.691000,0 days 00:01:30.411000,11137,280,7,100,False,0,car,5903.123055555559,0.9675892496513356,-760,-1531,121,car,0 days 02:02:02.691000
2024-03-09 18:06:18.151,0 days 02:02:02.931000,0 days 00:01:30.651000,11189,283,7,100,False,0,car,5921.989722222225,0.9706817116704428,-804,-1348,120,car,0 days 02:02:02.931000
2024-03-09 18:06:18.351,0 days 02:02:03.131000,0 days 00:01:30.851000,11286,286,7,100,False,0,car,5937.878611111114,0.9732860819221055,-841,-1195,120,car,0 days 02:02:03.131000
2024-03-09 18:06:18.671,0 days 02:02:03.451000,0 days 00:01:31.171000,11396,288,7,100,False,0,car,5963.478611111114,0.9774822141317776,-910,-949,120,car,0 days 02:02:03.451000
2024-03-09 18:06:18.951,0 days 02:02:03.731000,0 days 00:01:31.451000,11425,290,7,100,False,0,car,5986.034166666669,0.9811793271463756,-976,-734,118,car,0 days 02:02:03.731000
2024-03-09 18:06:19.191,0 days 02:02:03.971000,0 days 00:01:31.691000,11450,292,7,100,False,0,car,6005.500833333336,0.9843701360141471,-1034,-548,118,car,0 days 02:02:03.971000
2024-03-09 18:06:19.471,0 days 02:02:04.251000,0 days 00:01:31.971000,10470,294,7,100,False,0,car,6028.367500000003,0.9881182436910156,-1106,-325,117,car,0 days 02:02:04.251000
2024-03-09 18:06:19.711,0 days 02:02:04.491000,0 days 00:01:32.211000,10494,294,8,100,False,0,car,6047.9675000000025,0.9913309074140457,-1177,-112,118,car,0 days 02:02:04.491000
2024-03-09 18:06:19.871,0 days 02:02:04.651000,0 days 00:01:32.371000,10572,296,8,100,False,0,car,6061.123055555558,0.9934872531329049,-1226,29,118,car,0 days 02:02:04.651000
2024-03-09 18:06:20.111,0 days 02:02:04.891000,0 days 00:01:32.611000,10580,297,8,100,False,0,car,6080.923055555559,0.9967326991388232,-1291,213,117,car,0 days 02:02:04.891000
