Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:27:17.264,0 days 01:23:02.044000,0 days 00:01:15.465000,10781,303,8,100,False,0,car,4859.376388888889,0.797348821339311,-3944,-1087,113,car,0 days 01:23:02.044000
2024-03-09 17:27:17.583,0 days 01:23:02.363000,0 days 00:01:15.784000,10825,304,8,100,False,0,car,4886.314166666667,0.8017688957772006,-3889,-1316,113,car,0 days 01:23:02.363000
2024-03-09 17:27:17.903,0 days 01:23:02.683000,0 days 00:01:16.104000,10893,306,8,100,False,0,car,4913.514166666667,0.8062319968430119,-3827,-1566,113,car,0 days 01:23:02.683000
2024-03-09 17:27:18.303,0 days 01:23:03.083000,0 days 00:01:16.504000,10938,307,8,100,False,0,car,4947.625277777778,0.8118291047972772,-3727,-1955,114,car,0 days 01:23:03.083000
2024-03-09 17:27:18.503,0 days 01:23:03.283000,0 days 00:01:16.704000,10940,309,8,100,False,0,car,4964.791944444444,0.8146458903964107,-3696,-2066,114,car,0 days 01:23:03.283000
2024-03-09 17:27:18.863,0 days 01:23:03.643000,0 days 00:01:17.064000,10927,309,8,100,False,0,car,4995.691944444444,0.8197161044748509,-3604,-2359,113,car,0 days 01:23:03.643000
2024-03-09 17:27:19.183,0 days 01:23:03.963000,0 days 00:01:17.384000,10976,309,8,100,False,0,car,5023.158611111111,0.8242229614334645,-3503,-2640,114,car,0 days 01:23:03.963000
2024-03-09 17:27:19.343,0 days 01:23:04.123000,0 days 00:01:17.544000,10923,308,8,100,False,0,car,5036.8475,0.826469097263971,-3466,-2719,115,car,0 days 01:23:04.123000
2024-03-09 17:27:19.623,0 days 01:23:04.403000,0 days 00:01:17.824000,10915,308,8,100,False,0,car,5060.803055555555,0.8303998349673571,-3355,-2938,114,car,0 days 01:23:04.403000
2024-03-09 17:27:19.943,0 days 01:23:04.723000,0 days 00:01:18.144000,10899,308,8,100,False,0,car,5088.180833333334,0.8348921066283702,-3220,-3167,113,car,0 days 01:23:04.723000
2024-03-09 17:27:20.144,0 days 01:23:04.924000,0 days 00:01:18.345000,10938,307,8,100,False,0,car,5105.321666666667,0.8377046533753885,-3087,-3356,114,car,0 days 01:23:04.924000
2024-03-09 17:27:20.504,0 days 01:23:05.284000,0 days 00:01:18.705000,10899,307,8,100,False,0,car,5136.0216666666665,0.8427420505342271,-2870,-3628,114,car,0 days 01:23:05.284000
2024-03-09 17:27:20.824,0 days 01:23:05.604000,0 days 00:01:19.025000,10929,307,8,100,False,0,car,5163.310555555556,0.8472197368976394,-2740,-3775,113,car,0 days 01:23:05.604000
2024-03-09 17:27:21.264,0 days 01:23:06.044000,0 days 00:01:19.465000,10866,306,8,100,False,0,car,5200.710555555555,0.8533565008631302,-2441,-4066,111,car,0 days 01:23:06.044000
2024-03-09 17:27:21.584,0 days 01:23:06.364000,0 days 00:01:19.785000,10897,307,8,100,False,0,car,5227.999444444444,0.8578341872265423,-2180,-4310,112,car,0 days 01:23:06.364000
2024-03-09 17:27:21.864,0 days 01:23:06.644000,0 days 00:01:20.065000,10873,305,8,100,False,0,car,5251.721666666666,0.8617266385237268,-2013,-4465,112,car,0 days 01:23:06.644000
2024-03-09 17:27:22.184,0 days 01:23:06.964000,0 days 00:01:20.385000,10791,304,8,100,False,0,car,5278.743888888889,0.866160568994337,-1855,-4605,111,car,0 days 01:23:06.964000
2024-03-09 17:27:22.624,0 days 01:23:07.404000,0 days 00:01:20.825000,10688,303,8,100,False,0,car,5315.777222222222,0.8722371686072249,-1570,-4833,112,car,0 days 01:23:07.404000
2024-03-09 17:27:23.024,0 days 01:23:07.804000,0 days 00:01:21.225000,10491,301,8,100,True,0,car,5349.221666666665,0.8777248868294848,-1240,-5081,113,car,0 days 01:23:07.804000
2024-03-09 17:27:23.224,0 days 01:23:08.004000,0 days 00:01:21.425000,10071,291,8,23,True,0,car,5365.388333333332,0.8803775878306105,-1135,-5159,112,car,0 days 01:23:08.004000
2024-03-09 17:27:23.424,0 days 01:23:08.204000,0 days 00:01:21.625000,9511,267,8,0,True,0,car,5380.221666666666,0.882811509367726,-1062,-5213,112,car,0 days 01:23:08.204000
2024-03-09 17:27:23.664,0 days 01:23:08.444000,0 days 00:01:21.865000,9311,240,8,0,True,0,car,5396.221666666666,0.8854368629358503,-937,-5307,112,car,0 days 01:23:08.444000
2024-03-09 17:27:23.864,0 days 01:23:08.644000,0 days 00:01:22.065000,9664,208,8,0,True,0,car,5407.777222222222,0.8873329516239402,-824,-5391,113,car,0 days 01:23:08.644000
2024-03-09 17:27:24.024,0 days 01:23:08.804000,0 days 00:01:22.225000,9407,199,8,0,True,0,car,5416.621666666666,0.8887841887352089,-747,-5449,112,car,0 days 01:23:08.804000
2024-03-09 17:27:24.223,0 days 01:23:09.003000,0 days 00:01:22.424000,10247,190,8,0,True,0,car,5427.124444444445,0.8905075328048407,-668,-5508,112,car,0 days 01:23:09.003000
2024-03-09 17:27:24.423,0 days 01:23:09.203000,0 days 00:01:22.624000,9948,168,7,0,True,0,car,5436.457777777778,0.8920389890529133,-596,-5559,113,car,0 days 01:23:09.203000
2024-03-09 17:27:24.623,0 days 01:23:09.403000,0 days 00:01:22.824000,10583,157,5,0,True,0,car,5445.18,0.8934701713799812,-529,-5602,114,car,0 days 01:23:09.403000
2024-03-09 17:27:24.823,0 days 01:23:09.603000,0 days 00:01:23.024000,10153,147,4,0,True,0,car,5453.346666666667,0.8948101955970448,-464,-5628,113,car,0 days 01:23:09.603000
2024-03-09 17:27:24.983,0 days 01:23:09.763000,0 days 00:01:23.184000,9836,137,3,0,True,0,car,5459.435555555556,0.895809288482692,-410,-5639,112,car,0 days 01:23:09.763000
2024-03-09 17:27:25.303,0 days 01:23:10.083000,0 days 00:01:23.504000,8745,126,3,0,True,0,car,5470.635555555556,0.8976470359803791,-299,-5636,113,car,0 days 01:23:10.083000
2024-03-09 17:27:25.503,0 days 01:23:10.283000,0 days 00:01:23.704000,8398,119,3,0,True,0,car,5477.246666666666,0.8987318174894303,-217,-5609,114,car,0 days 01:23:10.283000
2024-03-09 17:27:25.743,0 days 01:23:10.523000,0 days 00:01:23.944000,7861,113,3,0,True,0,car,5484.78,0.8999679214610891,-158,-5580,113,car,0 days 01:23:10.523000
2024-03-09 17:27:25.983,0 days 01:23:10.763000,0 days 00:01:24.184000,7597,108,3,0,True,0,car,5491.98,0.901149330566745,-101,-5530,112,car,0 days 01:23:10.763000
2024-03-09 17:27:26.383,0 days 01:23:11.163000,0 days 00:01:24.584000,7467,102,3,6,False,0,car,5503.3133333333335,0.9030089560108332,-31,-5443,113,car,0 days 01:23:11.163000
2024-03-09 17:27:26.744,0 days 01:23:11.524000,0 days 00:01:24.945000,7720,102,3,32,False,0,car,5513.541666666667,0.9046872679741228,7,-5351,113,car,0 days 01:23:11.524000
2024-03-09 17:27:26.904,0 days 01:23:11.684000,0 days 00:01:25.105000,7767,102,3,37,False,0,car,5518.075000000001,0.905431118151758,16,-5306,113,car,0 days 01:23:11.684000
2024-03-09 17:27:27.144,0 days 01:23:11.924000,0 days 00:01:25.345000,8047,108,3,47,False,0,car,5525.275000000001,0.906612527257414,24,-5242,112,car,0 days 01:23:11.924000
2024-03-09 17:27:27.384,0 days 01:23:12.164000,0 days 00:01:25.585000,8257,111,3,51,False,0,car,5532.675,0.9078267532826715,19,-5131,114,car,0 days 01:23:12.164000
2024-03-09 17:27:27.704,0 days 01:23:12.484000,0 days 00:01:25.905000,8900,121,3,67,False,0,car,5543.430555555556,0.9095915742923552,8,-5062,113,car,0 days 01:23:12.484000
2024-03-09 17:27:27.984,0 days 01:23:12.764000,0 days 00:01:26.185000,10050,133,3,92,False,0,car,5553.775000000001,0.9112889383006356,-10,-4964,114,car,0 days 01:23:12.764000
2024-03-09 17:27:28.224,0 days 01:23:13.004000,0 days 00:01:26.425000,10988,143,3,100,False,0,car,5563.308333333333,0.9128532114683097,-34,-4858,114,car,0 days 01:23:13.004000
2024-03-09 17:27:28.624,0 days 01:23:13.404000,0 days 00:01:26.825000,10885,162,3,100,False,0,car,5581.308333333333,0.9158067342324496,-77,-4666,114,car,0 days 01:23:13.404000
2024-03-09 17:27:28.864,0 days 01:23:13.644000,0 days 00:01:27.065000,10935,175,4,100,False,0,car,5592.974999999999,0.9177210545425403,-101,-4554,115,car,0 days 01:23:13.644000
2024-03-09 17:27:29.264,0 days 01:23:14.044000,0 days 00:01:27.465000,11329,191,4,100,False,0,car,5614.197222222222,0.9212032943447054,-143,-4357,116,car,0 days 01:23:14.044000
2024-03-09 17:27:29.424,0 days 01:23:14.204000,0 days 00:01:27.625000,11164,194,4,100,False,0,car,5622.819444444444,0.9226180682119725,-159,-4276,116,car,0 days 01:23:14.204000
2024-03-09 17:27:29.624,0 days 01:23:14.404000,0 days 00:01:27.825000,10262,197,4,100,False,0,car,5633.763888888889,0.9244138829790575,-183,-4149,117,car,0 days 01:23:14.404000
2024-03-09 17:27:29.824,0 days 01:23:14.604000,0 days 00:01:28.025000,10804,201,5,100,False,0,car,5644.930555555556,0.9262461609901443,-206,-4034,116,car,0 days 01:23:14.604000
2024-03-09 17:27:29.984,0 days 01:23:14.764000,0 days 00:01:28.185000,10979,210,5,100,False,0,car,5654.263888888889,0.927777617238217,-223,-3951,117,car,0 days 01:23:14.764000
2024-03-09 17:27:30.144,0 days 01:23:14.924000,0 days 00:01:28.345000,11223,219,5,100,False,0,car,5663.997222222222,0.9293747073254927,-244,-3851,117,car,0 days 01:23:14.924000
2024-03-09 17:27:30.384,0 days 01:23:15.164000,0 days 00:01:28.585000,11478,224,5,100,False,0,car,5678.930555555556,0.9318250373224087,-276,-3703,118,car,0 days 01:23:15.164000
2024-03-09 17:27:30.584,0 days 01:23:15.364000,0 days 00:01:28.785000,11724,229,5,100,False,0,car,5691.652777777778,0.9339125580415077,-302,-3592,119,car,0 days 01:23:15.364000
2024-03-09 17:27:30.944,0 days 01:23:15.724000,0 days 00:01:29.145000,11844,238,5,100,False,0,car,5715.4527777777785,0.9378177714740928,-355,-3355,119,car,0 days 01:23:15.724000
2024-03-09 17:27:31.183,0 days 01:23:15.963000,0 days 00:01:29.384000,10918,242,6,100,False,0,car,5731.51888888889,0.9404539728573078,-391,-3193,118,car,0 days 01:23:15.963000
2024-03-09 17:27:31.463,0 days 01:23:16.243000,0 days 00:01:29.664000,11101,248,6,100,False,0,car,5750.807777777779,0.9436189824366579,-429,-3023,120,car,0 days 01:23:16.243000
2024-03-09 17:27:31.623,0 days 01:23:16.403000,0 days 00:01:29.824000,11256,248,6,100,False,0,car,5761.830000000001,0.9454275593391435,-453,-2915,120,car,0 days 01:23:16.403000
2024-03-09 17:27:31.783,0 days 01:23:16.563000,0 days 00:01:29.984000,11305,253,6,100,False,0,car,5773.074444444445,0.9472725994856309,-478,-2806,120,car,0 days 01:23:16.563000
2024-03-09 17:27:32.023,0 days 01:23:16.803000,0 days 00:01:30.224000,11434,256,6,100,False,0,car,5790.141111111113,0.9500729766249638,-517,-2640,119,car,0 days 01:23:16.803000
2024-03-09 17:27:32.343,0 days 01:23:17.123000,0 days 00:01:30.544000,11378,263,6,100,False,0,car,5813.51888888889,0.9539089098939454,-568,-2415,121,car,0 days 01:23:17.123000
2024-03-09 17:27:32.543,0 days 01:23:17.323000,0 days 00:01:30.744000,10462,265,7,100,False,0,car,5828.241111111112,0.9563245998090599,-599,-2271,121,car,0 days 01:23:17.323000
2024-03-09 17:27:32.783,0 days 01:23:17.563000,0 days 00:01:30.984000,10702,267,7,100,False,0,car,5846.041111111112,0.9592453056535982,-636,-2098,122,car,0 days 01:23:17.563000
2024-03-09 17:27:32.943,0 days 01:23:17.723000,0 days 00:01:31.144000,10702,271,7,100,False,0,car,5858.085555555557,0.9612216134784921,-663,-1972,121,car,0 days 01:23:17.723000
2024-03-09 17:27:33.143,0 days 01:23:17.923000,0 days 00:01:31.344000,10846,274,7,100,False,0,car,5873.307777777779,0.9637193456926104,-718,-1717,120,car,0 days 01:23:17.923000
2024-03-09 17:27:33.304,0 days 01:23:18.084000,0 days 00:01:31.505000,10925,274,7,100,False,0,car,5885.561666666668,0.9657300201249758,-737,-1633,120,car,0 days 01:23:18.084000
2024-03-09 17:27:33.544,0 days 01:23:18.324000,0 days 00:01:31.745000,11054,279,7,100,False,0,car,5904.161666666669,0.9687819936479205,-760,-1533,121,car,0 days 01:23:18.324000
2024-03-09 17:27:33.824,0 days 01:23:18.604000,0 days 00:01:32.025000,11167,281,7,100,False,0,car,5926.0172222222245,0.9723681536954905,-812,-1311,120,car,0 days 01:23:18.604000
2024-03-09 17:27:33.984,0 days 01:23:18.764000,0 days 00:01:32.185000,11167,283,7,100,False,0,car,5938.595000000002,0.9744319733059882,-843,-1191,120,car,0 days 01:23:18.764000
2024-03-09 17:27:34.264,0 days 01:23:19.044000,0 days 00:01:32.465000,11294,286,7,100,False,0,car,5960.839444444447,0.9780819440305611,-899,-988,119,car,0 days 01:23:19.044000
2024-03-09 17:27:34.544,0 days 01:23:19.324000,0 days 00:01:32.745000,11425,289,7,100,False,0,car,5983.317222222225,0.9817702011613361,-973,-739,118,car,0 days 01:23:19.324000
2024-03-09 17:27:34.704,0 days 01:23:19.484000,0 days 00:01:32.905000,11419,289,7,100,False,0,car,5996.161666666669,0.9838777766646358,-1028,-564,118,car,0 days 01:23:19.484000
2024-03-09 17:27:35.024,0 days 01:23:19.804000,0 days 00:01:33.225000,11543,292,7,100,False,0,car,6022.117222222224,0.9881366835640376,-1082,-398,118,car,0 days 01:23:19.804000
2024-03-09 17:27:35.224,0 days 01:23:20.004000,0 days 00:01:33.425000,11403,293,7,100,False,0,car,6038.395000000002,0.9908076161871643,-1154,-181,117,car,0 days 01:23:20.004000
2024-03-09 17:27:35.544,0 days 01:23:20.324000,0 days 00:01:33.745000,10543,295,8,100,False,0,car,6064.617222222225,0.9951102789793682,-1228,36,118,car,0 days 01:23:20.324000
