Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:11:34.501,0 days 01:07:19.281000,0 days 00:01:15.279000,10672,298,8,100,False,0,car,4858.682777777781,0.7938312898072769,-3980,-930,112,car,0 days 01:07:19.281000
2024-03-09 17:11:34.741,0 days 01:07:19.521000,0 days 00:01:15.519000,10697,300,8,100,False,0,car,4878.682777777782,0.797098970889228,-3936,-1125,113,car,0 days 01:07:19.521000
2024-03-09 17:11:35.101,0 days 01:07:19.881000,0 days 00:01:15.879000,10810,302,8,100,False,0,car,4908.8827777777815,0.802033169322974,-3864,-1418,112,car,0 days 01:07:19.881000
2024-03-09 17:11:35.341,0 days 01:07:20.121000,0 days 00:01:16.119000,10807,304,8,100,False,0,car,4929.149444444448,0.8053444194860176,-3815,-1614,113,car,0 days 01:07:20.121000
2024-03-09 17:11:35.701,0 days 01:07:20.481000,0 days 00:01:16.479000,10869,305,8,100,False,0,car,4959.649444444448,0.8103276331359929,-3739,-1909,114,car,0 days 01:07:20.481000
2024-03-09 17:11:35.981,0 days 01:07:20.761000,0 days 00:01:16.759000,10894,307,8,100,False,0,car,4983.527222222226,0.8142288812721665,-3674,-2139,114,car,0 days 01:07:20.761000
2024-03-09 17:11:36.261,0 days 01:07:21.041000,0 days 00:01:17.039000,10957,308,8,100,False,0,car,5007.482777777781,0.8181428370569922,-3603,-2367,114,car,0 days 01:07:21.041000
2024-03-09 17:11:36.581,0 days 01:07:21.361000,0 days 00:01:17.359000,11096,309,8,100,False,0,car,5034.949444444447,0.8226304524095382,-3508,-2624,114,car,0 days 01:07:21.361000
2024-03-09 17:11:37.020,0 days 01:07:21.800000,0 days 00:01:17.798000,10945,309,8,100,False,0,car,5072.630277777781,0.8287868997213124,-3339,-2967,114,car,0 days 01:07:21.800000
2024-03-09 17:11:37.380,0 days 01:07:22.160000,0 days 00:01:18.158000,10946,308,8,100,False,0,car,5103.430277777781,0.833819128587517,-3171,-3239,114,car,0 days 01:07:22.160000
2024-03-09 17:11:37.700,0 days 01:07:22.480000,0 days 00:01:18.478000,10918,308,8,100,False,0,car,5130.808055555558,0.8382922209130319,-3014,-3455,114,car,0 days 01:07:22.480000
2024-03-09 17:11:38.020,0 days 01:07:22.800000,0 days 00:01:18.798000,10908,308,8,100,False,0,car,5158.185833333337,0.8427653132385472,-2845,-3658,112,car,0 days 01:07:22.800000
2024-03-09 17:11:38.380,0 days 01:07:23.160000,0 days 00:01:19.158000,10900,308,8,100,False,0,car,5188.985833333337,0.8477975421047517,-2629,-3887,112,car,0 days 01:07:23.160000
2024-03-09 17:11:38.620,0 days 01:07:23.400000,0 days 00:01:19.398000,10928,307,8,100,False,0,car,5209.452500000003,0.8511414690786149,-2400,-4104,113,car,0 days 01:07:23.400000
2024-03-09 17:11:38.780,0 days 01:07:23.560000,0 days 00:01:19.558000,10915,307,8,100,False,0,car,5223.096944444448,0.8533707537278571,-2327,-4173,112,car,0 days 01:07:23.560000
2024-03-09 17:11:38.940,0 days 01:07:23.720000,0 days 00:01:19.718000,10797,307,8,100,False,0,car,5236.741388888892,0.8556000383770991,-2307,-4191,112,car,0 days 01:07:23.720000
2024-03-09 17:11:39.220,0 days 01:07:24,0 days 00:01:19.998000,10797,305,8,100,False,0,car,5260.463611111115,0.8594758712159688,-2057,-4424,113,car,0 days 01:07:24
2024-03-09 17:11:39.421,0 days 01:07:24.201000,0 days 00:01:20.199000,10798,305,8,100,False,0,car,5277.492777777781,0.8622581655038716,-1914,-4556,112,car,0 days 01:07:24.201000
2024-03-09 17:11:39.621,0 days 01:07:24.401000,0 days 00:01:20.399000,10684,304,8,100,False,0,car,5294.38166666667,0.8650175406397413,-1852,-4608,111,car,0 days 01:07:24.401000
2024-03-09 17:11:39.901,0 days 01:07:24.681000,0 days 00:01:20.679000,10662,302,8,100,False,0,car,5317.870555555559,0.8688552505326549,-1672,-4755,113,car,0 days 01:07:24.681000
2024-03-09 17:11:40.101,0 days 01:07:24.881000,0 days 00:01:20.879000,10697,302,8,55,False,0,car,5334.648333333337,0.8715964718847361,-1539,-4856,112,car,0 days 01:07:24.881000
2024-03-09 17:11:40.341,0 days 01:07:25.121000,0 days 00:01:21.119000,10206,295,8,0,True,0,car,5354.315000000003,0.8748096916153211,-1373,-4982,113,car,0 days 01:07:25.121000
2024-03-09 17:11:40.661,0 days 01:07:25.441000,0 days 00:01:21.439000,9772,280,8,0,True,0,car,5379.203888888892,0.8788761391839712,-1119,-5171,112,car,0 days 01:07:25.441000
2024-03-09 17:11:40.981,0 days 01:07:25.761000,0 days 00:01:21.759000,8499,259,8,0,True,0,car,5402.226111111115,0.8826376031849726,-1001,-5259,112,car,0 days 01:07:25.761000
2024-03-09 17:11:41.381,0 days 01:07:26.161000,0 days 00:01:22.159000,8458,199,7,0,True,0,car,5424.337222222226,0.8862502061589074,-757,-5442,112,car,0 days 01:07:26.161000
2024-03-09 17:11:41.741,0 days 01:07:26.521000,0 days 00:01:22.519000,8468,168,5,0,True,0,car,5441.137222222226,0.8889950582677463,-660,-5514,112,car,0 days 01:07:26.521000
2024-03-09 17:11:41.981,0 days 01:07:26.761000,0 days 00:01:22.759000,9087,156,4,0,True,0,car,5451.537222222226,0.8906942524303607,-548,-5593,114,car,0 days 01:07:26.761000
2024-03-09 17:11:42.221,0 days 01:07:27.001000,0 days 00:01:22.999000,9987,148,4,0,True,0,car,5461.403888888893,0.8923063084307898,-498,-5618,114,car,0 days 01:07:27.001000
2024-03-09 17:11:42.381,0 days 01:07:27.161000,0 days 00:01:23.159000,9503,140,3,0,True,0,car,5467.626111111115,0.8933229203229525,-451,-5630,113,car,0 days 01:07:27.161000
2024-03-09 17:11:42.821,0 days 01:07:27.601000,0 days 00:01:23.599000,8294,123,3,0,True,0,car,5482.659444444448,0.8957791272695522,-295,-5634,114,car,0 days 01:07:27.601000
2024-03-09 17:11:43.181,0 days 01:07:27.961000,0 days 00:01:23.959000,7759,114,3,0,True,0,car,5494.059444444448,0.8976417054862642,-187,-5595,113,car,0 days 01:07:27.961000
2024-03-09 17:11:43.380,0 days 01:07:28.160000,0 days 00:01:24.158000,7433,111,3,0,True,0,car,5500.1952777777815,0.8986442028115312,-136,-5562,113,car,0 days 01:07:28.160000
2024-03-09 17:11:43.740,0 days 01:07:28.520000,0 days 00:01:24.518000,7351,101,3,6,False,0,car,5510.295277777782,0.9002943817579165,-61,-5488,113,car,0 days 01:07:28.520000
2024-03-09 17:11:44.020,0 days 01:07:28.800000,0 days 00:01:24.798000,7524,100,3,24,False,0,car,5518.073055555559,0.9015651466231196,-9,-5393,112,car,0 days 01:07:28.800000
2024-03-09 17:11:44.300,0 days 01:07:29.080000,0 days 00:01:25.078000,7999,103,3,41,False,0,car,5526.08416666667,0.9028740344342788,16,-5311,113,car,0 days 01:07:29.080000
2024-03-09 17:11:44.700,0 days 01:07:29.480000,0 days 00:01:25.478000,8563,110,3,57,False,0,car,5538.306388888892,0.9048709506510265,25,-5228,112,car,0 days 01:07:29.480000
2024-03-09 17:11:45.100,0 days 01:07:29.880000,0 days 00:01:25.878000,9477,121,3,73,False,0,car,5551.750833333336,0.9070675584894492,15,-5101,114,car,0 days 01:07:29.880000
2024-03-09 17:11:45.340,0 days 01:07:30.120000,0 days 00:01:26.118000,10129,133,3,86,False,0,car,5560.617500000003,0.9085162304357808,0,-5016,113,car,0 days 01:07:30.120000
2024-03-09 17:11:45.700,0 days 01:07:30.480000,0 days 00:01:26.478000,11419,136,3,100,False,0,car,5574.217500000003,0.9107382535715075,-34,-4864,115,car,0 days 01:07:30.480000
2024-03-09 17:11:45.900,0 days 01:07:30.680000,0 days 00:01:26.678000,11166,155,3,100,False,0,car,5582.828611111115,0.9121451718151253,-60,-4744,115,car,0 days 01:07:30.680000
2024-03-09 17:11:46.101,0 days 01:07:30.881000,0 days 00:01:26.879000,10326,164,3,100,False,0,car,5591.985277777781,0.9136412251371453,-78,-4661,114,car,0 days 01:07:30.881000
2024-03-09 17:11:46.341,0 days 01:07:31.121000,0 days 00:01:27.119000,10704,176,4,100,False,0,car,5603.718611111114,0.9155582647052231,-94,-4590,114,car,0 days 01:07:31.121000
2024-03-09 17:11:46.581,0 days 01:07:31.361000,0 days 00:01:27.359000,11375,184,4,100,False,0,car,5615.9852777777805,0.9175624424354862,-120,-4467,116,car,0 days 01:07:31.361000
2024-03-09 17:11:46.941,0 days 01:07:31.721000,0 days 00:01:27.719000,10648,198,4,100,False,0,car,5635.785277777781,0.9207974467066178,-163,-4256,116,car,0 days 01:07:31.721000
2024-03-09 17:11:47.141,0 days 01:07:31.921000,0 days 00:01:27.919000,10665,201,4,100,False,0,car,5646.951944444448,0.9226219019773738,-177,-4180,116,car,0 days 01:07:31.921000
2024-03-09 17:11:47.381,0 days 01:07:32.161000,0 days 00:01:28.159000,10966,210,5,100,False,0,car,5660.951944444449,0.9249092787347396,-222,-3956,117,car,0 days 01:07:32.161000
2024-03-09 17:11:47.541,0 days 01:07:32.321000,0 days 00:01:28.319000,11145,216,5,100,False,0,car,5670.551944444448,0.926477765654076,-241,-3869,118,car,0 days 01:07:32.321000
2024-03-09 17:11:47.781,0 days 01:07:32.561000,0 days 00:01:28.559000,11474,221,5,100,False,0,car,5685.285277777781,0.9288849573844465,-273,-3718,118,car,0 days 01:07:32.561000
2024-03-09 17:11:47.981,0 days 01:07:32.761000,0 days 00:01:28.759000,11706,226,5,100,False,0,car,5697.840833333336,0.9309363349525602,-308,-3560,118,car,0 days 01:07:32.761000
2024-03-09 17:11:48.141,0 days 01:07:32.921000,0 days 00:01:28.919000,11431,230,5,100,False,0,car,5708.063055555558,0.9326064830611128,-332,-3456,119,car,0 days 01:07:32.921000
2024-03-09 17:11:48.381,0 days 01:07:33.161000,0 days 00:01:29.159000,10718,233,6,100,False,0,car,5723.596388888892,0.9351443820347615,-358,-3344,119,car,0 days 01:07:33.161000
2024-03-09 17:11:48.621,0 days 01:07:33.401000,0 days 00:01:29.399000,10881,239,6,100,False,0,car,5739.529722222225,0.9377476346300492,-390,-3198,118,car,0 days 01:07:33.401000
2024-03-09 17:11:48.901,0 days 01:07:33.681000,0 days 00:01:29.679000,11128,243,6,100,False,0,car,5758.429722222225,0.9408355932524928,-441,-2975,119,car,0 days 01:07:33.681000
2024-03-09 17:11:49.261,0 days 01:07:34.041000,0 days 00:01:30.039000,11312,253,6,100,False,0,car,5783.729722222225,0.9449692098211608,-496,-2728,119,car,0 days 01:07:34.041000
2024-03-09 17:11:49.421,0 days 01:07:34.201000,0 days 00:01:30.199000,11470,253,6,100,False,0,car,5794.97416666667,0.9468063727405688,-511,-2662,120,car,0 days 01:07:34.201000
2024-03-09 17:11:49.581,0 days 01:07:34.361000,0 days 00:01:30.359000,11599,258,6,100,False,0,car,5806.440833333336,0.9486798432275539,-537,-2549,120,car,0 days 01:07:34.361000
2024-03-09 17:11:49.861,0 days 01:07:34.641000,0 days 00:01:30.639000,10395,262,6,100,False,0,car,5826.818611111114,0.9520092471743863,-582,-2350,120,car,0 days 01:07:34.641000
2024-03-09 17:11:50.100,0 days 01:07:34.880000,0 days 00:01:30.878000,10570,265,7,100,False,0,car,5844.41166666667,0.9548836719150164,-619,-2177,120,car,0 days 01:07:34.880000
2024-03-09 17:11:50.260,0 days 01:07:35.040000,0 days 00:01:31.038000,10570,268,7,100,False,0,car,5856.32277777778,0.956829757537156,-647,-2048,121,car,0 days 01:07:35.040000
2024-03-09 17:11:50.500,0 days 01:07:35.280000,0 days 00:01:31.278000,10836,270,7,100,False,0,car,5874.322777777781,0.959770670510912,-688,-1856,121,car,0 days 01:07:35.280000
2024-03-09 17:11:50.740,0 days 01:07:35.520000,0 days 00:01:31.518000,10914,274,7,100,False,0,car,5892.5894444444475,0.9627551525657606,-725,-1684,120,car,0 days 01:07:35.520000
2024-03-09 17:11:51.140,0 days 01:07:35.920000,0 days 00:01:31.918000,11088,279,7,100,False,0,car,5923.5894444444475,0.9678200582427846,-788,-1408,121,car,0 days 01:07:35.920000
2024-03-09 17:11:51.420,0 days 01:07:36.200000,0 days 00:01:32.198000,11188,281,7,100,False,0,car,5945.445000000002,0.9713909075140054,-868,-1096,119,car,0 days 01:07:36.200000
2024-03-09 17:11:51.740,0 days 01:07:36.520000,0 days 00:01:32.518000,11323,285,7,100,False,0,car,5970.778333333336,0.9755299702178101,-942,-842,118,car,0 days 01:07:36.520000
2024-03-09 17:11:51.900,0 days 01:07:36.680000,0 days 00:01:32.678000,11345,287,7,100,False,0,car,5983.533888888892,0.9776140245967433,-959,-782,119,car,0 days 01:07:36.680000
2024-03-09 17:11:52.220,0 days 01:07:37,0 days 00:01:32.998000,11444,289,7,100,False,0,car,6009.222777777782,0.9818111794086716,-1038,-533,118,car,0 days 01:07:37
2024-03-09 17:11:52.380,0 days 01:07:37.160000,0 days 00:01:33.158000,11477,290,7,100,False,0,car,6022.11166666667,0.983917018328151,-1096,-355,117,car,0 days 01:07:37.160000
2024-03-09 17:11:52.581,0 days 01:07:37.361000,0 days 00:01:33.359000,11479,292,7,100,False,0,car,6038.415000000003,0.9865807230234547,-1152,-186,117,car,0 days 01:07:37.361000
2024-03-09 17:11:52.781,0 days 01:07:37.561000,0 days 00:01:33.559000,11339,293,7,100,False,0,car,6054.692777777781,0.989240252348487,-1194,-60,117,car,0 days 01:07:37.561000
2024-03-09 17:11:53.061,0 days 01:07:37.841000,0 days 00:01:33.839000,10453,295,8,100,False,0,car,6077.637222222225,0.9929890087008364,-1249,96,118,car,0 days 01:07:37.841000
2024-03-09 17:11:53.301,0 days 01:07:38.081000,0 days 00:01:34.079000,10535,296,8,100,False,0,car,6097.370555555558,0.9962131207016945,-1310,272,117,car,0 days 01:07:38.081000
