Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:55:04.390,0 days 01:50:49.170000,0 days 00:01:04.470000,9442,221,8,0,True,0,car,4191.887222222222,0.6867168642872228,-3925.9071460375553,5089.665611596116,115.99816265678564,car,0 days 01:50:49.170000
2024-03-09 17:55:04.589,0 days 01:50:49.369000,0 days 00:01:04.669000,9824,204,6,0,True,0,car,4203.163888888888,0.6885642129305483,-3933.3280827143235,5030.2680101851,116.03806583872783,car,0 days 01:50:49.369000
2024-03-09 17:55:04.829,0 days 01:50:49.609000,0 days 00:01:04.909000,9587,192,5,0,True,0,car,4215.9638888888885,0.6906611147308349,-3935.6387025068825,4943.176626020789,115.97926387616963,car,0 days 01:50:49.609000
2024-03-09 17:55:05.229,0 days 01:50:50.009000,0 days 00:01:05.309000,8874,181,5,0,True,0,car,4236.074999999999,0.6939557260663547,-3910.9198677880377,4737.371915582466,116.00337667923704,car,0 days 01:50:50.009000
2024-03-09 17:55:05.389,0 days 01:50:50.169000,0 days 00:01:05.469000,8783,179,5,1,False,0,car,4244.030555555554,0.695259008782505,-3872.065315005469,4655.288555527991,116.06405555435559,car,0 days 01:50:50.169000
2024-03-09 17:55:05.829,0 days 01:50:50.609000,0 days 00:01:05.909000,8893,171,5,39,False,0,car,4264.930555555555,0.6986828562532857,-3705.3909068910666,4475.9193084277795,115.07076246671559,car,0 days 01:50:50.609000
2024-03-09 17:55:06.109,0 days 01:50:50.889000,0 days 00:01:06.189000,9009,172,5,75,False,0,car,4278.308333333332,0.7008744098709463,-3633.599035406958,4419.313807894529,114.97726315355865,car,0 days 01:50:50.889000
2024-03-09 17:55:06.509,0 days 01:50:51.289000,0 days 00:01:06.589000,9903,183,5,100,False,0,car,4298.6416666666655,0.70420542575161,-3481.19837378831,4295.675581091333,114.28402334629047,car,0 days 01:50:51.289000
2024-03-09 17:55:06.709,0 days 01:50:51.489000,0 days 00:01:06.789000,9931,192,5,100,False,0,car,4309.3083333333325,0.7059528439185156,-3400.2911395068663,4228.425511410228,113.8608354385256,car,0 days 01:50:51.489000
2024-03-09 17:55:07.109,0 days 01:50:51.889000,0 days 00:01:07.189000,10787,204,5,100,False,0,car,4331.9749999999985,0.7096661075231899,-3253.7810556430177,4064.244077449777,113.99829162309352,car,0 days 01:50:51.889000
2024-03-09 17:55:07.509,0 days 01:50:52.289000,0 days 00:01:07.589000,11240,215,5,100,False,0,car,4355.863888888888,0.7135795961261556,-3148.573271711991,3841.8691792679515,113.99981053235908,car,0 days 01:50:52.289000
2024-03-09 17:55:07.669,0 days 01:50:52.449000,0 days 00:01:07.749000,11516,220,5,100,False,0,car,4365.6416666666655,0.7151813961124857,-3129.6931552194974,3761.2388765403193,114.00017937712593,car,0 days 01:50:52.449000
2024-03-09 17:55:07.829,0 days 01:50:52.609000,0 days 00:01:07.909000,11625,223,5,100,False,0,car,4375.552777777777,0.7168050388259021,-3111.0625007378676,3661.9331695738083,113.99907765027513,car,0 days 01:50:52.609000
2024-03-09 17:55:08.069,0 days 01:50:52.849000,0 days 00:01:08.149000,11674,230,5,100,False,0,car,4390.88611111111,0.7193169524408287,-3093.378518476783,3508.113673504544,113.98869737877865,car,0 days 01:50:52.849000
2024-03-09 17:55:08.269,0 days 01:50:53.049000,0 days 00:01:08.349000,10566,234,6,100,False,0,car,4403.88611111111,0.721446618331745,-3082.8866521958635,3379.607705415302,114.02852634235673,car,0 days 01:50:53.049000
2024-03-09 17:55:08.429,0 days 01:50:53.209000,0 days 00:01:08.509000,10566,236,6,100,False,0,car,4414.374999999999,0.7231649128625354,-3077.3783267626304,3259.191010175498,113.53290501360509,car,0 days 01:50:53.209000
2024-03-09 17:55:08.669,0 days 01:50:53.449000,0 days 00:01:08.749000,10566,243,6,100,False,0,car,4430.574999999999,0.7258188042035232,-3077.7553818564843,3082.0114520236853,112.59334065033869,car,0 days 01:50:53.449000
2024-03-09 17:55:08.869,0 days 01:50:53.649000,0 days 00:01:08.949000,11046,246,6,100,False,0,car,4444.241666666666,0.728057683729871,-3087.230800365716,2956.4416285636453,112.12930925114838,car,0 days 01:50:53.649000
2024-03-09 17:55:09.029,0 days 01:50:53.809000,0 days 00:01:09.109000,11268,249,6,100,False,0,car,4455.3083333333325,0.7298706300780354,-3099.458116688428,2860.7375964867683,111.9078540806743,car,0 days 01:50:53.809000
2024-03-09 17:55:09.309,0 days 01:50:54.089000,0 days 00:01:09.389000,11309,253,6,100,False,0,car,4474.98611111111,0.7330942525505248,-3136.0082218908515,2675.7225532306884,113.14423376268417,car,0 days 01:50:54.089000
2024-03-09 17:55:09.549,0 days 01:50:54.329000,0 days 00:01:09.629000,11383,256,6,100,False,0,car,4492.052777777778,0.7358901216175738,-3186.015069572418,2515.4255442366352,113.39564207754374,car,0 days 01:50:54.329000
2024-03-09 17:55:09.749,0 days 01:50:54.529000,0 days 00:01:09.829000,11523,258,6,100,False,0,car,4506.38611111111,0.738238214779353,-3240.5446128871363,2382.6251812430546,113.1906825550617,car,0 days 01:50:54.529000
2024-03-09 17:55:10.029,0 days 01:50:54.809000,0 days 00:01:10.109000,11594,260,6,100,False,0,car,4526.608333333333,0.7415510283874448,-3327.588338012919,2198.938533976144,115.32406384528727,car,0 days 01:50:54.809000
2024-03-09 17:55:10.269,0 days 01:50:55.049000,0 days 00:01:10.349000,11034,262,6,100,False,0,car,4544.075,0.7444124256357527,-3406.3906281159734,2042.4541908884169,116.61989114884985,car,0 days 01:50:55.049000
2024-03-09 17:55:10.509,0 days 01:50:55.289000,0 days 00:01:10.589000,10654,267,7,100,False,0,car,4561.874999999999,0.7473284297017763,-3486.3160780565745,1884.1194191925467,117.81831838300529,car,0 days 01:50:55.289000
2024-03-09 17:55:10.950,0 days 01:50:55.730000,0 days 00:01:11.030000,10945,274,7,100,False,0,car,4595.44,0.7528270632116687,-3660.362358851184,1537.0335132071293,119.7389337668256,car,0 days 01:50:55.730000
2024-03-09 17:55:11.149,0 days 01:50:55.929000,0 days 00:01:11.229000,11023,277,7,100,False,0,car,4610.751944444444,0.7553354728891254,-3715.9011830464574,1423.250710628145,120.63600618715283,car,0 days 01:50:55.929000
2024-03-09 17:55:11.549,0 days 01:50:56.329000,0 days 00:01:11.629000,11193,281,7,100,False,0,car,4641.974166666667,0.7604503114818386,-3832.0454746773157,1164.2125619164397,120.73390471402352,car,0 days 01:50:56.329000
2024-03-09 17:55:11.789,0 days 01:50:56.569000,0 days 00:01:11.869000,11292,284,7,100,False,0,car,4660.907499999999,0.7635519787280958,-3897.5944277666063,995.4794057415212,119.4794622936395,car,0 days 01:50:56.569000
2024-03-09 17:55:12.029,0 days 01:50:56.809000,0 days 00:01:12.109000,11356,286,7,100,False,0,car,4679.974166666666,0.7666754887014395,-3967.9926014700995,765.2745343746438,118.05053054060727,car,0 days 01:50:56.809000
2024-03-09 17:55:12.189,0 days 01:50:56.969000,0 days 00:01:12.269000,11463,288,7,100,False,0,car,4692.774166666667,0.7687723905017263,-4013.1945238587587,586.7000643026146,116.88292474604812,car,0 days 01:50:56.969000
2024-03-09 17:55:12.389,0 days 01:50:57.169000,0 days 00:01:12.469000,11485,289,7,100,False,0,car,4708.829722222222,0.7714026188883705,-4044.6038158372394,413.9058834509751,115.82577104860508,car,0 days 01:50:57.169000
2024-03-09 17:55:12.549,0 days 01:50:57.329000,0 days 00:01:12.629000,11518,290,7,100,False,0,car,4721.718611111111,0.7735140825067148,-4056.9713759478072,307.38989880044016,115.21123494397499,car,0 days 01:50:57.329000
2024-03-09 17:55:12.829,0 days 01:50:57.609000,0 days 00:01:12.909000,11547,292,7,100,False,0,car,4744.429722222222,0.7772346270204179,-4071.738991858776,161.2070357184806,114.36787141917705,car,0 days 01:50:57.609000
2024-03-09 17:55:13.109,0 days 01:50:57.889000,0 days 00:01:13.189000,10427,294,7,100,False,0,car,4767.296388888888,0.7809806547157215,-4075.985834788451,-85.92550856265953,113.44366705181616,car,0 days 01:50:57.889000
2024-03-09 17:55:13.389,0 days 01:50:58.169000,0 days 00:01:13.469000,10565,296,8,100,False,0,car,4790.31861111111,0.784752165592626,-4065.126389141722,-378.84020102968833,112.90157054132195,car,0 days 01:50:58.169000
2024-03-09 17:55:13.709,0 days 01:50:58.489000,0 days 00:01:13.789000,10674,298,8,100,False,0,car,4816.807499999999,0.7890915873737747,-4031.525340283209,-647.6808092838296,113.0188177576279,car,0 days 01:50:58.489000
2024-03-09 17:55:13.909,0 days 01:50:58.689000,0 days 00:01:13.989000,10661,298,8,100,False,0,car,4833.363055555555,0.7918037259869928,-4001.333239540108,-822.0772705900766,113.0060871193327,car,0 days 01:50:58.689000
2024-03-09 17:55:14.269,0 days 01:50:59.049000,0 days 00:01:14.349000,10750,301,8,100,False,0,car,4863.463055555555,0.7967347216267294,-3938.1967356747177,-1117.3969297247147,112.99315190475488,car,0 days 01:50:59.049000
2024-03-09 17:55:14.509,0 days 01:50:59.289000,0 days 00:01:14.589000,10755,302,8,100,False,0,car,4883.596388888888,0.8000329734167637,-3900.6674316197195,-1274.0031751817137,113.00233781109296,car,0 days 01:50:59.289000
2024-03-09 17:55:14.749,0 days 01:50:59.529000,0 days 00:01:14.829000,10816,304,8,100,False,0,car,4903.863055555555,0.8033530679338842,-3871.208540328769,-1392.8962787407022,113.01777325713317,car,0 days 01:50:59.529000
2024-03-09 17:55:14.949,0 days 01:50:59.729000,0 days 00:01:15.029000,10832,305,8,100,False,0,car,4920.807499999999,0.8061289145011039,-3821.3683696309126,-1590.7257511586681,112.97447905788721,car,0 days 01:50:59.729000
2024-03-09 17:55:15.149,0 days 01:50:59.929000,0 days 00:01:15.229000,10840,306,8,100,False,0,car,4937.807499999999,0.8089138622046097,-3757.254607795132,-1841.413350522742,113.09100539415387,car,0 days 01:50:59.929000
2024-03-09 17:55:15.429,0 days 01:51:00.209000,0 days 00:01:15.509000,10942,307,8,100,False,0,car,4961.685277777777,0.812825530580318,-3696.454466134918,-2063.7592777322416,113.92279699112923,car,0 days 01:51:00.209000
2024-03-09 17:55:15.589,0 days 01:51:00.369000,0 days 00:01:15.669000,10914,308,8,100,False,0,car,4975.374166666666,0.8150680505611801,-3669.8199240798795,-2156.3997106044444,114.10189239505354,car,0 days 01:51:00.369000
2024-03-09 17:55:15.909,0 days 01:51:00.689000,0 days 00:01:15.989000,10979,309,8,100,False,0,car,5002.840833333333,0.8195676523409621,-3609.545378177915,-2348.1855986879555,113.99864496071119,car,0 days 01:51:00.689000
2024-03-09 17:55:16.069,0 days 01:51:00.849000,0 days 00:01:16.149000,10971,309,8,100,False,0,car,5016.574166666665,0.8218174532308529,-3563.715504505925,-2481.472894272374,113.98796881673212,car,0 days 01:51:00.849000
2024-03-09 17:55:16.429,0 days 01:51:01.209000,0 days 00:01:16.509000,11062,311,8,100,False,0,car,5047.674166666666,0.826912269323737,-3451.8183568437166,-2753.180931083603,114.71010979890235,car,0 days 01:51:01.209000
2024-03-09 17:55:16.669,0 days 01:51:01.449000,0 days 00:01:16.749000,11058,312,8,100,False,0,car,5068.474166666665,0.8303197347492026,-3319.4903052271084,-3000.972723731646,115.04249730320305,car,0 days 01:51:01.449000
2024-03-09 17:55:16.829,0 days 01:51:01.609000,0 days 00:01:16.909000,11058,312,8,100,False,0,car,5082.340833333333,0.83259137836618,-3246.566662306052,-3130.3843355949452,114.77504199402689,car,0 days 01:51:01.609000
2024-03-09 17:55:17.029,0 days 01:51:01.809000,0 days 00:01:17.109000,11079,312,8,100,False,0,car,5099.674166666665,0.8354309328874013,-3193.3637039264854,-3212.969407106545,114.17301706263959,car,0 days 01:51:01.809000
2024-03-09 17:55:17.189,0 days 01:51:01.969000,0 days 00:01:17.269000,11092,313,8,100,False,0,car,5113.585277777777,0.8377098574134075,-3091.46351193686,-3350.410691553114,113.95702704785919,car,0 days 01:51:01.969000
2024-03-09 17:55:17.550,0 days 01:51:02.330000,0 days 00:01:17.630000,10986,314,8,100,False,0,car,5145.072499999998,0.8428681084262045,-2892.8513478400637,-3605.0879671850303,114.14235085528301,car,0 days 01:51:02.330000
2024-03-09 17:55:17.750,0 days 01:51:02.530000,0 days 00:01:17.830000,11190,314,8,100,False,0,car,5162.516944444443,0.845725865219998,-2807.9256042930424,-3701.146132673871,113.44504936313142,car,0 days 01:51:02.530000
2024-03-09 17:55:17.909,0 days 01:51:02.689000,0 days 00:01:17.989000,11179,314,8,100,False,0,car,5176.3852777777765,0.8479977818710639,-2691.9477568213715,-3824.5445005652527,112.88040566701945,car,0 days 01:51:02.689000
2024-03-09 17:55:18.069,0 days 01:51:02.849000,0 days 00:01:18.149000,11076,313,8,100,False,0,car,5190.296388888887,0.8502767063970698,-2547.0848689208397,-3967.435564888921,112.95950622503139,car,0 days 01:51:02.849000
2024-03-09 17:55:18.349,0 days 01:51:03.129000,0 days 00:01:18.429000,10964,313,8,100,False,0,car,5214.640833333332,0.8542648243175803,-2419.3715316180114,-4087.099079125784,113.00649194104905,car,0 days 01:51:03.129000
2024-03-09 17:55:18.549,0 days 01:51:03.329000,0 days 00:01:18.629000,10993,311,8,100,False,0,car,5231.91861111111,0.857095277702516,-2314.011402573516,-4184.839539930315,112.97803494653459,car,0 days 01:51:03.329000
2024-03-09 17:55:18.749,0 days 01:51:03.529000,0 days 00:01:18.829000,10991,309,8,100,False,0,car,5249.085277777776,0.8599075288148795,-2177.181410190734,-4313.610671335533,112.99197183542191,car,0 days 01:51:03.529000
2024-03-09 17:55:19.149,0 days 01:51:03.929000,0 days 00:01:19.229000,10796,307,8,100,False,0,car,5283.196388888888,0.865495626494463,-1925.1615240735798,-4545.693894942497,112.06477630692112,car,0 days 01:51:03.929000
2024-03-09 17:55:19.349,0 days 01:51:04.129000,0 days 00:01:19.429000,10796,306,8,100,False,0,car,5300.196388888888,0.8682805741979687,-1795.3998325794662,-4655.152667629625,111.92848762464521,car,0 days 01:51:04.129000
2024-03-09 17:55:19.509,0 days 01:51:04.289000,0 days 00:01:19.589000,10791,305,8,100,False,0,car,5313.751944444443,0.8705012514517445,-1690.0580050033918,-4740.810257469265,112.81430796090582,car,0 days 01:51:04.289000
2024-03-09 17:55:19.789,0 days 01:51:04.569000,0 days 00:01:19.869000,10318,301,8,0,False,0,car,5337.163055555555,0.8743364702826508,-1503.6837566583483,-4883.513368699945,112.99083863599296,car,0 days 01:51:04.569000
2024-03-09 17:55:20.109,0 days 01:51:04.889000,0 days 00:01:20.189000,10106,293,8,0,True,0,car,5363.207499999999,0.8786030829735118,-1244.0055749245873,-5077.893368292727,113.01546358488366,car,0 days 01:51:04.889000
2024-03-09 17:55:20.349,0 days 01:51:05.129000,0 days 00:01:20.429000,9589,277,8,0,True,0,car,5381.674166666666,0.8816283006749671,-1092.292628113137,-5191.327485125734,112.83709017039814,car,0 days 01:51:05.129000
2024-03-09 17:55:20.589,0 days 01:51:05.369000,0 days 00:01:20.669000,9098,252,8,0,True,0,car,5398.474166666665,0.8843804842878432,-1002.6155829976435,-5258.538910765039,112.99645223177617,car,0 days 01:51:05.369000
2024-03-09 17:55:20.869,0 days 01:51:05.649000,0 days 00:01:20.949000,8503,215,8,0,True,0,car,5415.196388888888,0.8871199263099192,-812.9047611569775,-5400.440887448789,114.06061901466877,car,0 days 01:51:05.649000
2024-03-09 17:55:21.109,0 days 01:51:05.889000,0 days 00:01:21.189000,9189,202,8,0,True,0,car,5428.663055555554,0.8893260417456375,-756.0877406358087,-5442.388452026463,113.24440404578866,car,0 days 01:51:05.889000
2024-03-09 17:55:21.389,0 days 01:51:06.169000,0 days 00:01:21.469000,9420,168,6,0,True,0,car,5441.7297222222205,0.8914666290000967,-614.11712603791,-5548.9549808128595,112.99189580730571,car,0 days 01:51:06.169000
2024-03-09 17:55:21.629,0 days 01:51:06.409000,0 days 00:01:21.709000,9652,154,5,0,True,0,car,5451.996388888888,0.8931485189857434,-524.6084778487308,-5607.284795554348,113.04207285136644,car,0 days 01:51:06.409000
2024-03-09 17:55:22.069,0 days 01:51:06.849000,0 days 00:01:22.149000,9108,132,3,0,True,0,car,5468.129722222221,0.895791488963188,-411.11631876542424,-5638.593623958794,113.18706978006007,car,0 days 01:51:06.849000
2024-03-09 17:55:22.309,0 days 01:51:07.089000,0 days 00:01:22.389000,8568,126,3,0,True,0,car,5476.529722222221,0.8971675807696261,-327.1757473587952,-5639.50828916522,114.07582281833336,car,0 days 01:51:07.089000
2024-03-09 17:55:22.589,0 days 01:51:07.369000,0 days 00:01:22.669000,7955,121,3,0,True,0,car,5485.940833333332,0.8987093132564689,-202.37036014800705,-5601.300803508716,113.20359438880867,car,0 days 01:51:07.369000
2024-03-09 17:55:22.789,0 days 01:51:07.569000,0 days 00:01:22.869000,7627,113,3,0,True,0,car,5492.2186111111105,0.8997377416567832,-149.74833443931863,-5576.469085220453,112.8091229130064,car,0 days 01:51:07.569000
2024-03-09 17:55:23.069,0 days 01:51:07.849000,0 days 00:01:23.149000,7361,106,3,0,False,0,car,5500.463055555555,0.9010883502816206,-112.80929660432355,-5541.933750994971,113.02177743852229,car,0 days 01:51:07.849000
2024-03-09 17:55:23.389,0 days 01:51:08.169000,0 days 00:01:23.469000,7405,102,3,1,False,0,car,5509.529722222222,0.9025736557234904,-49.32959593386596,-5470.639535066346,112.99880600024987,car,0 days 01:51:08.169000
2024-03-09 17:55:23.589,0 days 01:51:08.369000,0 days 00:01:23.669000,7652,101,3,21,False,0,car,5515.140833333333,0.903492870488373,-20.70084897171296,-5422.18139104945,112.99974176751844,car,0 days 01:51:08.369000
2024-03-09 17:55:23.789,0 days 01:51:08.569000,0 days 00:01:23.869000,7760,102,3,37,False,0,car,5520.8075,0.9044211863895416,-0.8354709760183407,-5378.744485410259,113.00816699804336,car,0 days 01:51:08.569000
2024-03-09 17:55:24.110,0 days 01:51:08.890000,0 days 00:01:24.190000,7992,106,3,46,False,0,car,5530.259166666667,0.9059695627058731,25.402858304813837,-5245.04167454913,113.0372796187124,car,0 days 01:51:08.890000
2024-03-09 17:55:24.350,0 days 01:51:09.130000,0 days 00:01:24.430000,8552,113,3,61,False,0,car,5537.7925000000005,0.9072036767862502,28.629435422928633,-5196.5219930392,113.67828353723026,car,0 days 01:51:09.130000
2024-03-09 17:55:24.749,0 days 01:51:09.529000,0 days 00:01:24.829000,9383,128,3,77,False,0,car,5551.979166666667,0.9095277429482346,4.130295241983064,-5042.769353864302,114.00032092939566,car,0 days 01:51:09.529000
2024-03-09 17:55:25.149,0 days 01:51:09.929000,0 days 00:01:25.229000,11173,145,3,100,False,0,car,5568.090277777778,0.9121670724711649,-22.12457620236281,-4918.459974469587,113.97122016661787,car,0 days 01:51:09.929000
2024-03-09 17:55:25.589,0 days 01:51:10.369000,0 days 00:01:25.669000,11784,160,3,100,False,0,car,5587.645833333334,0.9153706724438251,-75.94746447589051,-4673.001167166742,115.00983437112671,car,0 days 01:51:10.369000
2024-03-09 17:55:25.869,0 days 01:51:10.649000,0 days 00:01:25.949000,11074,178,4,100,False,0,car,5601.490277777779,0.917638675606288,-101.99543293428623,-4556.3348767311245,115.54476101323402,car,0 days 01:51:10.649000
2024-03-09 17:55:26.069,0 days 01:51:10.849000,0 days 00:01:26.149000,11353,186,4,100,False,0,car,5611.823611111112,0.9193314869554777,-133.8287869151916,-4407.870335560831,116.02706353927951,car,0 days 01:51:10.849000
2024-03-09 17:55:26.269,0 days 01:51:11.049000,0 days 00:01:26.349000,11283,193,4,100,False,0,car,5622.5458333333345,0.9210880062586693,-162.654925625347,-4266.886499950471,116.17553338516092,car,0 days 01:51:11.049000
2024-03-09 17:55:26.469,0 days 01:51:11.249000,0 days 00:01:26.549000,9883,193,4,100,False,0,car,5633.268055555557,0.9228445255618609,-166.16335197840584,-4242.100120326799,116.84485059398496,car,0 days 01:51:11.249000
2024-03-09 17:55:26.789,0 days 01:51:11.569000,0 days 00:01:26.869000,11016,206,5,100,False,0,car,5651.579166666668,0.9258442600817154,-225.8079277111909,-3947.771337322357,116.9639152094447,car,0 days 01:51:11.569000
2024-03-09 17:55:27.109,0 days 01:51:11.889000,0 days 00:01:27.189000,11343,218,5,100,False,0,car,5670.956944444446,0.9290187364182605,-246.6879711741296,-3842.3799110182426,118.0597254400787,car,0 days 01:51:11.889000
2024-03-09 17:55:27.349,0 days 01:51:12.129000,0 days 00:01:27.429000,11496,226,5,100,False,0,car,5686.0236111111135,0.9314869645790147,-280.22748020308904,-3689.3972395989485,117.94491078399518,car,0 days 01:51:12.129000
2024-03-09 17:55:27.669,0 days 01:51:12.449000,0 days 00:01:27.749000,10859,233,5,100,False,0,car,5706.734722222224,0.934879868186423,-325.4535823494587,-3490.9889179260017,118.72606102204242,car,0 days 01:51:12.449000
2024-03-09 17:55:27.949,0 days 01:51:12.729000,0 days 00:01:28.029000,10874,241,6,100,False,0,car,5725.479166666669,0.937950591569308,-365.3084303983969,-3310.6023254373767,119.07147714155656,car,0 days 01:51:12.729000
2024-03-09 17:55:28.269,0 days 01:51:13.049000,0 days 00:01:28.349000,11138,247,6,100,False,0,car,5747.434722222225,0.941547360629522,-414.1174744583372,-3093.325791165278,119.47039934558333,car,0 days 01:51:13.049000
2024-03-09 17:55:28.589,0 days 01:51:13.369000,0 days 00:01:28.669000,11360,252,6,100,False,0,car,5769.834722222225,0.9452169387800237,-464.8586240019413,-2868.528432903331,119.99493444162613,car,0 days 01:51:13.369000
2024-03-09 17:55:28.789,0 days 01:51:13.569000,0 days 00:01:28.869000,11484,256,6,100,False,0,car,5784.056944444447,0.9475468296692312,-496.7977168437854,-2729.14164782882,120.01030564252345,car,0 days 01:51:13.569000
2024-03-09 17:55:29.149,0 days 01:51:13.929000,0 days 00:01:29.229000,10435,262,6,100,False,0,car,5810.256944444447,0.9518389255416929,-550.69759500368,-2491.3247487204912,120.99287131641015,car,0 days 01:51:13.929000
2024-03-09 17:55:29.349,0 days 01:51:14.129000,0 days 00:01:29.429000,10542,265,7,100,False,0,car,5824.97916666667,0.9542507266574741,-577.6327666725613,-2372.1592057542234,120.86841364179973,car,0 days 01:51:14.129000
2024-03-09 17:55:29.589,0 days 01:51:14.369000,0 days 00:01:29.669000,10747,268,7,100,False,0,car,5842.845833333336,0.9571776520870408,-640.2519497277532,-2081.8157927542898,121.8736728676268,car,0 days 01:51:14.369000
2024-03-09 17:55:29.789,0 days 01:51:14.569000,0 days 00:01:29.869000,10832,271,7,100,False,0,car,5857.901388888891,0.9596440600205377,-673.8191333730616,-1925.5088086991286,122.4725351767971,car,0 days 01:51:14.569000
2024-03-09 17:55:30.029,0 days 01:51:14.809000,0 days 00:01:30.109000,10911,274,7,100,False,0,car,5876.168055555558,0.9626365136313634,-690.7601753024051,-1848.0968524633972,122.00646050416412,car,0 days 01:51:14.809000
2024-03-09 17:55:30.469,0 days 01:51:15.249000,0 days 00:01:30.549000,11100,280,7,100,False,0,car,5910.390277777781,0.9682428135835189,-764.0224713567903,-1515.5026207574651,120.97012697077021,car,0 days 01:51:15.249000
2024-03-09 17:55:30.910,0 days 01:51:15.690000,0 days 00:01:30.990000,11265,283,7,100,False,0,car,5945.05777777778,0.9739220591430061,-870.7525022092835,-1090.2255690824982,119.80085580860168,car,0 days 01:51:15.690000
2024-03-09 17:55:31.070,0 days 01:51:15.850000,0 days 00:01:31.150000,11323,286,7,100,False,0,car,5957.7688888888915,0.9760043991252353,-914.2310534809875,-937.3451420612494,119.24918775992083,car,0 days 01:51:15.850000
2024-03-09 17:55:31.509,0 days 01:51:16.289000,0 days 00:01:31.589000,11403,290,7,100,False,0,car,5993.13277777778,0.9817977274280671,-990.2850957655212,-686.8252540398526,119.12483568692073,car,0 days 01:51:16.289000
2024-03-09 17:55:31.709,0 days 01:51:16.489000,0 days 00:01:31.789000,11403,290,7,100,False,0,car,6009.243888888891,0.9844370569509974,-1026.4158052573243,-573.4635937879198,118.844463107907,car,0 days 01:51:16.489000
2024-03-09 17:55:31.909,0 days 01:51:16.689000,0 days 00:01:31.989000,11522,292,7,100,False,0,car,6025.466111111114,0.9870945887464997,-1078.1032166602756,-414.5604408158636,118.08092647052403,car,0 days 01:51:16.689000
2024-03-09 17:55:32.189,0 days 01:51:16.969000,0 days 00:01:32.269000,11441,293,7,100,False,0,car,6048.255000000003,0.9908278748510031,-1148.006307681559,-198.79338960004523,118.00796409860357,car,0 days 01:51:16.969000
2024-03-09 17:55:32.589,0 days 01:51:17.369000,0 days 00:01:32.669000,10503,296,8,100,False,0,car,6081.143888888891,0.9962157475322951,-1278.7797936415593,180.30693908816443,118.00019103427819,car,0 days 01:51:17.369000
