Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:13:44.393,0 days 02:09:29.173000,0 days 00:01:14.199000,10899,306,8,100,False,0,car,4886.080555555554,0.8015523509463296,-3911,-1226,113,car,0 days 02:09:29.173000
2024-03-09 18:13:44.553,0 days 02:09:29.333000,0 days 00:01:14.359000,10899,308,8,100,False,0,car,4899.769444444443,0.8037979874940644,-3879,-1357,113,car,0 days 02:09:29.333000
2024-03-09 18:13:44.793,0 days 02:09:29.573000,0 days 00:01:14.599000,10899,308,8,100,False,0,car,4920.302777777777,0.8071664423156667,-3826,-1570,112,car,0 days 02:09:29.573000
2024-03-09 18:13:45.033,0 days 02:09:29.813000,0 days 00:01:14.839000,10963,309,8,100,False,0,car,4940.9027777777765,0.8105458336788973,-3776,-1769,113,car,0 days 02:09:29.813000
2024-03-09 18:13:45.193,0 days 02:09:29.973000,0 days 00:01:14.999000,11054,309,8,100,False,0,car,4954.636111111109,0.8127987612543844,-3743,-1891,113,car,0 days 02:09:29.973000
2024-03-09 18:13:45.513,0 days 02:09:30.293000,0 days 00:01:15.319000,11057,312,8,100,False,0,car,4982.369444444443,0.8173483625718733,-3669,-2157,113,car,0 days 02:09:30.293000
2024-03-09 18:13:45.793,0 days 02:09:30.573000,0 days 00:01:15.599000,11077,313,8,100,False,0,car,5006.713888888888,0.8213420230232426,-3597,-2384,113,car,0 days 02:09:30.573000
2024-03-09 18:13:46.113,0 days 02:09:30.893000,0 days 00:01:15.919000,11116,313,8,100,False,0,car,5034.53611111111,0.825906206396236,-3463,-2727,115,car,0 days 02:09:30.893000
2024-03-09 18:13:46.513,0 days 02:09:31.293000,0 days 00:01:16.319000,11135,314,8,100,False,0,car,5069.424999999999,0.831629663181859,-3333,-2973,114,car,0 days 02:09:31.293000
2024-03-09 18:13:46.872,0 days 02:09:31.652000,0 days 00:01:16.678000,11141,315,8,100,False,0,car,5100.837499999999,0.8367828248904748,-3155,-3265,113,car,0 days 02:09:31.652000
2024-03-09 18:13:47.032,0 days 02:09:31.812000,0 days 00:01:16.838000,11183,315,8,100,False,0,car,5114.837499999999,0.8390794986324763,-3090,-3354,114,car,0 days 02:09:31.812000
2024-03-09 18:13:47.232,0 days 02:09:32.012000,0 days 00:01:17.038000,11187,316,8,100,False,0,car,5132.393055555554,0.8419594545946687,-2982,-3494,113,car,0 days 02:09:32.012000
2024-03-09 18:13:47.432,0 days 02:09:32.212000,0 days 00:01:17.238000,11210,316,8,100,False,0,car,5149.94861111111,0.8448394105568611,-2878,-3620,113,car,0 days 02:09:32.212000
2024-03-09 18:13:47.752,0 days 02:09:32.532000,0 days 00:01:17.558000,11019,316,8,100,False,0,car,5178.037499999999,0.849447340096369,-2691,-3824,113,car,0 days 02:09:32.532000
2024-03-09 18:13:48.032,0 days 02:09:32.812000,0 days 00:01:17.838000,11123,315,8,100,False,0,car,5202.5374999999985,0.8534665191448715,-2519,-3994,112,car,0 days 02:09:32.812000
2024-03-09 18:13:48.352,0 days 02:09:33.132000,0 days 00:01:18.158000,11120,313,8,100,False,0,car,5230.3597222222215,0.8580307025178651,-2301,-4195,112,car,0 days 02:09:33.132000
2024-03-09 18:13:48.512,0 days 02:09:33.292000,0 days 00:01:18.318000,11059,312,8,100,False,0,car,5244.226388888888,0.8603055031766095,-2205,-4287,113,car,0 days 02:09:33.292000
2024-03-09 18:13:48.672,0 days 02:09:33.452000,0 days 00:01:18.478000,10933,311,8,100,False,0,car,5258.04861111111,0.8625730128076015,-2119,-4369,113,car,0 days 02:09:33.452000
2024-03-09 18:13:48.952,0 days 02:09:33.732000,0 days 00:01:18.758000,10955,309,8,100,False,0,car,5282.081944444444,0.866515636064704,-1835,-4621,111,car,0 days 02:09:33.732000
2024-03-09 18:13:49.393,0 days 02:09:34.173000,0 days 00:01:19.199000,10852,306,8,100,False,0,car,5319.566944444445,0.8726649800089132,-1635,-4782,113,car,0 days 02:09:34.173000
2024-03-09 18:13:49.713,0 days 02:09:34.493000,0 days 00:01:19.519000,10827,300,8,0,True,0,car,5346.233611111112,0.8770395966603447,-1393,-4966,112,car,0 days 02:09:34.493000
2024-03-09 18:13:49.873,0 days 02:09:34.653000,0 days 00:01:19.679000,10547,292,8,0,True,0,car,5359.211388888889,0.8791685767640413,-1284,-5047,113,car,0 days 02:09:34.653000
2024-03-09 18:13:50.153,0 days 02:09:34.933000,0 days 00:01:19.959000,9678,265,8,0,True,0,car,5379.8225,0.8825497908842103,-1135,-5159,112,car,0 days 02:09:34.933000
2024-03-09 18:13:50.553,0 days 02:09:35.333000,0 days 00:01:20.359000,9379,215,8,0,True,0,car,5403.711388888889,0.8864687183011175,-915,-5323,112,car,0 days 02:09:35.333000
2024-03-09 18:13:50.833,0 days 02:09:35.613000,0 days 00:01:20.639000,9659,196,8,0,True,0,car,5418.955833333333,0.8889695408201859,-787,-5419,113,car,0 days 02:09:35.613000
2024-03-09 18:13:51.153,0 days 02:09:35.933000,0 days 00:01:20.959000,9946,166,5,0,True,0,car,5433.711388888889,0.8913901620339779,-653,-5519,112,car,0 days 02:09:35.933000
2024-03-09 18:13:51.433,0 days 02:09:36.213000,0 days 00:01:21.239000,10749,154,4,0,True,0,car,5445.689166666667,0.893355094013246,-560,-5585,113,car,0 days 02:09:36.213000
2024-03-09 18:13:51.873,0 days 02:09:36.653000,0 days 00:01:21.679000,9536,133,3,0,True,0,car,5461.9447222222225,0.896021787413681,-423,-5638,112,car,0 days 02:09:36.653000
2024-03-09 18:13:52.033,0 days 02:09:36.813000,0 days 00:01:21.839000,8942,130,3,0,True,0,car,5467.7225,0.8969696210214911,-363,-5640,113,car,0 days 02:09:36.813000
2024-03-09 18:13:52.513,0 days 02:09:37.293000,0 days 00:01:22.319000,7861,115,3,0,False,0,car,5483.055833333333,0.8994850255960641,-188,-5599,113,car,0 days 02:09:37.293000
2024-03-09 18:13:52.673,0 days 02:09:37.453000,0 days 00:01:22.479000,7694,112,3,0,False,0,car,5488.033611111111,0.9003016207043314,-161,-5580,113,car,0 days 02:09:37.453000
2024-03-09 18:13:53.033,0 days 02:09:37.813000,0 days 00:01:22.839000,7499,108,3,0,False,0,car,5498.833611111111,0.9020733404481611,-79,-5509,113,car,0 days 02:09:37.813000
2024-03-09 18:13:53.273,0 days 02:09:38.053000,0 days 00:01:23.079000,7646,102,3,17,False,0,car,5505.633611111111,0.9031888676942762,-37,-5452,113,car,0 days 02:09:38.053000
2024-03-09 18:13:53.552,0 days 02:09:38.332000,0 days 00:01:23.358000,7876,102,3,42,False,0,car,5513.538611111112,0.904485668117885,0,-5374,113,car,0 days 02:09:38.332000
2024-03-09 18:13:53.792,0 days 02:09:38.572000,0 days 00:01:23.598000,8097,108,3,43,False,0,car,5520.738611111112,0.9056668146137715,15,-5307,113,car,0 days 02:09:38.572000
2024-03-09 18:13:53.992,0 days 02:09:38.772000,0 days 00:01:23.798000,8517,112,3,49,False,0,car,5526.960833333334,0.9066875584991055,21,-5218,113,car,0 days 02:09:38.772000
2024-03-09 18:13:54.312,0 days 02:09:39.092000,0 days 00:01:24.118000,8985,118,3,48,False,0,car,5537.4497222222235,0.9084082410486687,20,-5136,114,car,0 days 02:09:39.092000
2024-03-09 18:13:54.552,0 days 02:09:39.332000,0 days 00:01:24.358000,9532,126,3,76,False,0,car,5545.849722222224,0.9097862452938696,13,-5088,113,car,0 days 02:09:39.332000
2024-03-09 18:13:54.872,0 days 02:09:39.652000,0 days 00:01:24.678000,10601,135,3,93,False,0,car,5557.849722222224,0.9117548227870138,-23,-4910,114,car,0 days 02:09:39.652000
2024-03-09 18:13:55.152,0 days 02:09:39.932000,0 days 00:01:24.958000,11437,156,3,100,False,0,car,5569.983055555557,0.913745273363415,-46,-4807,115,car,0 days 02:09:39.932000
2024-03-09 18:13:55.312,0 days 02:09:40.092000,0 days 00:01:25.118000,11942,161,3,100,False,0,car,5577.138611111112,0.9149191288315491,-63,-4734,115,car,0 days 02:09:40.092000
2024-03-09 18:13:55.592,0 days 02:09:40.372000,0 days 00:01:25.398000,10615,174,3,100,False,0,car,5590.671944444446,0.9171392467821506,-108,-4528,115,car,0 days 02:09:40.372000
2024-03-09 18:13:55.793,0 days 02:09:40.573000,0 days 00:01:25.599000,10974,183,4,100,False,0,car,5600.889444444447,0.9188154084935009,-115,-4492,115,car,0 days 02:09:40.573000
2024-03-09 18:13:55.953,0 days 02:09:40.733000,0 days 00:01:25.759000,11372,190,4,100,False,0,car,5609.333888888891,0.9202007037664541,-129,-4424,116,car,0 days 02:09:40.733000
2024-03-09 18:13:56.273,0 days 02:09:41.053000,0 days 00:01:26.079000,11696,198,4,100,False,0,car,5626.933888888891,0.9230879507563987,-176,-4192,117,car,0 days 02:09:41.053000
2024-03-09 18:13:56.513,0 days 02:09:41.293000,0 days 00:01:26.319000,11276,207,5,100,False,0,car,5640.733888888891,0.9253518148735146,-207,-4035,116,car,0 days 02:09:41.293000
2024-03-09 18:13:56.833,0 days 02:09:41.613000,0 days 00:01:26.639000,11143,217,5,100,False,0,car,5660.022777777779,0.9285161209180499,-243,-3857,117,car,0 days 02:09:41.613000
2024-03-09 18:13:57.153,0 days 02:09:41.933000,0 days 00:01:26.959000,11665,226,5,100,False,0,car,5680.1116666666685,0.9318116654621283,-278,-3697,118,car,0 days 02:09:41.933000
2024-03-09 18:13:57.313,0 days 02:09:42.093000,0 days 00:01:27.119000,11742,230,5,100,False,0,car,5690.33388888889,0.933488601845177,-297,-3615,118,car,0 days 02:09:42.093000
2024-03-09 18:13:57.553,0 days 02:09:42.333000,0 days 00:01:27.359000,11602,237,5,100,False,0,car,5706.1338888888895,0.93608056221115,-329,-3472,119,car,0 days 02:09:42.333000
2024-03-09 18:13:57.713,0 days 02:09:42.493000,0 days 00:01:27.519000,10529,239,5,100,False,0,car,5716.756111111113,0.9378231178439703,-352,-3368,119,car,0 days 02:09:42.493000
2024-03-09 18:13:57.993,0 days 02:09:42.773000,0 days 00:01:27.799000,11064,246,6,100,False,0,car,5735.889444444446,0.9409619052913724,-394,-3185,119,car,0 days 02:09:42.773000
2024-03-09 18:13:58.193,0 days 02:09:42.973000,0 days 00:01:27.999000,11073,246,6,100,False,0,car,5749.556111111112,0.9432038963252309,-424,-3050,119,car,0 days 02:09:42.973000
2024-03-09 18:13:58.393,0 days 02:09:43.173000,0 days 00:01:28.199000,11340,254,6,100,False,0,car,5763.667222222223,0.9455187976366134,-454,-2913,120,car,0 days 02:09:43.173000
2024-03-09 18:13:58.553,0 days 02:09:43.333000,0 days 00:01:28.359000,11471,258,6,100,False,0,car,5775.1338888888895,0.9473998827967289,-479,-2803,120,car,0 days 02:09:43.333000
2024-03-09 18:13:58.793,0 days 02:09:43.573000,0 days 00:01:28.599000,11605,259,6,100,False,0,car,5792.400555555557,0.9502324470785308,-518,-2634,119,car,0 days 02:09:43.573000
2024-03-09 18:13:58.993,0 days 02:09:43.773000,0 days 00:01:28.799000,11777,262,6,100,False,0,car,5806.9561111111125,0.9526202586674373,-550,-2492,121,car,0 days 02:09:43.773000
2024-03-09 18:13:59.193,0 days 02:09:43.973000,0 days 00:01:28.999000,10657,267,6,100,False,0,car,5821.789444444445,0.9550536391797958,-582,-2349,120,car,0 days 02:09:43.973000
2024-03-09 18:13:59.473,0 days 02:09:44.253000,0 days 00:01:29.279000,10720,271,7,100,False,0,car,5842.867222222222,0.9585114090913647,-627,-2144,121,car,0 days 02:09:44.253000
2024-03-09 18:13:59.833,0 days 02:09:44.613000,0 days 00:01:29.639000,10932,275,7,100,False,0,car,5870.367222222222,0.9630227325131534,-684,-1876,121,car,0 days 02:09:44.613000
2024-03-09 18:14:00.033,0 days 02:09:44.813000,0 days 00:01:29.839000,10989,276,7,100,False,0,car,5885.700555555556,0.9655381370877265,-725,-1690,121,car,0 days 02:09:44.813000
2024-03-09 18:14:00.312,0 days 02:09:45.092000,0 days 00:01:30.118000,11146,280,7,100,False,0,car,5907.400555555556,0.9690979813878289,-782,-1435,121,car,0 days 02:09:45.092000
2024-03-09 18:14:00.632,0 days 02:09:45.412000,0 days 00:01:30.438000,11259,285,7,100,False,0,car,5932.73388888889,0.9732538672066888,-827,-1250,120,car,0 days 02:09:45.412000
2024-03-09 18:14:00.832,0 days 02:09:45.612000,0 days 00:01:30.638000,11336,287,7,100,False,0,car,5948.678333333334,0.9758695234128573,-861,-1126,119,car,0 days 02:09:45.612000
2024-03-09 18:14:01.072,0 days 02:09:45.852000,0 days 00:01:30.878000,11438,289,7,100,False,0,car,5967.945000000001,0.9790301839435164,-915,-934,119,car,0 days 02:09:45.852000
2024-03-09 18:14:01.432,0 days 02:09:46.212000,0 days 00:01:31.238000,11445,291,7,100,False,0,car,5997.045000000001,0.9838039843643911,-1025,-576,119,car,0 days 02:09:46.212000
2024-03-09 18:14:01.712,0 days 02:09:46.492000,0 days 00:01:31.518000,11585,293,7,100,False,0,car,6019.83388888889,0.9875424588444269,-1072,-430,118,car,0 days 02:09:46.492000
2024-03-09 18:14:01.872,0 days 02:09:46.652000,0 days 00:01:31.678000,10605,294,7,100,False,0,car,6032.900555555557,0.9896860210036283,-1110,-315,117,car,0 days 02:09:46.652000
2024-03-09 18:14:02.112,0 days 02:09:46.892000,0 days 00:01:31.918000,10503,295,8,100,False,0,car,6052.567222222224,0.992912300784059,-1173,-124,118,car,0 days 02:09:46.892000
2024-03-09 18:14:02.353,0 days 02:09:47.133000,0 days 00:01:32.159000,10603,298,8,100,False,0,car,6072.516666666668,0.9961849697285643,-1258,121,117,car,0 days 02:09:47.133000
