Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:47:17.708,0 days 01:43:02.488000,0 days 00:01:01.693000,10927,309,8,100,False,0,car,3967.2811111111105,0.6504442989622055,-3908.137625071259,7421.380745375947,114.01528804352463,car,0 days 01:43:02.488000
2024-03-09 17:47:18.028,0 days 01:43:02.808000,0 days 00:01:02.013000,10880,308,8,100,False,0,car,3994.658888888888,0.6549329447059961,-3860.8388157177324,7150.888327355082,114.00135478739216,car,0 days 01:43:02.808000
2024-03-09 17:47:18.468,0 days 01:43:03.248000,0 days 00:01:02.453000,10777,305,8,100,False,0,car,4031.9366666666665,0.6610447168124968,-3817.9907295976154,6780.652587034459,114.06783496428304,car,0 days 01:43:03.248000
2024-03-09 17:47:18.628,0 days 01:43:03.408000,0 days 00:01:02.613000,10738,305,8,100,False,0,car,4045.4922222222217,0.6632671793966787,-3808.0883566257735,6651.243324070763,113.96063455568668,car,0 days 01:43:03.408000
2024-03-09 17:47:18.868,0 days 01:43:03.648000,0 days 00:01:02.853000,10751,303,8,100,False,0,car,4065.692222222222,0.6665790129852385,-3799.313578220664,6456.002065998799,113.04031696565568,car,0 days 01:43:03.648000
2024-03-09 17:47:19.148,0 days 01:43:03.928000,0 days 00:01:03.133000,10678,301,8,100,False,0,car,4089.103333333333,0.6704173151695595,-3800.3529221669023,6227.931503310487,113.02188661740456,car,0 days 01:43:03.928000
2024-03-09 17:47:19.388,0 days 01:43:04.168000,0 days 00:01:03.373000,10619,300,8,100,False,0,car,4109.103333333333,0.6736963583265493,-3811.2827786912276,6003.728118339971,112.97391969590299,car,0 days 01:43:04.168000
2024-03-09 17:47:19.708,0 days 01:43:04.488000,0 days 00:01:03.693000,10490,295,8,0,True,0,car,4135.325555555555,0.6779955482434916,-3836.045269950606,5710.00738385956,113.29922934612414,car,0 days 01:43:04.488000
2024-03-09 17:47:20.148,0 days 01:43:04.928000,0 days 00:01:04.133000,9654,247,8,0,True,0,car,4165.514444444444,0.6829450817199035,-3882.604481031319,5385.317709518266,114.78819472438533,car,0 days 01:43:04.928000
2024-03-09 17:47:20.348,0 days 01:43:05.128000,0 days 00:01:04.333000,9749,235,7,0,True,0,car,4178.57,0.6850855682251609,-3908.0037346902573,5218.2837769085645,115.48944499671092,car,0 days 01:43:05.128000
2024-03-09 17:47:20.588,0 days 01:43:05.368000,0 days 00:01:04.573000,9653,206,6,0,True,0,car,4192.303333333332,0.6873371778596271,-3928.55806084008,5076.303757721414,116.07879222159623,car,0 days 01:43:05.368000
2024-03-09 17:47:20.788,0 days 01:43:05.568000,0 days 00:01:04.773000,9688,194,6,0,True,0,car,4203.081111111111,0.6891042177831163,-3934.3032919507796,5018.032077507713,116.06008720919885,car,0 days 01:43:05.568000
2024-03-09 17:47:21.027,0 days 01:43:05.807000,0 days 00:01:05.012000,9096,187,5,0,True,0,car,4215.495833333333,0.6911396382805517,-3936.8479703986495,4937.456437990795,115.98641522802882,car,0 days 01:43:05.807000
2024-03-09 17:47:21.467,0 days 01:43:06.247000,0 days 00:01:05.452000,9182,176,5,18,False,0,car,4237.006944444444,0.6946664313649585,-3906.493255490683,4727.945234567644,115.99836041306789,car,0 days 01:43:06.247000
2024-03-09 17:47:21.627,0 days 01:43:06.407000,0 days 00:01:05.612000,9135,175,5,36,False,0,car,4244.784722222222,0.695941614814899,-3842.5679017179073,4614.5612201967,115.9838757771381,car,0 days 01:43:06.407000
2024-03-09 17:47:21.787,0 days 01:43:06.567000,0 days 00:01:05.772000,9139,175,5,49,False,0,car,4252.5625,0.6972167982648396,-3797.9320134439686,4549.369086037067,116.10308086738726,car,0 days 01:43:06.567000
2024-03-09 17:47:22.027,0 days 01:43:06.807000,0 days 00:01:06.012000,9242,176,5,62,False,0,car,4264.295833333333,0.6991405035836069,-3753.4860683117154,4515.4263007964655,115.93596735967091,car,0 days 01:43:06.807000
2024-03-09 17:47:22.267,0 days 01:43:07.047000,0 days 00:01:06.252000,9719,182,5,100,False,0,car,4276.429166666666,0.7011297897655141,-3664.21001167728,4442.3530259066265,114.9337461668699,car,0 days 01:43:07.047000
2024-03-09 17:47:22.427,0 days 01:43:07.207000,0 days 00:01:06.412000,9875,188,5,100,False,0,car,4284.784722222222,0.7024997011288788,-3597.5930105270113,4388.282919554284,115.00976708600922,car,0 days 01:43:07.207000
2024-03-09 17:47:22.627,0 days 01:43:07.407000,0 days 00:01:06.612000,9781,191,5,100,False,0,car,4295.395833333332,0.7042394156927261,-3515.0805793082473,4321.7147247457,114.01342089302072,car,0 days 01:43:07.407000
2024-03-09 17:47:22.867,0 days 01:43:07.647000,0 days 00:01:06.852000,10688,203,5,100,False,0,car,4308.929166666666,0.7064582348956226,-3369.928088544701,4200.585554777546,113.9972368761445,car,0 days 01:43:07.647000
2024-03-09 17:47:23.067,0 days 01:43:07.847000,0 days 00:01:07.052000,10940,207,5,100,False,0,car,4320.429166666666,0.7083436847108918,-3310.9355317028026,4154.391680624321,114.03444266630086,car,0 days 01:43:07.847000
2024-03-09 17:47:23.227,0 days 01:43:08.007000,0 days 00:01:07.212000,10920,211,5,100,False,0,car,4329.806944444444,0.7098811916133915,-3272.104643135777,4096.225361474972,114.0022973722686,car,0 days 01:43:08.007000
2024-03-09 17:47:23.427,0 days 01:43:08.207000,0 days 00:01:07.412000,11323,216,5,100,False,0,car,4341.806944444444,0.7118486175075854,-3179.414400239094,3919.3084332334734,113.99954044468163,car,0 days 01:43:08.207000
2024-03-09 17:47:23.587,0 days 01:43:08.367000,0 days 00:01:07.572000,11478,219,5,100,False,0,car,4351.540277777777,0.7134444185106539,-3135.6262993242844,3821.741221126901,114.00097481732398,car,0 days 01:43:08.367000
2024-03-09 17:47:23.908,0 days 01:43:08.688000,0 days 00:01:07.893000,11640,228,5,100,False,0,car,4371.870277777777,0.7167775658797341,-3118.972986177888,3707.1993843632654,114.00048251178583,car,0 days 01:43:08.688000
2024-03-09 17:47:24.308,0 days 01:43:09.088000,0 days 00:01:08.293000,10810,237,6,100,False,0,car,4398.203611111111,0.7210949727031042,-3087.0016356500455,3444.0868614640026,114.01587028819327,car,0 days 01:43:09.088000
2024-03-09 17:47:24.628,0 days 01:43:09.408000,0 days 00:01:08.613000,11140,244,6,100,False,0,car,4419.8925,0.7246509128377955,-3077.154341485584,3160.041894368173,113.28377200395518,car,0 days 01:43:09.408000
2024-03-09 17:47:24.948,0 days 01:43:09.728000,0 days 00:01:08.933000,11322,251,6,100,False,0,car,4442.203611111112,0.7283088676484821,-3083.8149704055713,2982.3659276725466,112.20087125073469,car,0 days 01:43:09.728000
2024-03-09 17:47:25.308,0 days 01:43:10.088000,0 days 00:01:09.293000,11442,255,6,100,False,0,car,4467.703611111112,0.7324896476736442,-3119.657649787192,2751.2671497187084,112.17803024670847,car,0 days 01:43:10.088000
2024-03-09 17:47:25.708,0 days 01:43:10.488000,0 days 00:01:09.693000,11618,259,6,100,False,0,car,4496.481388888889,0.737207826438424,-3213.72891105494,2433.916414289357,114.84356024036192,car,0 days 01:43:10.488000
2024-03-09 17:47:25.948,0 days 01:43:10.728000,0 days 00:01:09.933000,11058,264,7,100,False,0,car,4514.08138888889,0.7400933844165751,-3269.4999078167916,2317.8704626417302,115.03218457495915,car,0 days 01:43:10.728000
2024-03-09 17:47:26.388,0 days 01:43:11.168000,0 days 00:01:10.373000,10709,268,7,100,False,0,car,4546.836944444445,0.7454637284314675,-3456.3676500712586,1941.9076787456015,117.49990348363647,car,0 days 01:43:11.168000
2024-03-09 17:47:26.668,0 days 01:43:11.448000,0 days 00:01:10.653000,10853,273,7,100,False,0,car,4568.070277777779,0.7489449792498051,-3514.6644123533447,1828.839907655526,118.76014310398763,car,0 days 01:43:11.448000
2024-03-09 17:47:27.028,0 days 01:43:11.808000,0 days 00:01:11.013000,11026,277,7,100,False,0,car,4595.770277777779,0.7534864540222361,-3632.321329640752,1595.4134513232893,119.99971806168668,car,0 days 01:43:11.808000
2024-03-09 17:47:27.228,0 days 01:43:12.008000,0 days 00:01:11.213000,11071,279,7,100,False,0,car,4611.270277777778,0.7560277124689031,-3699.781383380064,1455.471190491922,120.78165106655516,car,0 days 01:43:12.008000
2024-03-09 17:47:27.428,0 days 01:43:12.208000,0 days 00:01:11.413000,11239,282,7,100,False,0,car,4626.936944444445,0.7585962962752119,-3766.572555867569,1314.6231746981089,121.14935231642266,car,0 days 01:43:12.208000
2024-03-09 17:47:27.627,0 days 01:43:12.407000,0 days 00:01:11.612000,11228,284,7,100,False,0,car,4642.635833333334,0.7611701629843847,-3829.4693623465437,1170.9919335772024,120.66838510504736,car,0 days 01:43:12.407000
2024-03-09 17:47:28.027,0 days 01:43:12.807000,0 days 00:01:12.012000,11400,288,7,100,False,0,car,4674.635833333334,0.7664166320355685,-3938.231448425605,871.4375705670645,118.84733467549863,car,0 days 01:43:12.807000
2024-03-09 17:47:28.187,0 days 01:43:12.967000,0 days 00:01:12.172000,11446,289,7,100,False,0,car,4687.480277777778,0.7685225064186131,-3976.585987063555,737.3897641269865,118.29994444966079,car,0 days 01:43:12.967000
2024-03-09 17:47:28.387,0 days 01:43:13.167000,0 days 00:01:12.372000,11479,290,7,100,False,0,car,4703.591388888889,0.7711639578506327,-4014.172693872632,578.0153707252675,117.15036887206672,car,0 days 01:43:13.167000
2024-03-09 17:47:28.547,0 days 01:43:13.327000,0 days 00:01:12.532000,11529,292,7,100,False,0,car,4716.569166666666,0.7732916925213905,-4037.6041175617274,449.2725832699945,116.2265108268764,car,0 days 01:43:13.327000
2024-03-09 17:47:28.907,0 days 01:43:13.687000,0 days 00:01:12.892000,10729,293,7,100,False,0,car,4745.869166666666,0.7780954907463807,-4069.25980018648,178.4822987160494,114.6006143423651,car,0 days 01:43:13.687000
2024-03-09 17:47:29.307,0 days 01:43:14.087000,0 days 00:01:13.292000,10558,296,8,100,False,0,car,4778.758055555556,0.7834876950489864,-4075.293235415155,-191.43494742017577,113.00648516378884,car,0 days 01:43:14.087000
2024-03-09 17:47:29.587,0 days 01:43:14.367000,0 days 00:01:13.572000,10659,298,8,100,False,0,car,4801.935833333334,0.7872877417298092,-4047.178895407105,-563.1890607425798,113.02094192076666,car,0 days 01:43:14.367000
2024-03-09 17:47:29.827,0 days 01:43:14.607000,0 days 00:01:13.812000,10690,299,8,100,False,0,car,4821.869166666666,0.7905558547429422,-4033.41963148716,-642.3342531745963,113.00119475265113,car,0 days 01:43:14.607000
2024-03-09 17:47:29.987,0 days 01:43:14.767000,0 days 00:01:13.972000,10690,300,8,100,False,0,car,4835.202499999999,0.7927418835142688,-4012.6868108320223,-762.5141704182854,112.9994171098298,car,0 days 01:43:14.767000
2024-03-09 17:47:30.347,0 days 01:43:15.127000,0 days 00:01:14.332000,10780,302,8,100,False,0,car,4865.402499999999,0.7976932386813235,-3931.8541447963453,-1142.666785776033,113.0011332182553,car,0 days 01:43:15.127000
2024-03-09 17:47:30.548,0 days 01:43:15.328000,0 days 00:01:14.533000,10803,304,8,100,False,0,car,4882.3758333333335,0.8004760533072224,-3897.9892849293856,-1285.3209518383665,112.99249537456686,car,0 days 01:43:15.328000
2024-03-09 17:47:30.948,0 days 01:43:15.728000,0 days 00:01:14.933000,10868,306,8,100,False,0,car,4916.375833333334,0.8060504266741053,-3829.6278900252537,-1556.4801293874216,113.00222634726012,car,0 days 01:43:15.728000
2024-03-09 17:47:31.148,0 days 01:43:15.928000,0 days 00:01:15.133000,10897,306,8,100,False,0,car,4933.3758333333335,0.8088376133575466,-3788.475885807955,-1720.8609949621684,113.08445044173331,car,0 days 01:43:15.928000
2024-03-09 17:47:31.308,0 days 01:43:16.088000,0 days 00:01:15.293000,10918,306,8,100,False,0,car,4946.975833333335,0.8110673627042999,-3753.2802495153287,-1855.7354620857857,114.18078531480508,car,0 days 01:43:16.088000
2024-03-09 17:47:31.508,0 days 01:43:16.288000,0 days 00:01:15.493000,10943,308,8,100,False,0,car,4964.086944444445,0.8138727662941689,-3700.5177698426264,-2047.0590229165775,114.13464977019136,car,0 days 01:43:16.288000
2024-03-09 17:47:31.668,0 days 01:43:16.448000,0 days 00:01:15.653000,10955,309,8,100,False,0,car,4977.82027777778,0.8161243759286355,-3662.107634236142,-2179.767214245586,113.97135830843375,car,0 days 01:43:16.448000
2024-03-09 17:47:31.948,0 days 01:43:16.728000,0 days 00:01:15.933000,11015,310,8,100,False,0,car,5001.931388888891,0.8200774446234511,-3599.446838562668,-2376.631103459614,113.96199898424528,car,0 days 01:43:16.728000
2024-03-09 17:47:32.228,0 days 01:43:17.008000,0 days 00:01:16.213000,11057,310,8,100,False,0,car,5026.042500000001,0.8240305133182666,-3515.575710677529,-2606.004283022613,114.36538544327863,car,0 days 01:43:17.008000
2024-03-09 17:47:32.628,0 days 01:43:17.408000,0 days 00:01:16.613000,11051,312,8,100,False,0,car,5060.709166666668,0.8297141881237158,-3367.0832657327473,-2917.665887858794,115.03966488183043,car,0 days 01:43:17.408000
2024-03-09 17:47:32.828,0 days 01:43:17.608000,0 days 00:01:16.813000,11122,313,8,100,False,0,car,5078.098055555557,0.8325651339796541,-3281.5221521637886,-3068.496374769558,114.68132911304286,car,0 days 01:43:17.608000
2024-03-09 17:47:33.068,0 days 01:43:17.848000,0 days 00:01:17.053000,11140,313,8,100,False,0,car,5098.964722222223,0.8359862690067802,-3168.529674209545,-3243.732068177853,113.90867801403726,car,0 days 01:43:17.848000
2024-03-09 17:47:33.468,0 days 01:43:18.248000,0 days 00:01:17.453000,11138,314,8,100,False,0,car,5133.8536111111125,0.8417063776250848,-2958.432532749361,-3525.1524839345125,114.02767908698416,car,0 days 01:43:18.248000
2024-03-09 17:47:33.828,0 days 01:43:18.608000,0 days 00:01:17.813000,11078,314,8,100,False,0,car,5165.253611111112,0.8468544753815589,-2765.8608171086166,-3747.4898221508856,113.128807747949,car,0 days 01:43:18.608000
2024-03-09 17:47:34.228,0 days 01:43:19.008000,0 days 00:01:18.213000,11068,313,8,100,False,0,car,5200.0313888888895,0.8525563670934356,-2435.118794116674,-4074.8185107029362,113.02643563244,car,0 days 01:43:19.008000
2024-03-09 17:47:34.387,0 days 01:43:19.167000,0 days 00:01:18.372000,10958,312,8,100,False,0,car,5213.81138888889,0.8548156278286019,-2389.9285635359606,-4114.208421489364,113.01136028945514,car,0 days 01:43:19.167000
2024-03-09 17:47:34.627,0 days 01:43:19.407000,0 days 00:01:18.612000,11066,311,8,100,False,0,car,5234.544722222223,0.8582149025680146,-2249.3176575272214,-4245.615719091763,112.97432944249263,car,0 days 01:43:19.407000
2024-03-09 17:47:34.787,0 days 01:43:19.567000,0 days 00:01:18.772000,11007,310,8,100,False,0,car,5248.322500000001,0.8604737989650522,-2135.4764065919385,-4353.065276950761,113.02180446753368,car,0 days 01:43:19.567000
2024-03-09 17:47:34.987,0 days 01:43:19.767000,0 days 00:01:18.972000,10887,309,8,100,False,0,car,5265.489166666667,0.863288311008135,-2003.7176862141787,-4474.8779914925735,112.70407759180925,car,0 days 01:43:19.767000
2024-03-09 17:47:35.187,0 days 01:43:19.967000,0 days 00:01:19.172000,10816,307,8,100,False,0,car,5282.544722222223,0.8660846061447903,-1884.812411709384,-4580.557046170176,111.94407942406747,car,0 days 01:43:19.967000
2024-03-09 17:47:35.467,0 days 01:43:20.247000,0 days 00:01:19.452000,10817,305,8,100,False,0,car,5306.2669444444455,0.8699739156671089,-1655.9900179935407,-4765.806634583437,112.7022594436766,car,0 days 01:43:20.247000
2024-03-09 17:47:35.787,0 days 01:43:20.567000,0 days 00:01:19.772000,10384,301,8,0,False,0,car,5333.022500000002,0.8743605467349044,-1383.7390326706104,-4974.157124003909,113.10725205650841,car,0 days 01:43:20.567000
2024-03-09 17:47:36.067,0 days 01:43:20.847000,0 days 00:01:20.052000,10234,293,8,0,True,0,car,5355.811388888891,0.8780968342432302,-1244.8791627726812,-5077.139052268887,112.98108464467998,car,0 days 01:43:20.847000
2024-03-09 17:47:36.347,0 days 01:43:21.127000,0 days 00:01:20.332000,9445,272,8,0,True,0,car,5376.966944444445,0.8815653332270681,-1126.9144967390064,-5165.521250183767,113.00149597893343,car,0 days 01:43:21.127000
2024-03-09 17:47:36.587,0 days 01:43:21.367000,0 days 00:01:20.572000,9274,244,8,0,True,0,car,5393.233611111113,0.8842322883280866,-920.8242865268621,-5319.597832612244,112.99971645656676,car,0 days 01:43:21.367000
2024-03-09 17:47:36.747,0 days 01:43:21.527000,0 days 00:01:20.732000,8904,219,8,0,True,0,car,5402.966944444446,0.8858280893311551,-860.4001680056596,-5364.591712482887,112.99676900943805,car,0 days 01:43:21.527000
2024-03-09 17:47:37.068,0 days 01:43:21.848000,0 days 00:01:21.053000,9313,186,6,0,True,0,car,5419.551944444446,0.888547235869089,-758.5869677238254,-5440.4766028103095,113.0054040657312,car,0 days 01:43:21.848000
2024-03-09 17:47:37.308,0 days 01:43:22.088000,0 days 00:01:21.293000,9691,171,6,0,True,0,car,5430.951944444447,0.8904162904685733,-651.1444997758531,-5521.9668291727885,112.93434280680928,car,0 days 01:43:22.088000
2024-03-09 17:47:37.628,0 days 01:43:22.408000,0 days 00:01:21.613000,8933,153,4,0,True,0,car,5444.551944444446,0.8926460398153263,-557.8199002732132,-5582.585957999156,113.40891950138284,car,0 days 01:43:22.408000
2024-03-09 17:47:37.868,0 days 01:43:22.648000,0 days 00:01:21.853000,9670,138,3,0,True,0,car,5453.751944444446,0.8941543996675416,-465.6377231984782,-5628.782807090783,114.06477335220063,car,0 days 01:43:22.648000
2024-03-09 17:47:38.108,0 days 01:43:22.888000,0 days 00:01:22.093000,8862,130,3,0,True,0,car,5462.418611111113,0.895575318368904,-403.9579740828424,-5639.164289426394,113.99120814453094,car,0 days 01:43:22.888000
2024-03-09 17:47:38.428,0 days 01:43:23.208000,0 days 00:01:22.413000,7946,119,3,0,True,0,car,5472.996388888891,0.897309567860823,-282.25032010579093,-5628.990328839907,114.07967001791607,car,0 days 01:43:23.208000
2024-03-09 17:47:38.588,0 days 01:43:23.368000,0 days 00:01:22.573000,7777,113,3,0,True,0,car,5478.0186111111125,0.898132972031356,-219.00073942660433,-5608.791273222616,114.06687839978741,car,0 days 01:43:23.368000
2024-03-09 17:47:38.788,0 days 01:43:23.568000,0 days 00:01:22.773000,7671,110,3,0,False,0,car,5484.129722222224,0.8991349018848808,-173.2491490232574,-5588.99018674143,113.52309547712139,car,0 days 01:43:23.568000
2024-03-09 17:47:38.948,0 days 01:43:23.728000,0 days 00:01:22.933000,7636,105,3,6,False,0,car,5488.796388888891,0.899900011954845,-148.51330289142828,-5571.41255224021,113.03048670907202,car,0 days 01:43:23.728000
2024-03-09 17:47:39.108,0 days 01:43:23.888000,0 days 00:01:23.093000,7577,104,3,7,False,0,car,5493.418611111113,0.9006578352622383,-113.14600225408738,-5543.505850222402,112.9943669068887,car,0 days 01:43:23.888000
2024-03-09 17:47:39.428,0 days 01:43:24.208000,0 days 00:01:23.413000,7523,102,3,12,False,0,car,5502.48527777778,0.9021443348267404,-51.50827564192605,-5474.841762572641,112.99710964266542,car,0 days 01:43:24.208000
2024-03-09 17:47:39.588,0 days 01:43:24.368000,0 days 00:01:23.573000,7691,102,3,30,False,0,car,5507.0186111111125,0.9028875846089913,-27.882105099066997,-5435.622227776904,113.00277919513704,car,0 days 01:43:24.368000
2024-03-09 17:47:39.868,0 days 01:43:24.648000,0 days 00:01:23.853000,7955,107,3,39,False,0,car,5515.340833333335,0.9042520309004276,3.20645223623783,-5362.879377096013,112.9321006849604,car,0 days 01:43:24.648000
2024-03-09 17:47:40.068,0 days 01:43:24.848000,0 days 00:01:24.053000,8281,110,3,48,False,0,car,5521.451944444446,0.9052539607539524,17.26619798388299,-5299.558851840009,113.10001343383895,car,0 days 01:43:24.848000
2024-03-09 17:47:40.348,0 days 01:43:25.128000,0 days 00:01:24.333000,8841,117,3,61,False,0,car,5530.551944444446,0.9067459253903828,24.520061907368767,-5176.07890784993,114.1400701290266,car,0 days 01:43:25.128000
2024-03-09 17:47:40.588,0 days 01:43:25.368000,0 days 00:01:24.573000,9382,123,3,72,False,0,car,5538.751944444446,0.9080903330847486,11.889199469846915,-5082.748371372936,114.15506881751489,car,0 days 01:43:25.368000
2024-03-09 17:47:40.828,0 days 01:43:25.608000,0 days 00:01:24.813000,10153,130,3,80,False,0,car,5547.418611111113,0.909511251786111,-0.11317441923038762,-5019.222877830069,113.87407109057645,car,0 days 01:43:25.608000
2024-03-09 17:47:41.067,0 days 01:43:25.847000,0 days 00:01:25.052000,10713,143,3,95,False,0,car,5556.912222222224,0.9110677498135615,-12.426731787964318,-4959.43864201462,114.07531861947739,car,0 days 01:43:25.847000
2024-03-09 17:47:41.307,0 days 01:43:26.087000,0 days 00:01:25.292000,11612,153,3,100,False,0,car,5567.112222222224,0.9127400618236264,-35.802466773513984,-4855.590425546945,115.13062537554781,car,0 days 01:43:26.087000
2024-03-09 17:47:41.627,0 days 01:43:26.407000,0 days 00:01:25.612000,10482,166,3,100,False,0,car,5581.867777777779,0.9151592669972278,-78.13375912426429,-4665.151164883683,114.99906965649829,car,0 days 01:43:26.407000
2024-03-09 17:47:41.827,0 days 01:43:26.607000,0 days 00:01:25.812000,11035,175,3,100,False,0,car,5591.590000000002,0.9167532463096535,-95.92183326222234,-4582.2511959758485,114.95367194473889,car,0 days 01:43:26.607000
2024-03-09 17:47:42.027,0 days 01:43:26.807000,0 days 00:01:26.012000,11219,179,4,100,False,0,car,5601.534444444446,0.9183836594349346,-106.29042072437069,-4534.122805271418,115.02101872849045,car,0 days 01:43:26.807000
2024-03-09 17:47:42.267,0 days 01:43:27.047000,0 days 00:01:26.252000,11236,194,4,100,False,0,car,5614.46777777778,0.9205041073431214,-133.51447688686295,-4410.050162259924,115.68621200905645,car,0 days 01:43:27.047000
2024-03-09 17:47:42.467,0 days 01:43:27.247000,0 days 00:01:26.452000,9836,201,5,100,False,0,car,5625.634444444447,0.9223349064391074,-155.63296059942095,-4299.297641943108,116.81813744329268,car,0 days 01:43:27.247000
2024-03-09 17:47:42.747,0 days 01:43:27.527000,0 days 00:01:26.732000,10694,211,5,100,False,0,car,5642.045555555558,0.925025543518482,-185.4181994930807,-4139.844512567534,116.9790262686613,car,0 days 01:43:27.527000
2024-03-09 17:47:42.947,0 days 01:43:27.727000,0 days 00:01:26.932000,11121,216,5,100,False,0,car,5654.045555555558,0.926992969412676,-223.2071408844277,-3957.6590559102806,116.84532342248849,car,0 days 01:43:27.727000
2024-03-09 17:47:43.187,0 days 01:43:27.967000,0 days 00:01:27.172000,11391,219,5,100,False,0,car,5668.645555555558,0.9293866709172784,-256.66852275538815,-3798.230798842933,118.09396208797739,car,0 days 01:43:27.967000
2024-03-09 17:47:43.548,0 days 01:43:28.328000,0 days 00:01:27.533000,11108,232,5,100,False,0,car,5691.910000000003,0.9332009267851149,-310.33150286982664,-3559.009975679473,118.67503301416099,car,0 days 01:43:28.328000
2024-03-09 17:47:43.748,0 days 01:43:28.528000,0 days 00:01:27.733000,10633,234,6,100,False,0,car,5704.910000000003,0.9353323048371582,-332.1983070462706,-3461.304614134724,119.09943772096803,car,0 days 01:43:28.528000
2024-03-09 17:47:43.948,0 days 01:43:28.728000,0 days 00:01:27.933000,10851,241,6,100,False,0,car,5718.298888888891,0.9375274420616987,-368.9174145415912,-3293.5234961992523,118.98854235721043,car,0 days 01:43:28.728000
2024-03-09 17:47:44.148,0 days 01:43:28.928000,0 days 00:01:28.133000,10997,245,6,100,False,0,car,5731.910000000002,0.9397590130990945,-402.4590234807532,-3142.5542480212753,119.30842229622668,car,0 days 01:43:28.928000
2024-03-09 17:47:44.308,0 days 01:43:29.088000,0 days 00:01:28.293000,11167,247,6,100,False,0,car,5742.88777777778,0.9415588434541534,-426.027670037839,-3038.014445360212,119.79035325640623,car,0 days 01:43:29.088000
2024-03-09 17:47:44.508,0 days 01:43:29.288000,0 days 00:01:28.493000,11298,251,6,100,False,0,car,5756.832222222223,0.9438450652108323,-451.04304136271037,-2926.6635662755257,120.04904191082629,car,0 days 01:43:29.288000
2024-03-09 17:47:44.708,0 days 01:43:29.488000,0 days 00:01:28.693000,11457,253,6,100,False,0,car,5770.887777777779,0.9461495038739391,-475.46359941585126,-2819.4173297500324,119.99371029995713,car,0 days 01:43:29.488000
2024-03-09 17:47:44.988,0 days 01:43:29.768000,0 days 00:01:28.973000,11592,256,6,100,False,0,car,5790.79888888889,0.9494139735057868,-524.7959563846159,-2606.646416788767,120.33492447183156,car,0 days 01:43:29.768000
2024-03-09 17:47:45.308,0 days 01:43:30.088000,0 days 00:01:29.293000,10600,264,7,100,False,0,car,5814.2655555555575,0.9532613841433217,-579.7442620002051,-2360.337081752151,120.9830644518519,car,0 days 01:43:30.088000
2024-03-09 17:47:45.508,0 days 01:43:30.288000,0 days 00:01:29.493000,10657,267,7,100,False,0,car,5829.09888888889,0.9556933411514223,-603.8880251642846,-2248.694906710057,120.84330414360537,car,0 days 01:43:30.288000
2024-03-09 17:47:45.668,0 days 01:43:30.448000,0 days 00:01:29.653000,10720,270,7,100,False,0,car,5841.0988888888905,0.9576607670456164,-628.6959820204886,-2137.147381472168,121.76690186098783,car,0 days 01:43:30.448000
2024-03-09 17:47:46.028,0 days 01:43:30.808000,0 days 00:01:30.013000,10909,273,7,100,False,0,car,5868.398888888891,0.9621366609549077,-690.7446290936348,-1848.7084892031544,121.71886156935106,car,0 days 01:43:30.808000
2024-03-09 17:47:46.348,0 days 01:43:31.128000,0 days 00:01:30.333000,11032,278,7,100,False,0,car,5893.1100000000015,0.9661881009444329,-742.6862003006058,-1610.6219323401176,120.97609122402035,car,0 days 01:43:31.128000
2024-03-09 17:47:46.508,0 days 01:43:31.288000,0 days 00:01:30.493000,11133,278,7,100,False,0,car,5905.465555555556,0.9682138209391954,-770.4260174013197,-1489.2031983522465,121.03875873835219,car,0 days 01:43:31.288000
2024-03-09 17:47:46.828,0 days 01:43:31.608000,0 days 00:01:30.813000,11163,283,7,100,False,0,car,5930.621111111112,0.9723381285544317,-830.4404898407051,-1242.601781428057,120.057766529178,car,0 days 01:43:31.608000
2024-03-09 17:47:47.108,0 days 01:43:31.888000,0 days 00:01:31.093000,11343,286,7,100,False,0,car,5952.865555555557,0.9759851532212616,-895.537849470824,-1004.499690576911,119.78114339679504,car,0 days 01:43:31.888000
2024-03-09 17:47:47.428,0 days 01:43:32.208000,0 days 00:01:31.413000,11417,288,7,100,False,0,car,5978.465555555556,0.9801823284622085,-973.759859613495,-739.8770182499057,118.88868475473745,car,0 days 01:43:32.208000
2024-03-09 17:47:47.747,0 days 01:43:32.527000,0 days 00:01:31.732000,11488,291,7,100,False,0,car,6004.25138888889,0.984409971479156,-1035.3186837128717,-544.6348584459879,119.10570520378121,car,0 days 01:43:32.527000
2024-03-09 17:47:48.107,0 days 01:43:32.887000,0 days 00:01:32.092000,11125,293,7,100,False,0,car,6033.55138888889,0.9892137697041461,-1168.18842584437,-136.65185421147865,117.91149905779892,car,0 days 01:43:32.887000
2024-03-09 17:47:48.267,0 days 01:43:33.047000,0 days 00:01:32.252000,10528,294,7,100,False,0,car,6046.618055555557,0.9913560779000462,-1196.2453237225018,-48.55801499618033,117.80133007439986,car,0 days 01:43:33.047000
2024-03-09 17:47:48.467,0 days 01:43:33.247000,0 days 00:01:32.452000,10561,295,8,100,False,0,car,6063.006944444445,0.9940430715981351,-1221.431530116597,22.107684123018394,117.9854283526575,car,0 days 01:43:33.247000
