Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:31:57.385,0 days 01:27:42.165000,0 days 00:01:14.269000,10659,299,8,100,False,0,car,4785.998611111111,0.7842725844177986,-4063,-405,113,car,0 days 01:27:42.165000
2024-03-09 17:31:57.825,0 days 01:27:42.605000,0 days 00:01:14.709000,10689,300,8,100,False,0,car,4822.665277777777,0.7902810820721629,-4022,-708,113,car,0 days 01:27:42.605000
2024-03-09 17:31:58.105,0 days 01:27:42.885000,0 days 00:01:14.989000,10764,303,8,100,False,0,car,4846.231944444444,0.7941429073827407,-3980,-929,113,car,0 days 01:27:42.885000
2024-03-09 17:31:58.305,0 days 01:27:43.085000,0 days 00:01:15.189000,10808,305,8,100,False,0,car,4863.176388888887,0.796919561601803,-3931,-1145,112,car,0 days 01:27:43.085000
2024-03-09 17:31:58.465,0 days 01:27:43.245000,0 days 00:01:15.349000,10873,305,8,100,False,0,car,4876.731944444444,0.799140884977053,-3886,-1332,113,car,0 days 01:27:43.245000
2024-03-09 17:31:58.785,0 days 01:27:43.565000,0 days 00:01:15.669000,10917,307,8,100,False,0,car,4904.020833333332,0.803612663837392,-3813,-1619,113,car,0 days 01:27:43.565000
2024-03-09 17:31:59.265,0 days 01:27:44.045000,0 days 00:01:16.149000,10999,309,8,100,False,0,car,4945.220833333333,0.8103640302926598,-3745,-1885,113,car,0 days 01:27:44.045000
2024-03-09 17:31:59.465,0 days 01:27:44.245000,0 days 00:01:16.349000,11029,310,8,100,False,0,car,4962.4430555555555,0.8131862034333462,-3696,-2062,114,car,0 days 01:27:44.245000
2024-03-09 17:31:59.785,0 days 01:27:44.565000,0 days 00:01:16.669000,11069,312,8,100,False,0,car,4990.176388888888,0.8177308125682836,-3615,-2328,113,car,0 days 01:27:44.565000
2024-03-09 17:32:00.064,0 days 01:27:44.844000,0 days 00:01:16.948000,11094,313,8,100,False,0,car,5014.433888888888,0.8217058434369402,-3543,-2540,114,car,0 days 01:27:44.844000
2024-03-09 17:32:00.344,0 days 01:27:45.124000,0 days 00:01:17.228000,11084,313,8,100,False,0,car,5038.778333333333,0.8256951217280654,-3397,-2854,114,car,0 days 01:27:45.124000
2024-03-09 17:32:00.704,0 days 01:27:45.484000,0 days 00:01:17.588000,11166,315,8,100,False,0,car,5070.278333333333,0.8308569674402239,-3273,-3082,114,car,0 days 01:27:45.484000
2024-03-09 17:32:00.904,0 days 01:27:45.684000,0 days 00:01:17.788000,11182,316,8,100,False,0,car,5087.833888888888,0.833733763286859,-3188,-3212,114,car,0 days 01:27:45.684000
2024-03-09 17:32:01.184,0 days 01:27:45.964000,0 days 00:01:18.068000,11179,316,8,100,False,0,car,5112.411666666666,0.8377612774721481,-3055,-3401,114,car,0 days 01:27:45.964000
2024-03-09 17:32:01.544,0 days 01:27:46.324000,0 days 00:01:18.428000,11194,317,8,100,False,0,car,5144.111666666666,0.8429558968078759,-2856,-3645,113,car,0 days 01:27:46.324000
2024-03-09 17:32:01.824,0 days 01:27:46.604000,0 days 00:01:18.708000,11150,317,8,100,False,0,car,5168.767222222222,0.8469961562912198,-2652,-3862,112,car,0 days 01:27:46.604000
2024-03-09 17:32:01.984,0 days 01:27:46.764000,0 days 00:01:18.868000,11179,317,8,100,False,0,car,5182.85611111111,0.8493048759959877,-2539,-3975,113,car,0 days 01:27:46.764000
2024-03-09 17:32:02.224,0 days 01:27:47.004000,0 days 00:01:19.108000,11189,317,8,100,False,0,car,5203.989444444444,0.8527679555531397,-2433,-4074,113,car,0 days 01:27:47.004000
2024-03-09 17:32:02.504,0 days 01:27:47.284000,0 days 00:01:19.388000,11130,315,8,100,False,0,car,5228.489444444444,0.8567827244403741,-2230,-4263,112,car,0 days 01:27:47.284000
2024-03-09 17:32:02.824,0 days 01:27:47.604000,0 days 00:01:19.708000,11024,312,8,100,False,0,car,5256.222777777777,0.8613273335753114,-2028,-4453,113,car,0 days 01:27:47.604000
2024-03-09 17:32:02.985,0 days 01:27:47.765000,0 days 00:01:19.869000,10957,312,8,100,False,0,car,5270.176111111111,0.8636138400463269,-1924,-4546,112,car,0 days 01:27:47.765000
2024-03-09 17:32:03.225,0 days 01:27:48.005000,0 days 00:01:20.109000,10913,310,8,100,False,0,car,5290.842777777777,0.8670004478151504,-1766,-4679,112,car,0 days 01:27:48.005000
2024-03-09 17:32:03.385,0 days 01:27:48.165000,0 days 00:01:20.269000,10962,309,8,100,False,0,car,5304.5761111111115,0.8692509033002398,-1658,-4765,113,car,0 days 01:27:48.165000
2024-03-09 17:32:03.665,0 days 01:27:48.445000,0 days 00:01:20.549000,10832,308,8,100,False,0,car,5328.531666666667,0.8731764551010912,-1468,-4910,112,car,0 days 01:27:48.445000
2024-03-09 17:32:03.945,0 days 01:27:48.725000,0 days 00:01:20.829000,10756,301,8,95,True,0,car,5351.942777777776,0.8770127898155594,-1215,-5099,113,car,0 days 01:27:48.725000
2024-03-09 17:32:04.105,0 days 01:27:48.885000,0 days 00:01:20.989000,10336,301,8,95,True,0,car,5365.320555555555,0.8792049810809701,-1093,-5190,112,car,0 days 01:27:48.885000
2024-03-09 17:32:04.305,0 days 01:27:49.085000,0 days 00:01:21.189000,9308,265,8,0,True,0,car,5380.042777777777,0.8816174839270406,-980,-5274,112,car,0 days 01:27:49.085000
2024-03-09 17:32:04.705,0 days 01:27:49.485000,0 days 00:01:21.589000,9265,226,7,0,True,0,car,5405.153888888888,0.8857323944418478,-837,-5381,113,car,0 days 01:27:49.485000
2024-03-09 17:32:04.905,0 days 01:27:49.685000,0 days 00:01:21.789000,9529,202,7,0,True,0,car,5416.376111111111,0.8875713588754565,-744,-5451,112,car,0 days 01:27:49.685000
2024-03-09 17:32:05.105,0 days 01:27:49.885000,0 days 00:01:21.989000,10265,184,5,0,True,0,car,5426.598333333333,0.8892464551912187,-658,-5514,113,car,0 days 01:27:49.885000
2024-03-09 17:32:05.385,0 days 01:27:50.165000,0 days 00:01:22.269000,10219,154,4,0,True,0,car,5438.5761111111115,0.8912092310916445,-533,-5603,112,car,0 days 01:27:50.165000
2024-03-09 17:32:05.545,0 days 01:27:50.325000,0 days 00:01:22.429000,10391,149,4,0,True,0,car,5445.198333333334,0.89229440218316,-501,-5625,112,car,0 days 01:27:50.325000
2024-03-09 17:32:05.785,0 days 01:27:50.565000,0 days 00:01:22.669000,9474,139,3,0,True,0,car,5454.465,0.8938129134085356,-443,-5633,112,car,0 days 01:27:50.565000
2024-03-09 17:32:05.985,0 days 01:27:50.765000,0 days 00:01:22.869000,9009,131,3,0,True,0,car,5461.742777777778,0.8950055091550839,-333,-5636,113,car,0 days 01:27:50.765000
2024-03-09 17:32:06.185,0 days 01:27:50.965000,0 days 00:01:23.069000,8619,126,3,0,True,0,car,5468.742777777778,0.896152585980008,-258,-5631,114,car,0 days 01:27:50.965000
2024-03-09 17:32:06.585,0 days 01:27:51.365000,0 days 00:01:23.469000,7765,115,3,0,True,0,car,5481.520555555556,0.8982464563747107,-183,-5594,113,car,0 days 01:27:51.365000
2024-03-09 17:32:06.784,0 days 01:27:51.564000,0 days 00:01:23.668000,7674,108,3,0,False,0,car,5487.490555555556,0.8992247490382531,-115,-5543,112,car,0 days 01:27:51.564000
2024-03-09 17:32:07.064,0 days 01:27:51.844000,0 days 00:01:23.948000,7506,104,3,0,False,0,car,5495.579444444445,0.9005502600359432,-63,-5494,113,car,0 days 01:27:51.844000
2024-03-09 17:32:07.464,0 days 01:27:52.244000,0 days 00:01:24.348000,7459,101,3,34,False,0,car,5506.801666666667,0.9023892244695517,5,-5361,113,car,0 days 01:27:52.244000
2024-03-09 17:32:07.624,0 days 01:27:52.404000,0 days 00:01:24.508000,7766,102,3,38,False,0,car,5511.335,0.903132093270455,12,-5340,113,car,0 days 01:27:52.404000
2024-03-09 17:32:07.984,0 days 01:27:52.764000,0 days 00:01:24.868000,8295,107,3,47,False,0,car,5522.035,0.9048854821314103,23,-5258,113,car,0 days 01:27:52.764000
2024-03-09 17:32:08.264,0 days 01:27:53.044000,0 days 00:01:25.148000,8765,115,3,54,False,0,car,5530.979444444444,0.9063511914077023,21,-5160,114,car,0 days 01:27:53.044000
2024-03-09 17:32:08.424,0 days 01:27:53.204000,0 days 00:01:25.308000,8904,115,3,58,False,0,car,5536.0905555555555,0.9071887395655834,12,-5086,114,car,0 days 01:27:53.204000
2024-03-09 17:32:08.584,0 days 01:27:53.364000,0 days 00:01:25.468000,9481,120,3,67,False,0,car,5541.4238888888885,0.9080627028607636,6,-5045,113,car,0 days 01:27:53.364000
2024-03-09 17:32:08.744,0 days 01:27:53.524000,0 days 00:01:25.628000,9811,131,3,78,False,0,car,5547.246111111111,0.9090167794580021,0,-5012,113,car,0 days 01:27:53.524000
2024-03-09 17:32:09.024,0 days 01:27:53.804000,0 days 00:01:25.908000,10483,139,3,87,False,0,car,5558.057222222222,0.9107883758876071,-36,-4851,114,car,0 days 01:27:53.804000
2024-03-09 17:32:09.344,0 days 01:27:54.124000,0 days 00:01:26.228000,11537,159,3,100,False,0,car,5572.190555555555,0.9131043786198348,-75,-4672,114,car,0 days 01:27:54.124000
2024-03-09 17:32:09.585,0 days 01:27:54.365000,0 days 00:01:26.469000,10557,167,3,100,False,0,car,5583.370277777777,0.9149363786584349,-99,-4568,114,car,0 days 01:27:54.365000
2024-03-09 17:32:09.865,0 days 01:27:54.645000,0 days 00:01:26.749000,10701,171,4,100,False,0,car,5596.670277777777,0.9171158246257908,-122,-4460,115,car,0 days 01:27:54.645000
2024-03-09 17:32:10.185,0 days 01:27:54.965000,0 days 00:01:27.069000,11462,188,4,100,False,0,car,5613.381388888889,0.9198542429506891,-154,-4305,115,car,0 days 01:27:54.965000
2024-03-09 17:32:10.465,0 days 01:27:55.245000,0 days 00:01:27.349000,10031,191,4,100,False,0,car,5628.236944444445,0.9222885948791392,-183,-4155,117,car,0 days 01:27:55.245000
2024-03-09 17:32:10.745,0 days 01:27:55.525000,0 days 00:01:27.629000,10754,208,5,100,False,0,car,5644.414722222223,0.9249396168745194,-216,-3987,116,car,0 days 01:27:55.525000
2024-03-09 17:32:11.065,0 days 01:27:55.845000,0 days 00:01:27.949000,11195,217,5,100,False,8,car,5663.703611111111,0.928100450792088,-254,-3809,117,car,0 days 01:27:55.845000
2024-03-09 17:32:11.345,0 days 01:27:56.125000,0 days 00:01:28.229000,11564,227,5,100,False,8,car,5681.359166666667,0.9309936334505078,-309,-3561,118,car,0 days 01:27:56.125000
2024-03-09 17:32:11.505,0 days 01:27:56.285000,0 days 00:01:28.389000,11205,229,5,100,False,8,car,5691.536944444445,0.9326614467388102,-325,-3489,119,car,0 days 01:27:56.285000
2024-03-09 17:32:11.705,0 days 01:27:56.485000,0 days 00:01:28.589000,10503,231,5,100,False,8,car,5704.370277777779,0.9347644209178378,-342,-3417,118,car,0 days 01:27:56.485000
2024-03-09 17:32:11.905,0 days 01:27:56.685000,0 days 00:01:28.789000,10690,236,6,100,False,8,car,5717.48138888889,0.9369129140184894,-372,-3283,119,car,0 days 01:27:56.685000
2024-03-09 17:32:12.105,0 days 01:27:56.885000,0 days 00:01:28.989000,10948,241,6,100,False,8,car,5730.870277777779,0.9391069260407648,-401,-3150,118,car,0 days 01:27:56.885000
2024-03-09 17:32:12.425,0 days 01:27:57.205000,0 days 00:01:29.309000,11171,249,6,100,False,8,car,5753.003611111112,0.942733873715763,-449,-2937,120,car,0 days 01:27:57.205000
2024-03-09 17:32:12.745,0 days 01:27:57.525000,0 days 00:01:29.629000,11392,255,6,100,False,8,car,5775.670277777779,0.9464482177202793,-498,-2718,119,car,0 days 01:27:57.525000
2024-03-09 17:32:12.985,0 days 01:27:57.765000,0 days 00:01:29.869000,11636,258,6,100,False,14,car,5792.870277777779,0.9492667493472356,-537,-2551,120,car,0 days 01:27:57.765000
2024-03-09 17:32:13.225,0 days 01:27:58.005000,0 days 00:01:30.109000,10668,262,6,100,False,12,car,5810.336944444445,0.952128979138951,-582,-2348,120,car,0 days 01:27:58.005000
2024-03-09 17:32:13.385,0 days 01:27:58.165000,0 days 00:01:30.269000,10558,267,7,100,False,12,car,5822.203611111113,0.9540735474707274,-619,-2180,120,car,0 days 01:27:58.165000
2024-03-09 17:32:13.744,0 days 01:27:58.524000,0 days 00:01:30.628000,10846,273,7,100,False,12,car,5849.427777777779,0.9585347204223279,-659,-1994,121,car,0 days 01:27:58.524000
2024-03-09 17:32:13.904,0 days 01:27:58.684000,0 days 00:01:30.788000,10918,274,7,100,False,12,car,5861.605555555557,0.960530269946323,-683,-1878,121,car,0 days 01:27:58.684000
2024-03-09 17:32:14.104,0 days 01:27:58.884000,0 days 00:01:30.988000,11053,280,7,100,False,12,car,5877.161111111112,0.9630793295572655,-718,-1718,120,car,0 days 01:27:58.884000
2024-03-09 17:32:14.464,0 days 01:27:59.244000,0 days 00:01:31.348000,11294,284,7,100,False,12,car,5905.561111111112,0.9677331841041004,-783,-1436,120,car,0 days 01:27:59.244000
2024-03-09 17:32:14.624,0 days 01:27:59.404000,0 days 00:01:31.508000,11330,284,7,100,False,12,car,5918.183333333334,0.9698015639026938,-826,-1258,120,car,0 days 01:27:59.404000
2024-03-09 17:32:14.944,0 days 01:27:59.724000,0 days 00:01:31.828000,11494,292,7,100,False,12,car,5944.1388888888905,0.9740548519392379,-871,-1088,120,car,0 days 01:27:59.724000
2024-03-09 17:32:15.224,0 days 01:28:00.004000,0 days 00:01:32.108000,11648,293,7,100,False,12,car,5966.92777777778,0.9777892242692687,-935,-866,119,car,0 days 01:28:00.004000
2024-03-09 17:32:15.384,0 days 01:28:00.164000,0 days 00:01:32.268000,10668,297,7,100,False,12,car,5980.12777777778,0.9799522834248399,-973,-741,118,car,0 days 01:28:00.164000
2024-03-09 17:32:15.624,0 days 01:28:00.404000,0 days 00:01:32.508000,10589,300,8,100,False,12,car,6000.12777777778,0.983229645781766,-1033,-552,118,car,0 days 01:28:00.404000
2024-03-09 17:32:15.784,0 days 01:28:00.564000,0 days 00:01:32.668000,10742,301,8,100,False,12,car,6013.505555555558,0.9854218370471767,-1073,-425,118,car,0 days 01:28:00.564000
2024-03-09 17:32:15.944,0 days 01:28:00.724000,0 days 00:01:32.828000,10783,303,8,100,False,12,car,6026.972222222224,0.9876285943675068,-1128,-258,117,car,0 days 01:28:00.724000
2024-03-09 17:32:16.305,0 days 01:28:01.085000,0 days 00:01:33.189000,10891,306,8,100,False,12,car,6057.657222222224,0.9926568875636205,-1221,19,118,car,0 days 01:28:01.085000
2024-03-09 17:32:16.505,0 days 01:28:01.285000,0 days 00:01:33.389000,10966,309,8,100,False,12,car,6074.823888888891,0.9954699569199821,-1276,175,117,car,0 days 01:28:01.285000
