Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:04:29.470,0 days 02:00:14.250000,0 days 00:01:14.243000,10916,307,8,100,False,0,car,4902.274999999997,0.8021370759691263,-3875,-1374,113,car,0 days 02:00:14.250000
2024-03-09 18:04:29.670,0 days 02:00:14.450000,0 days 00:01:14.443000,10928,307,8,100,False,0,car,4919.330555555553,0.8049277993500795,-3826,-1572,112,car,0 days 02:00:14.450000
2024-03-09 18:04:29.950,0 days 02:00:14.730000,0 days 00:01:14.723000,10980,309,8,100,False,0,car,4943.363888888886,0.8088602649350971,-3755,-1849,113,car,0 days 02:00:14.730000
2024-03-09 18:04:30.351,0 days 02:00:15.131000,0 days 00:01:15.124000,11015,311,8,100,False,0,car,4978.005833333331,0.8145285695533716,-3688,-2092,114,car,0 days 02:00:15.131000
2024-03-09 18:04:30.631,0 days 02:00:15.411000,0 days 00:01:15.404000,11021,312,8,100,False,0,car,5002.272499999997,0.8184992144159134,-3615,-2331,113,car,0 days 02:00:15.411000
2024-03-09 18:04:30.991,0 days 02:00:15.771000,0 days 00:01:15.764000,11072,312,8,100,False,0,car,5033.472499999997,0.8236043292391815,-3507,-2623,114,car,0 days 02:00:15.771000
2024-03-09 18:04:31.311,0 days 02:00:16.091000,0 days 00:01:16.084000,11109,313,8,100,False,0,car,5061.29472222222,0.8281567535687626,-3391,-2870,115,car,0 days 02:00:16.091000
2024-03-09 18:04:31.471,0 days 02:00:16.251000,0 days 00:01:16.244000,11109,313,8,100,False,0,car,5075.205833333331,0.8304329657335531,-3297,-3038,114,car,0 days 02:00:16.251000
2024-03-09 18:04:31.791,0 days 02:00:16.571000,0 days 00:01:16.564000,11128,314,8,100,False,0,car,5103.116944444441,0.8349999345498099,-3167,-3246,113,car,0 days 02:00:16.571000
2024-03-09 18:04:31.991,0 days 02:00:16.771000,0 days 00:01:16.764000,11132,315,8,100,False,0,car,5120.616944444441,0.837863380364143,-3075,-3373,113,car,0 days 02:00:16.771000
2024-03-09 18:04:32.151,0 days 02:00:16.931000,0 days 00:01:16.924000,11134,315,8,100,False,0,car,5134.616944444442,0.8401541370156096,-2989,-3485,114,car,0 days 02:00:16.931000
2024-03-09 18:04:32.351,0 days 02:00:17.131000,0 days 00:01:17.124000,11137,315,8,100,False,0,car,5152.116944444441,0.8430175828299425,-2875,-3623,113,car,0 days 02:00:17.131000
2024-03-09 18:04:32.591,0 days 02:00:17.371000,0 days 00:01:17.364000,11091,315,8,100,False,0,car,5173.116944444442,0.8464537178071424,-2712,-3803,112,car,0 days 02:00:17.371000
2024-03-09 18:04:32.911,0 days 02:00:17.691000,0 days 00:01:17.684000,11124,314,8,100,False,0,car,5201.028055555553,0.8510206866233992,-2539,-3974,113,car,0 days 02:00:17.691000
2024-03-09 18:04:33.431,0 days 02:00:18.211000,0 days 00:01:18.204000,10903,311,8,100,False,0,car,5245.950277777774,0.8583711065772713,-2192,-4298,113,car,0 days 02:00:18.211000
2024-03-09 18:04:33.631,0 days 02:00:18.411000,0 days 00:01:18.404000,11020,310,8,100,False,0,car,5263.172499999997,0.8611891008707421,-2032,-4449,113,car,0 days 02:00:18.411000
2024-03-09 18:04:33.871,0 days 02:00:18.651000,0 days 00:01:18.644000,10842,308,8,100,False,0,car,5283.705833333331,0.8645488772928929,-1927,-4543,112,car,0 days 02:00:18.651000
2024-03-09 18:04:34.231,0 days 02:00:19.011000,0 days 00:01:19.004000,10794,306,8,90,False,0,car,5314.305833333331,0.8695558168310983,-1651,-4769,112,car,0 days 02:00:19.011000
2024-03-09 18:04:34.471,0 days 02:00:19.251000,0 days 00:01:19.244000,10399,300,8,0,False,0,pos,5334.305833333331,0.8728283263331932,-1429,-4940,113,car,0 days 02:00:19.251000
2024-03-09 18:04:34.631,0 days 02:00:19.411000,0 days 00:01:19.404000,10306,297,8,0,False,0,car,5347.505833333331,0.8749881826045759,-1385,-4972,113,car,0 days 02:00:19.411000
2024-03-09 18:04:34.871,0 days 02:00:19.651000,0 days 00:01:19.644000,9929,285,8,0,True,0,car,5366.505833333332,0.8780970666315662,-1277,-5053,112,car,0 days 02:00:19.651000
2024-03-09 18:04:35.031,0 days 02:00:19.811000,0 days 00:01:19.804000,9682,278,8,0,True,0,car,5378.861388888887,0.880118750279527,-1172,-5132,113,car,0 days 02:00:19.811000
2024-03-09 18:04:35.391,0 days 02:00:20.171000,0 days 00:01:20.164000,9359,226,8,0,True,0,car,5401.461388888887,0.8838166860168943,-965,-5286,113,car,0 days 02:00:20.171000
2024-03-09 18:04:35.790,0 days 02:00:20.570000,0 days 00:01:20.563000,9254,184,8,0,True,0,car,5421.8547222222205,0.8871535548725306,-745,-5450,113,car,0 days 02:00:20.570000
2024-03-09 18:04:36.270,0 days 02:00:21.050000,0 days 00:01:21.043000,10331,151,5,0,True,0,car,5441.988055555554,0.8904478811046395,-603,-5556,112,car,0 days 02:00:21.050000
2024-03-09 18:04:36.430,0 days 02:00:21.210000,0 days 00:01:21.203000,10096,146,4,0,True,0,car,5448.476944444443,0.8915096286319858,-525,-5603,113,car,0 days 02:00:21.210000
2024-03-09 18:04:36.671,0 days 02:00:21.451000,0 days 00:01:21.444000,9584,134,3,0,True,0,car,5457.447499999998,0.8929774400467171,-460,-5632,113,car,0 days 02:00:21.451000
2024-03-09 18:04:36.831,0 days 02:00:21.611000,0 days 00:01:21.604000,9058,131,3,0,True,0,car,5463.2697222222205,0.8939301039239936,-423,-5636,113,car,0 days 02:00:21.611000
2024-03-09 18:04:37.071,0 days 02:00:21.851000,0 days 00:01:21.844000,8659,122,3,0,True,0,car,5471.403055555554,0.8952609244548455,-338,-5640,113,car,0 days 02:00:21.851000
2024-03-09 18:04:37.431,0 days 02:00:22.211000,0 days 00:01:22.204000,8158,117,3,0,False,0,car,5483.1030555555535,0.8971753425135711,-218,-5610,113,car,0 days 02:00:22.211000
2024-03-09 18:04:37.751,0 days 02:00:22.531000,0 days 00:01:22.524000,7851,111,3,0,False,0,pos,5492.96972222222,0.8987897805346046,-135,-5562,113,car,0 days 02:00:22.531000
2024-03-09 18:04:37.951,0 days 02:00:22.731000,0 days 00:01:22.724000,7684,107,3,1,False,0,car,5498.914166666665,0.8997624430810606,-90,-5520,113,car,0 days 02:00:22.731000
2024-03-09 18:04:38.191,0 days 02:00:22.971000,0 days 00:01:22.964000,7595,104,3,1,False,0,car,5505.847499999998,0.9008969130417869,-45,-5466,112,car,0 days 02:00:22.971000
2024-03-09 18:04:38.511,0 days 02:00:23.291000,0 days 00:01:23.284000,7911,106,3,41,False,0,car,5515.2697222222205,0.9024386286294405,4,-5357,113,car,0 days 02:00:23.291000
2024-03-09 18:04:38.871,0 days 02:00:23.651000,0 days 00:01:23.644000,8255,108,3,41,False,0,car,5526.069722222221,0.9042057837605718,24,-5231,112,car,0 days 02:00:23.651000
2024-03-09 18:04:39.231,0 days 02:00:24.011000,0 days 00:01:24.004000,9040,117,3,61,False,0,car,5537.7697222222205,0.9061202018192973,21,-5151,113,car,0 days 02:00:24.011000
2024-03-09 18:04:39.551,0 days 02:00:24.331000,0 days 00:01:24.324000,9926,134,3,80,False,0,car,5549.680833333331,0.9080691630338782,7,-5052,114,car,0 days 02:00:24.331000
2024-03-09 18:04:39.791,0 days 02:00:24.571000,0 days 00:01:24.564000,10500,138,3,86,False,0,car,5558.880833333331,0.9095745174048419,-14,-4947,113,car,0 days 02:00:24.571000
2024-03-09 18:04:40.111,0 days 02:00:24.891000,0 days 00:01:24.884000,11638,157,3,100,False,0,car,5572.836388888887,0.9118580018129705,-53,-4776,114,car,0 days 02:00:24.891000
2024-03-09 18:04:40.351,0 days 02:00:25.131000,0 days 00:01:25.124000,11156,171,3,100,False,0,car,5584.236388888887,0.9137233322291646,-76,-4672,115,car,0 days 02:00:25.131000
2024-03-09 18:04:40.791,0 days 02:00:25.571000,0 days 00:01:25.564000,11170,188,4,100,False,0,car,5607.214166666665,0.9174830820349048,-125,-4446,116,car,0 days 02:00:25.571000
2024-03-09 18:04:40.951,0 days 02:00:25.731000,0 days 00:01:25.724000,11721,192,4,100,False,0,car,5615.747499999999,0.9188793527557987,-151,-4320,116,car,0 days 02:00:25.731000
2024-03-09 18:04:41.111,0 days 02:00:25.891000,0 days 00:01:25.884000,10601,195,4,100,False,0,car,5624.414166666665,0.9202974402067065,-169,-4228,117,car,0 days 02:00:25.891000
2024-03-09 18:04:41.391,0 days 02:00:26.171000,0 days 00:01:26.164000,10532,205,5,100,False,0,car,5640.358611111109,0.9229063575042099,-185,-4135,117,car,0 days 02:00:26.171000
2024-03-09 18:04:41.751,0 days 02:00:26.531000,0 days 00:01:26.524000,11160,220,5,100,False,0,car,5662.358611111109,0.9265061179565143,-232,-3909,117,car,0 days 02:00:26.531000
2024-03-09 18:04:42.031,0 days 02:00:26.811000,0 days 00:01:26.804000,11562,226,5,100,False,0,car,5679.9363888888865,0.9293822901966888,-269,-3741,117,car,0 days 02:00:26.811000
2024-03-09 18:04:42.351,0 days 02:00:27.131000,0 days 00:01:27.124000,10162,235,6,100,False,0,car,5700.825277777775,0.9328002445655436,-312,-3548,118,car,0 days 02:00:27.131000
2024-03-09 18:04:42.590,0 days 02:00:27.370000,0 days 00:01:27.363000,10725,239,6,100,False,0,car,5716.69222222222,0.9353964808887265,-359,-3340,119,car,0 days 02:00:27.370000
2024-03-09 18:04:42.790,0 days 02:00:27.570000,0 days 00:01:27.563000,10945,244,6,100,False,0,car,5730.247777777776,0.937614515106813,-382,-3235,118,car,0 days 02:00:27.570000
2024-03-09 18:04:42.950,0 days 02:00:27.730000,0 days 00:01:27.723000,11051,248,6,100,False,0,car,5741.269999999998,0.9394180314546342,-398,-3160,119,car,0 days 02:00:27.730000
2024-03-09 18:04:43.191,0 days 02:00:27.971000,0 days 00:01:27.964000,11262,252,6,100,False,0,car,5758.139999999998,0.9421783932196514,-436,-2993,119,car,0 days 02:00:27.971000
2024-03-09 18:04:43.351,0 days 02:00:28.131000,0 days 00:01:28.124000,11326,254,6,100,False,0,car,5769.428888888886,0.9440255430275004,-462,-2880,120,car,0 days 02:00:28.131000
2024-03-09 18:04:43.511,0 days 02:00:28.291000,0 days 00:01:28.284000,11484,255,6,100,False,0,car,5780.76222222222,0.9458799650786877,-487,-2770,119,car,0 days 02:00:28.291000
2024-03-09 18:04:43.711,0 days 02:00:28.491000,0 days 00:01:28.484000,11563,260,6,100,False,0,car,5795.206666666663,0.9482434441635338,-519,-2630,120,car,0 days 02:00:28.491000
2024-03-09 18:04:43.991,0 days 02:00:28.771000,0 days 00:01:28.764000,10621,263,7,100,False,0,car,5815.662222222219,0.9515904941598431,-564,-2431,121,car,0 days 02:00:28.771000
2024-03-09 18:04:44.511,0 days 02:00:29.291000,0 days 00:01:29.284000,10824,272,7,100,False,0,car,5854.951111111108,0.9580191572706253,-652,-2025,121,car,0 days 02:00:29.291000
2024-03-09 18:04:44.671,0 days 02:00:29.451000,0 days 00:01:29.444000,10899,274,7,100,False,0,car,5867.128888888886,0.9600117519452342,-697,-1817,121,car,0 days 02:00:29.451000
2024-03-09 18:04:45.071,0 days 02:00:29.851000,0 days 00:01:29.844000,11043,279,7,100,False,0,car,5898.128888888885,0.9650841416734812,-754,-1561,120,car,0 days 02:00:29.851000
2024-03-09 18:04:45.311,0 days 02:00:30.091000,0 days 00:01:30.084000,11147,280,7,100,False,0,car,5916.795555555552,0.9681384838754366,-785,-1421,121,car,0 days 02:00:30.091000
2024-03-09 18:04:45.511,0 days 02:00:30.291000,0 days 00:01:30.284000,11207,284,7,100,False,0,car,5932.57333333333,0.9707201302604227,-820,-1281,120,car,0 days 02:00:30.291000
2024-03-09 18:04:45.711,0 days 02:00:30.491000,0 days 00:01:30.484000,11256,286,7,100,False,0,car,5948.462222222218,0.9733199572537535,-872,-1089,118,car,0 days 02:00:30.491000
2024-03-09 18:04:45.871,0 days 02:00:30.651000,0 days 00:01:30.644000,11379,288,7,100,False,0,car,5961.262222222219,0.9754143633350945,-917,-928,118,car,0 days 02:00:30.651000
2024-03-09 18:04:46.031,0 days 02:00:30.811000,0 days 00:01:30.804000,11382,289,7,100,False,0,car,5974.106666666663,0.9775160416597731,-948,-819,119,car,0 days 02:00:30.811000
2024-03-09 18:04:46.271,0 days 02:00:31.051000,0 days 00:01:31.044000,11462,291,7,100,False,0,car,5993.506666666663,0.9806903758768052,-987,-696,118,car,0 days 02:00:31.051000
2024-03-09 18:04:46.431,0 days 02:00:31.211000,0 days 00:01:31.204000,11506,291,7,100,False,0,car,6006.439999999996,0.9828065986881599,-1026,-573,119,car,0 days 02:00:31.211000
2024-03-09 18:04:46.631,0 days 02:00:31.411000,0 days 00:01:31.404000,11537,292,7,100,False,0,car,6022.662222222219,0.9854609675065259,-1076,-417,118,car,0 days 02:00:31.411000
2024-03-09 18:04:46.951,0 days 02:00:31.731000,0 days 00:01:31.724000,10419,294,8,100,False,0,car,6048.795555555553,0.9897370465892634,-1170,-131,117,car,0 days 02:00:31.731000
2024-03-09 18:04:47.311,0 days 02:00:32.091000,0 days 00:01:32.084000,10519,295,8,100,False,0,car,6078.295555555553,0.9945639981048535,-1279,183,118,car,0 days 02:00:32.091000
