Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:25:33.143,0 days 01:21:17.923000,0 days 00:01:05.274000,10512,266,8,0,True,0,car,4161.103888888889,0.6803997741686545,-3875.208477272532,5432.954881048141,115.03574145327927,car,0 days 01:21:17.923000
2024-03-09 17:25:33.423,0 days 01:21:18.203000,0 days 00:01:05.554000,10251,228,7,0,True,0,car,4178.837222222222,0.683299426837139,-3904.300027841526,5248.140257468602,115.02188923067628,car,0 days 01:21:18.203000
2024-03-09 17:25:33.663,0 days 01:21:18.443000,0 days 00:01:05.794000,9983,202,5,0,True,0,car,4192.303888888889,0.685501418713206,-3924.8261477750584,5102.642966879028,115.13040329215599,car,0 days 01:21:18.443000
2024-03-09 17:25:33.863,0 days 01:21:18.643000,0 days 00:01:05.994000,9454,189,5,0,True,0,car,4202.803888888889,0.6872183183195454,-3935.706280160547,4974.132071973213,115.97790847799219,car,0 days 01:21:18.643000
2024-03-09 17:25:34.223,0 days 01:21:19.003000,0 days 00:01:06.354000,8769,177,5,0,True,0,car,4220.5038888888885,0.690112520513089,-3935.4392487416912,4849.155060816192,116.00243588449015,car,0 days 01:21:19.003000
2024-03-09 17:25:34.503,0 days 01:21:19.283000,0 days 00:01:06.634000,8586,172,5,1,False,0,car,4233.881666666666,0.6922999777893141,-3909.0783056564887,4728.920413942687,115.99863955776718,car,0 days 01:21:19.283000
2024-03-09 17:25:34.984,0 days 01:21:19.764000,0 days 00:01:07.115000,8965,172,5,74,False,0,car,4256.862777777777,0.6960577168959722,-3739.0786315823466,4500.13503892104,115.96694389407868,car,0 days 01:21:19.764000
2024-03-09 17:25:35.344,0 days 01:21:20.124000,0 days 00:01:07.475000,9469,181,5,100,False,0,car,4274.962777777778,0.699017324788805,-3610.207311263986,4398.302313934768,115.09209683672758,car,0 days 01:21:20.124000
2024-03-09 17:25:35.744,0 days 01:21:20.524000,0 days 00:01:07.875000,10062,195,5,100,False,0,car,4296.629444444445,0.7025601335002991,-3484.677301110948,4295.977132770162,113.91949997853864,car,0 days 01:21:20.524000
2024-03-09 17:25:36.184,0 days 01:21:20.964000,0 days 00:01:08.315000,10888,206,5,100,False,0,car,4321.807222222223,0.7066770589055533,-3304.9162004908285,4134.563831373946,114.00128945486935,car,0 days 01:21:20.964000
2024-03-09 17:25:36.344,0 days 01:21:21.124000,0 days 00:01:08.475000,10888,212,5,100,False,0,car,4331.229444444445,0.7082177264888082,-3226.999192864536,4020.015853360608,113.99926396759753,car,0 days 01:21:21.124000
2024-03-09 17:25:36.783,0 days 01:21:21.563000,0 days 00:01:08.914000,11453,223,5,100,False,0,car,4358.423055555557,0.7126642693661049,-3126.157714553688,3748.873154229231,114.00435313791357,car,0 days 01:21:21.563000
2024-03-09 17:25:36.983,0 days 01:21:21.763000,0 days 00:01:09.114000,11663,228,5,100,False,0,car,4371.089722222224,0.7147354498435939,-3110.2362722042844,3652.8707941425246,113.98510098047944,car,0 days 01:21:21.763000
2024-03-09 17:25:37.223,0 days 01:21:22.003000,0 days 00:01:09.354000,11574,232,5,100,False,0,car,4386.55638888889,0.7172644702161065,-3096.4860697229246,3537.410172242403,113.99668098537191,car,0 days 01:21:22.003000
2024-03-09 17:25:37.383,0 days 01:21:22.163000,0 days 00:01:09.514000,10454,235,6,100,False,0,car,4397.000833333334,0.7189722856975447,-3086.5711611541096,3437.75275526633,114.04068588319564,car,0 days 01:21:22.163000
2024-03-09 17:25:37.583,0 days 01:21:22.363000,0 days 00:01:09.714000,10855,239,6,100,False,0,car,4410.278611111113,0.7211433915489476,-3077.4158284597847,3236.9187379414616,113.30979682469379,car,0 days 01:21:22.363000
2024-03-09 17:25:37.863,0 days 01:21:22.643000,0 days 00:01:09.994000,11040,245,6,100,False,0,car,4429.334166666668,0.7242592463900821,-3078.552307868633,3069.7377558566864,112.28088877980451,car,0 days 01:21:22.643000
2024-03-09 17:25:38.023,0 days 01:21:22.803000,0 days 00:01:10.154000,11241,247,6,100,False,0,car,4440.3119444444455,0.7260542694705724,-3083.358390233934,3006.15837110638,111.98518512432801,car,0 days 01:21:22.803000
2024-03-09 17:25:38.183,0 days 01:21:22.963000,0 days 00:01:10.314000,11259,250,6,100,False,0,car,4451.423055555557,0.7278710944508258,-3096.369228880124,2888.0966495504053,112.0331484067322,car,0 days 01:21:22.963000
2024-03-09 17:25:38.503,0 days 01:21:23.283000,0 days 00:01:10.634000,11384,254,6,100,False,0,car,4474.000833333335,0.7315628828107008,-3183.5429273707787,2493.7643877089845,113.46872807681774,car,0 days 01:21:23.283000
2024-03-09 17:25:38.743,0 days 01:21:23.523000,0 days 00:01:10.874000,11543,259,6,100,False,0,car,4491.267500000002,0.7343862288300145,-3214.50962584907,2438.8613931812415,113.87680521043683,car,0 days 01:21:23.523000
2024-03-09 17:25:39.063,0 days 01:21:23.843000,0 days 00:01:11.194000,10401,262,7,100,False,8,car,4514.556388888891,0.7381942939886257,-3318.2478656788576,2218.545543526023,115.2021865910369,car,0 days 01:21:23.843000
2024-03-09 17:25:39.263,0 days 01:21:24.043000,0 days 00:01:11.394000,10588,265,7,100,False,8,car,4529.278611111114,0.7406015870874615,-3406.8205947040733,2041.8391511137365,116.71271624203737,car,0 days 01:21:24.043000
2024-03-09 17:25:39.503,0 days 01:21:24.283000,0 days 00:01:11.634000,10694,266,7,100,False,8,car,4547.011944444446,0.7435012397559457,-3469.1634567534466,1919.4390873111156,117.6565868084485,car,0 days 01:21:24.283000
2024-03-09 17:25:39.703,0 days 01:21:24.483000,0 days 00:01:11.834000,10694,271,7,100,False,8,car,4562.067500000002,0.7459630376041891,-3521.082008557724,1817.6373707664502,118.24969055752234,car,0 days 01:21:24.483000
2024-03-09 17:25:40.103,0 days 01:21:24.883000,0 days 00:01:12.234000,11000,276,7,100,False,8,car,4592.734166666668,0.7509774745496883,-3659.4763774902785,1539.1165162569578,120.2370477750114,car,0 days 01:21:24.883000
2024-03-09 17:25:40.463,0 days 01:21:25.243000,0 days 00:01:12.594000,11170,282,7,100,False,8,car,4620.934166666668,0.7555885763495713,-3779.5901558810306,1286.7168742411902,121.36345277739389,car,0 days 01:21:25.243000
2024-03-09 17:25:40.783,0 days 01:21:25.563000,0 days 00:01:12.914000,11248,285,7,100,False,14,car,4646.267500000002,0.7597309373045492,-3875.722688707738,1054.3311484800229,119.90534161024627,car,0 days 01:21:25.563000
2024-03-09 17:25:40.983,0 days 01:21:25.763000,0 days 00:01:13.114000,11393,287,7,100,False,14,car,4662.211944444446,0.7623380811512128,-3928.369926187408,904.4501893467042,119.51995761413664,car,0 days 01:21:25.763000
2024-03-09 17:25:41.183,0 days 01:21:25.963000,0 days 00:01:13.314000,11393,291,7,100,False,12,car,4678.378611111112,0.7649815614974813,-3973.4815316008753,749.9443425350569,118.49815905612448,car,0 days 01:21:25.963000
2024-03-09 17:25:41.464,0 days 01:21:26.244000,0 days 00:01:13.595000,11705,295,7,100,False,12,car,4701.405000000002,0.768746704165934,-4024.770689591158,527.4280896392927,116.81909496030332,car,0 days 01:21:26.244000
2024-03-09 17:25:41.624,0 days 01:21:26.404000,0 days 00:01:13.755000,10784,295,7,100,False,12,car,4714.516111111112,0.7708905576426329,-4046.5847586738782,397.72793312856277,115.59861290850012,car,0 days 01:21:26.404000
2024-03-09 17:25:41.944,0 days 01:21:26.724000,0 days 00:01:14.075000,10657,299,8,100,False,12,car,4741.09388888889,0.7752364029953991,-4072.6803004530484,133.48252055201837,114.03099669990893,car,0 days 01:21:26.724000
2024-03-09 17:25:42.224,0 days 01:21:27.004000,0 days 00:01:14.355000,10807,302,8,100,False,12,car,4764.5827777777795,0.7790771710036548,-4075.678601921557,-118.02621557118835,112.9175754657219,car,0 days 01:21:27.004000
2024-03-09 17:25:42.504,0 days 01:21:27.284000,0 days 00:01:14.635000,10917,305,8,100,False,12,car,4788.305000000002,0.7829560923364959,-4064.143263185524,-391.0470671393715,113.01570259169273,car,0 days 01:21:27.284000
2024-03-09 17:25:42.664,0 days 01:21:27.444000,0 days 00:01:14.795000,10917,307,8,100,False,12,car,4801.949444444446,0.785187153412247,-4055.400163305837,-466.2211724400437,112.99832940597786,car,0 days 01:21:27.444000
2024-03-09 17:25:42.984,0 days 01:21:27.764000,0 days 00:01:15.115000,11003,310,8,100,False,12,car,4829.505000000001,0.7896928793632751,-4015.855868135313,-745.3283440976288,113.00025644035864,car,0 days 01:21:27.764000
2024-03-09 17:25:43.144,0 days 01:21:27.924000,0 days 00:01:15.275000,11012,312,8,100,False,12,car,4843.371666666669,0.7919602769386316,-3990.0441143393355,-879.7802341879515,113.00009344841729,car,0 days 01:21:27.924000
2024-03-09 17:25:43.304,0 days 01:21:28.084000,0 days 00:01:15.435000,11114,313,8,100,False,12,car,4857.282777777779,0.7942349418139087,-3960.889195765162,-1016.0258133987842,113.00050434575489,car,0 days 01:21:28.084000
2024-03-09 17:25:43.463,0 days 01:21:28.243000,0 days 00:01:15.594000,11114,314,8,100,False,12,car,4871.151111111112,0.7965026119130119,-3930.370660659714,-1150.9840185488529,112.99730364454024,car,0 days 01:21:28.243000
2024-03-09 17:25:43.703,0 days 01:21:28.483000,0 days 00:01:15.834000,11238,316,8,100,False,12,car,4892.21777777778,0.7999473120755725,-3880.219146025496,-1356.0459602124386,113.0082429293864,car,0 days 01:21:28.483000
2024-03-09 17:25:43.903,0 days 01:21:28.683000,0 days 00:01:16.034000,11277,318,8,100,False,12,car,4909.884444444447,0.8028360637941754,-3841.7359174649023,-1508.709423816834,112.83967108333495,car,0 days 01:21:28.683000
2024-03-09 17:25:44.103,0 days 01:21:28.883000,0 days 00:01:16.234000,11311,320,8,100,False,12,car,4927.662222222223,0.8057429837625806,-3786.4656619042053,-1726.0901810312434,113.2474056758033,car,0 days 01:21:28.883000
2024-03-09 17:25:44.303,0 days 01:21:29.083000,0 days 00:01:16.434000,11397,321,8,100,False,12,car,4945.495555555557,0.8086589878558874,-3719.0902373039366,-1984.937050885625,114.21868948203613,car,0 days 01:21:29.083000
2024-03-09 17:25:44.543,0 days 01:21:29.323000,0 days 00:01:16.674000,11431,324,8,100,False,12,car,4967.095555555557,0.8121908956175,-3688.457760836282,-2092.2720860478,114.04154829779664,car,0 days 01:21:29.323000
2024-03-09 17:25:44.743,0 days 01:21:29.523000,0 days 00:01:16.874000,11492,325,8,100,False,12,car,4985.151111111112,0.8151432362104116,-3640.277536530619,-2251.217755650684,114.00368304356424,car,0 days 01:21:29.523000
2024-03-09 17:25:45.023,0 days 01:21:29.803000,0 days 00:01:17.154000,11540,326,8,100,False,12,car,5010.506666666668,0.8192892308153499,-3559.8329131190194,-2491.2097334692103,113.9612214346109,car,0 days 01:21:29.803000
2024-03-09 17:25:45.183,0 days 01:21:29.963000,0 days 00:01:17.314000,11540,328,8,100,False,12,car,5025.084444444446,0.8216729051894422,-3507.2800423655217,-2626.3787541112683,114.2160800275936,car,0 days 01:21:29.963000
2024-03-09 17:25:45.383,0 days 01:21:30.163000,0 days 00:01:17.514000,11589,328,8,100,False,12,car,5043.306666666668,0.8246524981570579,-3432.842040566073,-2791.5777961457916,115.02012359927281,car,0 days 01:21:30.163000
2024-03-09 17:25:45.663,0 days 01:21:30.443000,0 days 00:01:17.794000,11631,330,8,100,False,12,car,5068.973333333335,0.8288493638614433,-3307.9841001933655,-3023.850224464677,115.04435863575702,car,0 days 01:21:30.443000
2024-03-09 17:25:45.863,0 days 01:21:30.643000,0 days 00:01:17.994000,11708,330,8,100,False,12,car,5087.306666666669,0.8318471250788615,-3193.8784081964513,-3205.8994349247732,114.73390980412627,car,0 days 01:21:30.643000
2024-03-09 17:25:46.023,0 days 01:21:30.803000,0 days 00:01:18.154000,11704,330,8,100,False,12,car,5101.973333333335,0.8342453340527958,-3087.400153267188,-3357.9919052509567,114.13846499280368,car,0 days 01:21:30.803000
2024-03-09 17:25:46.423,0 days 01:21:31.203000,0 days 00:01:18.554000,11646,330,8,100,False,12,car,5138.640000000002,0.840240856487632,-2839.3357281667136,-3666.563286926495,113.97983413009592,car,0 days 01:21:31.203000
2024-03-09 17:25:46.823,0 days 01:21:31.603000,0 days 00:01:18.954000,11607,330,8,100,False,12,car,5175.306666666668,0.8462363789224681,-2672.7853001670937,-3844.2285020350782,112.92245189600962,car,0 days 01:21:31.603000
2024-03-09 17:25:47.023,0 days 01:21:31.803000,0 days 00:01:19.154000,11668,330,8,100,False,12,car,5193.640000000002,0.8492341401398863,-2522.2851000272553,-3991.2138070684086,113.00766095835752,car,0 days 01:21:31.803000
2024-03-09 17:25:47.423,0 days 01:21:32.203000,0 days 00:01:19.554000,11618,330,8,100,False,12,car,5230.306666666669,0.8552296625747224,-2216.0076929326365,-4276.374171161584,112.97592074869571,car,0 days 01:21:32.203000
2024-03-09 17:25:47.623,0 days 01:21:32.403000,0 days 00:01:19.754000,11500,330,8,100,False,12,car,5248.640000000003,0.8582274237921407,-2131.065369153618,-4357.610557091768,113.0388650691252,car,0 days 01:21:32.403000
2024-03-09 17:25:48.104,0 days 01:21:32.884000,0 days 00:01:20.235000,11502,328,8,100,False,12,car,5292.464444444447,0.8653933448792559,-1704.6980495580576,-4729.933709111412,111.98773784560184,car,0 days 01:21:32.884000
2024-03-09 17:25:48.344,0 days 01:21:33.124000,0 days 00:01:20.475000,11557,327,8,100,False,12,car,5314.264444444446,0.8689579554905129,-1613.9783806538258,-4800.694312760524,112.79626581560532,car,0 days 01:21:33.124000
2024-03-09 17:25:48.624,0 days 01:21:33.404000,0 days 00:01:20.755000,11266,325,8,53,True,0,car,5339.542222222224,0.8730912323205895,-1432.0070717460171,-4938.227354558072,113.01424981085009,car,0 days 01:21:33.404000
2024-03-09 17:25:48.784,0 days 01:21:33.564000,0 days 00:01:20.915000,10952,321,8,0,True,0,car,5353.8088888888915,0.8754240355952349,-1328.9633873005664,-5014.890504033468,112.99894912914797,car,0 days 01:21:33.564000
2024-03-09 17:25:48.984,0 days 01:21:33.764000,0 days 00:01:21.115000,9877,283,8,0,True,0,car,5369.531111111113,0.8779948429422934,-1129.632475842315,-5163.36493234772,112.98056538399565,car,0 days 01:21:33.764000
2024-03-09 17:25:49.224,0 days 01:21:34.004000,0 days 00:01:21.355000,9759,258,8,0,True,0,car,5386.731111111114,0.8808072880117257,-940.8964292509356,-5304.792759758555,113.3749089313062,car,0 days 01:21:34.004000
2024-03-09 17:25:49.544,0 days 01:21:34.324000,0 days 00:01:21.675000,9939,211,8,0,True,0,car,5405.486666666669,0.8838740885783934,-861.6872589565792,-5364.477573400107,113.9918829857959,car,0 days 01:21:34.324000
2024-03-09 17:25:49.744,0 days 01:21:34.524000,0 days 00:01:21.875000,10395,192,6,0,True,0,car,5416.153333333336,0.8856182405594367,-807.1921754559957,-5405.029245354448,113.49402361800074,car,0 days 01:21:34.524000
2024-03-09 17:25:49.904,0 days 01:21:34.684000,0 days 00:01:22.035000,10823,184,5,0,True,0,car,5424.331111111114,0.8869554237449032,-736.9976058875146,-5457.12207106134,113.0430469750128,car,0 days 01:21:34.684000
2024-03-09 17:25:50.143,0 days 01:21:34.923000,0 days 00:01:22.274000,9578,162,4,0,True,0,car,5435.086111111114,0.8887140194845394,-591.0090647659028,-5565.73903119015,113.07281060175733,car,0 days 01:21:34.923000
2024-03-09 17:25:50.543,0 days 01:21:35.323000,0 days 00:01:22.674000,10290,146,3,0,True,0,car,5451.308333333337,0.8913665839557094,-510.724057408565,-5610.797327744867,114.04265199154395,car,0 days 01:21:35.323000
2024-03-09 17:25:50.903,0 days 01:21:35.683000,0 days 00:01:23.034000,9315,131,3,0,True,0,car,5464.408333333337,0.8935086206074283,-383.88435110212066,-5640.597913375109,113.99387064349773,car,0 days 01:21:35.683000
2024-03-09 17:25:51.143,0 days 01:21:35.923000,0 days 00:01:23.274000,8089,116,3,0,True,0,car,5472.141666666671,0.8947731307936847,-301.74034767132423,-5635.385999382519,114.0164986897154,car,0 days 01:21:35.923000
2024-03-09 17:25:51.343,0 days 01:21:36.123000,0 days 00:01:23.474000,7881,109,3,0,True,0,car,5478.197222222227,0.8957633004079227,-241.3912439932132,-5618.8945012190825,114.01831196705663,car,0 days 01:21:36.123000
2024-03-09 17:25:51.583,0 days 01:21:36.363000,0 days 00:01:23.714000,7216,103,3,0,True,0,car,5485.063888888893,0.8968860982457194,-171.78303698054518,-5586.01866939468,113.02020094570909,car,0 days 01:21:36.363000
2024-03-09 17:25:51.903,0 days 01:21:36.683000,0 days 00:01:24.034000,6794,98,3,0,False,0,car,5493.775000000005,0.8983104890302381,-105.3535018667437,-5536.339710275625,112.99676649787901,car,0 days 01:21:36.683000
2024-03-09 17:25:52.063,0 days 01:21:36.843000,0 days 00:01:24.194000,6719,97,3,0,False,0,car,5498.086111111116,0.8990154171225765,-74.11233160645058,-5502.016167652082,113.01522503725937,car,0 days 01:21:36.843000
2024-03-09 17:25:52.303,0 days 01:21:37.083000,0 days 00:01:24.434000,6930,92,3,12,False,0,car,5504.219444444449,0.9000183045116763,-36.678126356607244,-5451.597950889782,112.99948850922165,car,0 days 01:21:37.083000
2024-03-09 17:25:52.543,0 days 01:21:37.323000,0 days 00:01:24.674000,7163,95,3,34,False,0,car,5510.552777777783,0.9010538947504209,0.2370867228532641,-5363.477206914537,112.9977901308848,car,0 days 01:21:37.323000
2024-03-09 17:25:52.983,0 days 01:21:37.763000,0 days 00:01:25.114000,7498,101,3,41,False,0,car,5522.897222222227,0.9030723873034823,19.311091080395865,-5286.922307065186,112.9655353055017,car,0 days 01:21:37.763000
2024-03-09 17:25:53.223,0 days 01:21:38.003000,0 days 00:01:25.354000,8142,105,3,57,False,0,car,5529.897222222227,0.9042169870410419,24.673625863156325,-5216.462133747684,113.44838300719242,car,0 days 01:21:38.003000
2024-03-09 17:25:53.463,0 days 01:21:38.243000,0 days 00:01:25.594000,8282,114,3,62,False,0,car,5537.497222222227,0.9054596953275351,20.215948809914288,-5142.399920858827,114.0789302070441,car,0 days 01:21:38.243000
2024-03-09 17:25:53.743,0 days 01:21:38.523000,0 days 00:01:25.874000,9317,123,3,85,False,0,car,5547.063888888893,0.9070239816355333,7.798974006838888,-5060.219159439855,113.84311531516332,car,0 days 01:21:38.523000
2024-03-09 17:25:53.943,0 days 01:21:38.723000,0 days 00:01:26.074000,10330,136,3,100,False,0,car,5554.619444444449,0.9082594226221056,-19.817073159428926,-4925.352932625867,115.07270989993225,car,0 days 01:21:38.723000
2024-03-09 17:25:54.343,0 days 01:21:39.123000,0 days 00:01:26.474000,11492,155,3,100,False,0,car,5571.841666666672,0.9110755013414984,-65.21965625725414,-4721.950727723646,115.10930002990688,car,0 days 01:21:39.123000
2024-03-09 17:25:54.503,0 days 01:21:39.283000,0 days 00:01:26.634000,11760,160,3,100,False,0,car,5578.952777777783,0.9122382693288607,-75.10631607112927,-4678.306525826757,114.8804340413108,car,0 days 01:21:39.283000
2024-03-09 17:25:54.664,0 days 01:21:39.444000,0 days 00:01:26.795000,10640,168,3,100,False,2,car,5586.466111111116,0.9134668063805079,-82.07510504416088,-4646.1329567568055,114.79596712756188,car,0 days 01:21:39.444000
2024-03-09 17:25:54.944,0 days 01:21:39.724000,0 days 00:01:27.075000,10878,181,4,100,False,0,car,5600.543888888894,0.9157687236304889,-118.62084591498622,-4476.450468229124,115.77812072459068,car,0 days 01:21:39.724000
2024-03-09 17:25:55.264,0 days 01:21:40.044000,0 days 00:01:27.395000,11589,192,4,100,False,0,car,5617.6105555555605,0.9185593668001582,-147.77210692661936,-4340.951291869661,115.9354963147237,car,0 days 01:21:40.044000
2024-03-09 17:25:55.504,0 days 01:21:40.284000,0 days 00:01:27.635000,11613,199,4,100,False,0,car,5630.877222222228,0.9207286558265808,-167.94929568608313,-4233.2713883426395,116.52079251809421,car,0 days 01:21:40.284000
2024-03-09 17:25:55.824,0 days 01:21:40.604000,0 days 00:01:27.955000,10750,205,4,100,False,0,car,5649.09944444445,0.9237082487941962,-203.39231013299334,-4048.9414795184043,117.00335740829827,car,0 days 01:21:40.604000
2024-03-09 17:25:56.304,0 days 01:21:41.084000,0 days 00:01:28.435000,11503,214,5,100,False,8,car,5677.632777777783,0.9283738553434869,-274.1880421342039,-3715.729417321033,118.0452213705322,car,0 days 01:21:41.084000
2024-03-09 17:25:56.464,0 days 01:21:41.244000,0 days 00:01:28.595000,11652,228,5,100,False,8,car,5687.7661111111165,0.9300307997254781,-285.0011788038767,-3669.404507710255,117.9566245351225,car,0 days 01:21:41.244000
2024-03-09 17:25:56.783,0 days 01:21:41.563000,0 days 00:01:28.914000,10398,234,5,100,False,8,car,5708.501111111117,0.933421267662378,-321.6983622515352,-3504.6231798138915,118.74198586087546,car,0 days 01:21:41.563000
2024-03-09 17:25:56.943,0 days 01:21:41.723000,0 days 00:01:29.074000,10696,239,6,100,False,8,car,5719.123333333339,0.9351581523435002,-345.49212259211424,-3399.5289358250393,119.02436647151177,car,0 days 01:21:41.723000
2024-03-09 17:25:57.183,0 days 01:21:41.963000,0 days 00:01:29.314000,10968,243,6,100,False,8,car,5735.323333333339,0.9378070831647096,-392.0260618986261,-3192.4907639909093,118.93303923412579,car,0 days 01:21:41.963000
2024-03-09 17:25:57.383,0 days 01:21:42.163000,0 days 00:01:29.514000,11117,247,6,100,False,8,car,5749.045555555562,0.9400508620153226,-424.88391777638543,-3045.076052959851,119.250179994032,car,0 days 01:21:42.163000
2024-03-09 17:25:57.743,0 days 01:21:42.523000,0 days 00:01:29.874000,11405,255,6,100,False,8,car,5774.545555555562,0.9442204753450042,-465.8219670338001,-2864.535184713071,119.98936490429105,car,0 days 01:21:42.523000
2024-03-09 17:25:58.063,0 days 01:21:42.843000,0 days 00:01:30.194000,11608,260,6,100,False,10,car,5797.656666666673,0.9479994713039313,-520.9529060160577,-2623.199606901006,120.75539757884225,car,0 days 01:21:42.843000
2024-03-09 17:25:58.263,0 days 01:21:43.043000,0 days 00:01:30.394000,10571,264,7,100,False,14,car,5812.32333333334,0.9503976802778658,-559.1483028417821,-2454.2199813956977,121.051397764346,car,0 days 01:21:43.043000
2024-03-09 17:25:58.463,0 days 01:21:43.243000,0 days 00:01:30.594000,10629,267,7,100,False,12,car,5827.156666666672,0.9528231416265038,-597.5052332633984,-2280.6773681359764,120.96686470194922,car,0 days 01:21:43.243000
2024-03-09 17:25:58.623,0 days 01:21:43.403000,0 days 00:01:30.754000,10714,269,7,100,False,12,car,5839.112222222228,0.9547780453052566,-621.4170873150789,-2169.2597616310436,121.35510118861605,car,0 days 01:21:43.403000
2024-03-09 17:25:58.943,0 days 01:21:43.723000,0 days 00:01:31.074000,10991,277,7,100,False,12,car,5863.73444444445,0.9588041294614978,-664.2539198314701,-1968.125153598321,121.90100395954292,car,0 days 01:21:43.723000
2024-03-09 17:25:59.183,0 days 01:21:43.963000,0 days 00:01:31.314000,11120,280,7,100,False,12,car,5882.401111111116,0.9618563954283235,-706.9344545778147,-1774.893436745867,120.91658551055377,car,0 days 01:21:43.963000
2024-03-09 17:25:59.503,0 days 01:21:44.283000,0 days 00:01:31.634000,11270,285,7,100,False,12,car,5907.73444444445,0.9659987563833012,-757.7162189349463,-1542.1779417898538,120.97761385950545,car,0 days 01:21:44.283000
2024-03-09 17:25:59.743,0 days 01:21:44.523000,0 days 00:01:31.874000,11428,289,7,100,False,12,car,5927.001111111116,0.9691491308990606,-800.7648711124976,-1359.6665727855882,121.17593914375233,car,0 days 01:21:44.523000
2024-03-09 17:26:00.023,0 days 01:21:44.803000,0 days 00:01:32.154000,11594,292,7,100,False,12,car,5949.712222222227,0.9728627211586984,-856.8137837519562,-1140.724732061729,119.88388547211503,car,0 days 01:21:44.803000
2024-03-09 17:26:00.183,0 days 01:21:44.963000,0 days 00:01:32.314000,11594,294,7,100,False,12,car,5962.778888888894,0.9749993073354765,-892.110292552743,-1014.6271442066236,120.01180346392519,car,0 days 01:21:44.963000
2024-03-09 17:26:00.423,0 days 01:21:45.203000,0 days 00:01:32.554000,11337,297,7,100,False,12,car,5982.578888888895,0.9782368894502882,-952.0679191909304,-809.3574094634662,119.01966826191367,car,0 days 01:21:45.203000
2024-03-09 17:26:00.703,0 days 01:21:45.483000,0 days 00:01:32.834000,10702,300,8,100,False,12,car,6005.912222222228,0.9820522219088202,-1016.5683442939592,-605.1115782632487,118.95323308352161,car,0 days 01:21:45.483000
2024-03-09 17:26:00.983,0 days 01:21:45.763000,0 days 00:01:33.114000,10768,303,8,100,False,12,car,6029.478888888894,0.9859057076919376,-1088.2231472077651,-380.1565534987171,118.02650733818848,car,0 days 01:21:45.763000
2024-03-09 17:26:01.264,0 days 01:21:46.044000,0 days 00:01:33.395000,10876,306,8,100,False,12,car,6053.363888888894,0.9898112455107392,-1168.1952191838639,-136.94223579779245,118.00222512645213,car,0 days 01:21:46.044000
2024-03-09 17:26:01.504,0 days 01:21:46.284000,0 days 00:01:33.635000,10956,309,8,100,False,12,car,6073.963888888894,0.993179639024129,-1234.6034823805921,52.13641735778299,118.00005166114943,car,0 days 01:21:46.284000
2024-03-09 17:26:01.784,0 days 01:21:46.564000,0 days 00:01:33.915000,11020,312,8,100,False,12,car,6098.23055555556,0.9971475847810024,-1314.4271841770849,280.50607385435956,117.9999666075081,car,0 days 01:21:46.564000
