Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:02.259,0 days 01:00:47.039000,0 days 00:01:03.203000,10786,303,8,100,False,1,car,3502.3116666666683,0.5942282530408883,-4857.838382139605,9709.236444630578,128.04124380237948,car,0 days 01:00:47.039000
2024-03-09 17:05:02.419,0 days 01:00:47.199000,0 days 00:01:03.363000,10845,303,8,100,False,1,car,3515.7783333333346,0.5965131078936928,-4810.775313619059,9516.320418672756,127.91113957259314,car,0 days 01:00:47.199000
2024-03-09 17:05:02.579,0 days 01:00:47.359000,0 days 00:01:03.523000,10827,305,8,100,False,1,car,3529.33388888889,0.5988130442966809,-4762.704951529202,9363.358930430184,127.30647192879766,car,0 days 01:00:47.359000
2024-03-09 17:05:02.859,0 days 01:00:47.639000,0 days 00:01:03.803000,10888,307,8,100,False,1,car,3553.2116666666675,0.6028643257147311,-4691.455432228891,9182.185507983213,125.97191116261187,car,0 days 01:00:47.639000
2024-03-09 17:05:03.139,0 days 01:00:47.919000,0 days 00:01:04.083000,10887,306,8,100,False,1,car,3577.0116666666677,0.6069024107763709,-4634.202905944815,9055.39564135035,124.94843949450312,car,0 days 01:00:47.919000
2024-03-09 17:05:03.379,0 days 01:00:48.159000,0 days 00:01:04.323000,10937,308,8,100,False,1,car,3597.5450000000005,0.6103862488687658,-4522.943783497934,8843.465841473746,122.68994964190279,car,0 days 01:00:48.159000
2024-03-09 17:05:03.699,0 days 01:00:48.479000,0 days 00:01:04.643000,10994,309,8,100,False,1,car,3625.0116666666677,0.6150464478754761,-4382.465313167568,8610.282258669631,119.63803625073797,car,0 days 01:00:48.479000
2024-03-09 17:05:03.939,0 days 01:00:48.719000,0 days 00:01:04.883000,11029,311,8,100,False,1,car,3645.7450000000003,0.618564219455784,-4277.221287297199,8431.92795860105,117.34965211233241,car,0 days 01:00:48.719000
2024-03-09 17:05:04.139,0 days 01:00:48.919000,0 days 00:01:05.083000,11029,311,8,100,False,1,car,3663.022777777778,0.6214956957727074,-4197.602121815499,8280.642016881058,116.28197942372792,car,0 days 01:00:48.919000
2024-03-09 17:05:04.419,0 days 01:00:49.199000,0 days 00:01:05.363000,11080,311,8,100,False,1,car,3687.211666666667,0.6255997626163999,-4097.9848344597785,8058.313937102123,115.09630724843129,car,0 days 01:00:49.199000
2024-03-09 17:05:04.579,0 days 01:00:49.359000,0 days 00:01:05.523000,11098,312,8,100,False,1,car,3701.0783333333334,0.6279524844450304,-4051.6612972531466,7941.713291827116,115.0446108568252,car,0 days 01:00:49.359000
2024-03-09 17:05:04.940,0 days 01:00:49.720000,0 days 00:01:05.884000,11058,312,8,100,False,1,car,3732.3650000000002,0.6332608130708778,-3919.6113439503747,7487.151736184889,113.71700109348784,car,0 days 01:00:49.720000
2024-03-09 17:05:05.300,0 days 01:00:50.080000,0 days 00:01:06.244000,11118,313,8,100,False,1,car,3763.665,0.6385714039292526,-3880.6458333911637,7277.387362105684,113.96704977487344,car,0 days 01:00:50.080000
2024-03-09 17:05:05.500,0 days 01:00:50.280000,0 days 00:01:06.444000,11148,314,8,100,False,1,car,3781.1094444444448,0.6415311581527701,-3860.270077219021,7140.393890293884,114.01399353013419,car,0 days 01:00:50.280000
2024-03-09 17:05:05.660,0 days 01:00:50.440000,0 days 00:01:06.604000,11102,314,8,100,False,1,car,3795.065,0.643898961531584,-3842.113329460049,7010.906634509406,113.9828703110804,car,0 days 01:00:50.440000
2024-03-09 17:05:05.900,0 days 01:00:50.680000,0 days 00:01:06.844000,11118,314,8,100,False,1,car,3815.998333333333,0.6474506665998049,-3820.8770476742357,6809.088075802955,114.09624891965717,car,0 days 01:00:50.680000
2024-03-09 17:05:06.100,0 days 01:00:50.880000,0 days 00:01:07.044000,11126,314,8,100,False,1,car,3833.442777777778,0.6504104208233223,-3806.588933246517,6606.106691470301,113.2912834082055,car,0 days 01:00:50.880000
2024-03-09 17:05:06.380,0 days 01:00:51.160000,0 days 00:01:07.324000,11104,315,8,100,False,1,car,3857.942777777778,0.6545672730926574,-3799.48141528249,6405.893085347317,112.92056759116855,car,0 days 01:00:51.160000
2024-03-09 17:05:06.580,0 days 01:00:51.360000,0 days 00:01:07.524000,11129,315,8,100,False,1,car,3875.4427777777782,0.6575364532850395,-3800.9831440664802,6255.66822661004,113.00791580609436,car,0 days 01:00:51.360000
2024-03-09 17:05:06.820,0 days 01:00:51.600000,0 days 00:01:07.764000,10807,314,8,100,True,1,car,3896.376111111111,0.6610881583532604,-3809.4148806537232,6043.43087899432,113.00460871489958,car,0 days 01:00:51.600000
2024-03-09 17:05:07.020,0 days 01:00:51.800000,0 days 00:01:07.964000,10439,314,8,0,True,1,car,3913.820555555556,0.6640479125767779,-3822.0473797170307,5873.405913036004,112.75850626539994,car,0 days 01:00:51.800000
2024-03-09 17:05:07.339,0 days 01:00:52.119000,0 days 00:01:08.283000,9508,264,8,0,True,1,car,3937.2138888888894,0.668016999546328,-3848.044642671192,5622.779580321094,113.81411166891807,car,0 days 01:00:52.119000
2024-03-09 17:05:07.579,0 days 01:00:52.359000,0 days 00:01:08.523000,9731,255,8,0,True,1,car,3954.213888888889,0.6709013460189277,-3872.8224429665424,5453.554621800429,114.05636057639978,car,0 days 01:00:52.359000
2024-03-09 17:05:07.939,0 days 01:00:52.719000,0 days 00:01:08.883000,10126,206,7,0,True,1,car,3974.813888888889,0.6743964952739604,-3907.5488609491813,5227.679681000954,114.95940108003967,car,0 days 01:00:52.719000
2024-03-09 17:05:08.219,0 days 01:00:52.999000,0 days 00:01:09.163000,9575,194,6,0,True,1,car,3989.902777777778,0.6769565884176143,-3928.4619556414837,5073.676856527893,116.02031155818463,car,0 days 01:00:52.999000
2024-03-09 17:05:08.379,0 days 01:00:53.159000,0 days 00:01:09.323000,9055,183,5,0,True,1,car,3998.036111111111,0.6783365502594072,-3935.635752083764,4990.390936520915,116.01579132644872,car,0 days 01:00:53.159000
2024-03-09 17:05:08.659,0 days 01:00:53.439000,0 days 00:01:09.603000,8561,180,5,3,True,1,car,4012.036111111111,0.6807118944133128,-3937.5620053312678,4884.812752487163,116.20144376883928,car,0 days 01:00:53.439000
2024-03-09 17:05:09.019,0 days 01:00:53.799000,0 days 00:01:09.963000,8669,169,5,34,False,1,car,4028.936111111111,0.6835792741419562,-3893.320926901807,4704.936040920283,115.69647259749776,car,0 days 01:00:53.799000
2024-03-09 17:05:09.219,0 days 01:00:53.999000,0 days 00:01:10.163000,8968,168,5,70,False,1,car,4038.2694444444446,0.6851628369112267,-3823.7649913715113,4587.490183815697,115.98263560883802,car,0 days 01:00:53.999000
2024-03-09 17:05:09.379,0 days 01:00:54.159000,0 days 00:01:10.323000,9050,168,5,75,False,1,car,4045.7361111111113,0.6864296871266431,-3803.075124369432,4555.089265261493,116.15339821167683,car,0 days 01:00:54.159000
2024-03-09 17:05:09.739,0 days 01:00:54.519000,0 days 00:01:10.683000,9491,180,5,100,False,1,car,4063.736111111112,0.6894837010388077,-3645.4964029948605,4427.134443853492,115.22117736409078,car,0 days 01:00:54.519000
2024-03-09 17:05:10.019,0 days 01:00:54.799000,0 days 00:01:10.963000,9899,186,5,100,False,1,car,4078.202777777778,0.6919382233311768,-3545.4752420010905,4344.911642596327,114.28629388882044,car,0 days 01:00:54.799000
2024-03-09 17:05:10.219,0 days 01:00:54.999000,0 days 00:01:11.163000,10230,189,5,100,False,1,car,4088.702777777778,0.693719731446606,-3497.2016851817343,4306.805755778752,113.99416617775412,car,0 days 01:00:54.999000
2024-03-09 17:05:10.379,0 days 01:00:55.159000,0 days 00:01:11.323000,10416,196,5,100,False,1,car,4097.413888888889,0.6951977233645918,-3426.6142988977963,4251.396510848663,113.97644954146716,car,0 days 01:00:55.159000
2024-03-09 17:05:10.659,0 days 01:00:55.439000,0 days 00:01:11.603000,10862,207,5,100,False,1,car,4113.51388888889,0.6979293691415835,-3299.4910450953703,4124.433771464274,114.00825933881433,car,0 days 01:00:55.439000
2024-03-09 17:05:10.819,0 days 01:00:55.599000,0 days 00:01:11.763000,10959,210,5,100,False,1,car,4122.8472222222235,0.6995129319108541,-3241.4954779975383,4046.6059170331364,114.0008509227317,car,0 days 01:00:55.599000
2024-03-09 17:05:11.099,0 days 01:00:55.879000,0 days 00:01:12.043000,11296,219,5,100,False,1,car,4139.880555555557,0.7024029339647728,-3179.6129703788333,3925.612061271751,113.99972314213711,car,0 days 01:00:55.879000
2024-03-09 17:05:11.380,0 days 01:00:56.160000,0 days 00:01:12.324000,11586,225,5,100,False,1,car,4157.443055555556,0.7053827183721275,-3131.2104220376395,3765.7571046860635,113.99948414649819,car,0 days 01:00:56.160000
2024-03-09 17:05:11.700,0 days 01:00:56.480000,0 days 00:01:12.644000,10409,231,5,100,False,1,car,4177.97638888889,0.7088665564645227,-3099.4878313546496,3560.7526436467692,113.99637853197294,car,0 days 01:00:56.480000
2024-03-09 17:05:12.020,0 days 01:00:56.800000,0 days 00:01:12.964000,10844,238,6,100,False,1,car,4199.131944444445,0.7124559654082023,-3080.642278485503,3358.467679695338,114.0746649090434,car,0 days 01:00:56.800000
2024-03-09 17:05:12.300,0 days 01:00:57.080000,0 days 00:01:13.244000,11054,244,6,100,False,1,car,4218.109722222223,0.7156758763723857,-3078.832598283744,3082.7432982064806,113.04847030078882,car,0 days 01:00:57.080000
2024-03-09 17:05:12.460,0 days 01:00:57.240000,0 days 00:01:13.404000,11070,247,6,100,False,1,car,4229.087500000001,0.7175384478200514,-3082.3326299232026,2997.440557682313,112.4152890916176,car,0 days 01:00:57.240000
2024-03-09 17:05:12.620,0 days 01:00:57.400000,0 days 00:01:13.564000,11268,247,6,100,False,1,car,4240.065277777778,0.7194010192677169,-3089.332459545927,2942.4980509322777,112.01519166634122,car,0 days 01:00:57.400000
2024-03-09 17:05:12.780,0 days 01:00:57.560000,0 days 00:01:13.724000,11312,252,6,100,False,1,car,4251.2652777777785,0.7213012945908417,-3102.983317203537,2839.501122374706,111.96054768417633,car,0 days 01:00:57.560000
2024-03-09 17:05:12.980,0 days 01:00:57.760000,0 days 00:01:13.924000,11524,254,6,100,False,1,car,4265.37638888889,0.7236954906824768,-3153.681130058546,2629.114760293605,112.5276559409579,car,0 days 01:00:57.760000
2024-03-09 17:05:13.220,0 days 01:00:58,0 days 00:01:14.164000,11525,254,6,100,False,1,car,4282.309722222223,0.7265685259924389,-3215.853258964824,2430.5479827987474,113.27266700667087,car,0 days 01:00:58
2024-03-09 17:05:13.380,0 days 01:00:58.160000,0 days 00:01:14.324000,11578,254,6,100,False,1,car,4293.5986111111115,0.728483882865747,-3243.659531854059,2373.861480566749,113.64813599576536,car,0 days 01:00:58.160000
2024-03-09 17:05:13.620,0 days 01:00:58.400000,0 days 00:01:14.564000,11578,254,6,100,False,1,car,4310.531944444445,0.7313569181757091,-3311.162675076562,2234.9982047352064,115.35272119241672,car,0 days 01:00:58.400000
2024-03-09 17:05:13.820,0 days 01:00:58.600000,0 days 00:01:14.764000,10318,261,6,100,False,1,car,4325.031944444445,0.7338170960493972,-3377.4249534444025,2100.1113778404597,115.99130378720741,car,0 days 01:00:58.600000
2024-03-09 17:05:14.059,0 days 01:00:58.839000,0 days 00:01:15.003000,10585,264,7,100,False,1,car,4342.5586111111115,0.7367908007068343,-3456.4223297798003,1944.5621914077187,117.1511292618133,car,0 days 01:00:58.839000
2024-03-09 17:05:14.259,0 days 01:00:59.039000,0 days 00:01:15.203000,10820,272,7,100,False,1,car,4357.669722222223,0.7393546642380342,-3524.539211050542,1811.2216258050817,118.1606386720286,car,0 days 01:00:59.039000
2024-03-09 17:05:14.619,0 days 01:00:59.399000,0 days 00:01:15.563000,10978,274,7,100,False,1,car,4385.0697222222225,0.7440035520821068,-3646.7122192931506,1566.4697771241738,119.99852106767304,car,0 days 01:00:59.399000
2024-03-09 17:05:14.819,0 days 01:00:59.599000,0 days 00:01:15.763000,11069,278,7,100,False,1,car,4400.514166666667,0.7466239714264948,-3713.891921571663,1427.943895570465,120.45967946063112,car,0 days 01:00:59.599000
2024-03-09 17:05:14.979,0 days 01:00:59.759000,0 days 00:01:15.923000,11087,280,7,100,False,1,car,4412.958611111111,0.7487353884521888,-3766.4927374226277,1315.7108549846369,121.26383695672642,car,0 days 01:00:59.759000
2024-03-09 17:05:15.179,0 days 01:00:59.959000,0 days 00:01:16.123000,11192,280,7,100,False,1,car,4428.514166666667,0.7513746597343063,-3829.0865105390803,1173.050769331424,120.55123467616963,car,0 days 01:00:59.959000
2024-03-09 17:05:15.339,0 days 01:01:00.119000,0 days 00:01:16.283000,11251,284,7,100,False,1,car,4441.136388888889,0.7535162398603673,-3876.3942818798514,1052.7705513468698,119.74965473271335,car,0 days 01:01:00.119000
2024-03-09 17:05:15.659,0 days 01:01:00.439000,0 days 00:01:16.603000,11349,286,7,100,False,1,car,4466.558611111111,0.7578295632128562,-3960.029778974702,801.3064971147762,119.05980205038976,car,0 days 01:01:00.439000
2024-03-09 17:05:15.899,0 days 01:01:00.679000,0 days 00:01:16.843000,11429,287,7,100,False,1,car,4485.691944444445,0.7610758668898608,-4007.7012831492725,614.2941790850552,117.4029029739174,car,0 days 01:01:00.679000
2024-03-09 17:05:16.219,0 days 01:01:00.999000,0 days 00:01:17.163000,11530,291,7,100,False,1,car,4511.558611111111,0.7654645979932675,-4048.5381741967626,383.5209595168773,115.74283632034069,car,0 days 01:01:00.999000
2024-03-09 17:05:16.379,0 days 01:01:01.159000,0 days 00:01:17.323000,11575,292,7,100,False,1,car,4524.536388888888,0.7676665043200624,-4064.0821256379027,251.5973886924312,115.07089246429355,car,0 days 01:01:01.159000
2024-03-09 17:05:16.659,0 days 01:01:01.439000,0 days 00:01:17.603000,11587,294,7,100,False,1,car,4547.403055555555,0.7715462331047752,-4076.7552472022453,-91.37639163121911,113.05199736400492,car,0 days 01:01:01.439000
2024-03-09 17:05:17.019,0 days 01:01:01.799000,0 days 00:01:17.963000,10565,295,8,100,False,1,car,4576.903055555555,0.7765514225719337,-4071.0063924001215,-278.46872844005816,113.0173360112257,car,0 days 01:01:01.799000
2024-03-09 17:05:17.179,0 days 01:01:01.959000,0 days 00:01:18.123000,10589,297,8,100,False,1,car,4590.103055555555,0.7787910327741877,-4053.8567511539304,-459.99098263403926,113.025463046537,car,0 days 01:01:01.959000
2024-03-09 17:05:17.379,0 days 01:01:02.159000,0 days 00:01:18.323000,10625,298,8,100,False,1,car,4606.65861111111,0.7815999714958697,-4032.5569151445934,-653.7331143127576,112.9940027748271,car,0 days 01:01:02.159000
2024-03-09 17:05:17.659,0 days 01:01:02.439000,0 days 00:01:18.603000,10694,300,8,100,False,1,car,4629.991944444443,0.7855588784190458,-4005.91130173101,-803.5621666277215,113.00011573182894,car,0 days 01:01:02.439000
2024-03-09 17:05:17.900,0 days 01:01:02.680000,0 days 00:01:18.844000,10741,301,8,100,False,1,car,4650.142222222221,0.7889777244561188,-3965.030799555705,-1003.442165830733,113.00006142920263,car,0 days 01:01:02.680000
2024-03-09 17:05:18.060,0 days 01:01:02.840000,0 days 00:01:19.004000,10773,302,8,100,False,1,car,4663.564444444444,0.7912550385338317,-3934.652048222551,-1134.8970215670342,113.0006028770106,car,0 days 01:01:02.840000
2024-03-09 17:05:18.340,0 days 01:01:03.120000,0 days 00:01:19.284000,10808,305,8,100,False,1,car,4687.286666666667,0.7952799272390609,-3878.7991694931916,-1360.7110249499183,112.9989977539106,car,0 days 01:01:03.120000
2024-03-09 17:05:18.540,0 days 01:01:03.320000,0 days 00:01:19.484000,10875,306,8,100,False,1,car,4704.286666666666,0.7981642737116605,-3821.745134749978,-1591.9589218794906,113.00529605925239,car,0 days 01:01:03.320000
2024-03-09 17:05:18.780,0 days 01:01:03.560000,0 days 00:01:19.724000,10881,307,8,100,False,1,car,4724.753333333333,0.8016368006414181,-3780.459057780623,-1753.39533725199,112.73720399899804,car,0 days 01:01:03.560000
2024-03-09 17:05:18.940,0 days 01:01:03.720000,0 days 00:01:19.884000,10926,307,8,100,False,1,car,4738.397777777777,0.8039518185945895,-3753.2517834432338,-1855.6171780073205,113.13616761953777,car,0 days 01:01:03.720000
2024-03-09 17:05:19.140,0 days 01:01:03.920000,0 days 00:01:20.084000,10967,310,8,100,False,1,car,4755.62,0.8068738689426482,-3707.393761549489,-2024.5833584207364,114.12463829556131,car,0 days 01:01:03.920000
2024-03-09 17:05:19.380,0 days 01:01:04.160000,0 days 00:01:20.324000,11008,310,8,100,False,1,car,4776.286666666666,0.8103803293603185,-3650.824844463579,-2218.8470564079917,113.9658260303537,car,0 days 01:01:04.160000
2024-03-09 17:05:19.580,0 days 01:01:04.360000,0 days 00:01:20.524000,10879,310,8,100,False,1,car,4793.508888888889,0.8133023797083772,-3588.61890120744,-2406.2545802191435,114.16294086519316,car,0 days 01:01:04.360000
2024-03-09 17:05:19.780,0 days 01:01:04.560000,0 days 00:01:20.724000,11022,310,8,100,False,1,car,4810.731111111111,0.8162244300564359,-3493.31139422158,-2656.8924799906317,114.93141251052263,car,0 days 01:01:04.560000
2024-03-09 17:05:20.180,0 days 01:01:04.960000,0 days 00:01:21.124000,10951,309,8,100,False,1,car,4845.064444444444,0.8220496788148236,-3401.056560468992,-2852.80410696084,115.01746588627636,car,0 days 01:01:04.960000
2024-03-09 17:05:20.380,0 days 01:01:05.160000,0 days 00:01:21.324000,10877,309,8,100,False,1,car,4862.231111111111,0.8249623031940175,-3307.0974589058014,-3023.9936978141955,114.8169376456783,car,0 days 01:01:05.160000
2024-03-09 17:05:20.540,0 days 01:01:05.320000,0 days 00:01:21.484000,10935,308,8,100,False,1,car,4875.92,0.8272848619222809,-3219.0707740819817,-3166.9206637034185,114.29206715367913,car,0 days 01:01:05.320000
2024-03-09 17:05:20.739,0 days 01:01:05.519000,0 days 00:01:21.683000,10958,308,8,100,False,1,car,4892.945555555557,0.8301735443405587,-3125.9917880331514,-3307.232612509939,113.92960941426671,car,0 days 01:01:05.519000
2024-03-09 17:05:20.939,0 days 01:01:05.719000,0 days 00:01:21.883000,10934,308,8,100,False,1,car,4910.056666666667,0.8330767427508878,-3047.6791814019602,-3412.1186122638073,113.9779481825858,car,0 days 01:01:05.719000
2024-03-09 17:05:21.139,0 days 01:01:05.919000,0 days 00:01:22.083000,10933,307,8,100,False,1,car,4927.112222222223,0.8359705151923523,-2944.060494434162,-3542.898469671607,114.0961425925616,car,0 days 01:01:05.919000
2024-03-09 17:05:21.339,0 days 01:01:06.119000,0 days 00:01:22.283000,10917,308,8,100,False,1,car,4944.223333333334,0.8388737136026816,-2831.9761314197217,-3673.565908963913,113.27456280263122,car,0 days 01:01:06.119000
2024-03-09 17:05:21.699,0 days 01:01:06.479000,0 days 00:01:22.643000,10925,308,8,100,False,1,car,4975.023333333334,0.8440994707412741,-2620.6442785809804,-3897.8551109366535,113.01114227751997,car,0 days 01:01:06.479000
2024-03-09 17:05:22.099,0 days 01:01:06.879000,0 days 00:01:23.043000,10825,308,8,100,False,1,car,5009.245555555557,0.8499058675619326,-2356.9686839374876,-4145.395018099342,113.00278849345858,car,0 days 01:01:06.879000
2024-03-09 17:05:22.259,0 days 01:01:07.039000,0 days 00:01:23.203000,10797,308,8,100,False,1,car,5022.934444444446,0.852228426290196,-2240.9813636476692,-4254.014013090318,112.99524421222468,car,0 days 01:01:07.039000
2024-03-09 17:05:22.499,0 days 01:01:07.279000,0 days 00:01:23.443000,10845,306,8,100,False,1,car,5043.334444444446,0.8556896420573157,-2096.2371765058433,-4389.481837437802,113.0790565585844,car,0 days 01:01:07.279000
2024-03-09 17:05:22.699,0 days 01:01:07.479000,0 days 00:01:23.643000,10816,306,8,100,False,1,car,5060.334444444446,0.8585739885299154,-1978.837472070549,-4497.852379474189,113.09126227683404,car,0 days 01:01:07.479000
2024-03-09 17:05:23.179,0 days 01:01:07.959000,0 days 00:01:24.123000,10404,302,8,0,False,1,car,5100.601111111113,0.8654059307630539,-1575.4971023282972,-4829.633068532658,113.03762410763365,car,0 days 01:01:07.959000
2024-03-09 17:05:23.419,0 days 01:01:08.199000,0 days 00:01:24.363000,10392,298,8,0,False,1,car,5120.467777777779,0.8687766572290724,-1395.915128993505,-4966.496250653229,113.21301406984036,car,0 days 01:01:08.199000
2024-03-09 17:05:23.659,0 days 01:01:08.439000,0 days 00:01:24.603000,10246,291,8,0,False,1,car,5139.867777777778,0.8720682055566273,-1299.46888938721,-5037.6401434577165,112.97218314699296,car,0 days 01:01:08.439000
2024-03-09 17:05:23.939,0 days 01:01:08.719000,0 days 00:01:24.883000,9509,268,8,0,True,1,car,5160.712222222223,0.8756048290746647,-1173.2298173751215,-5131.7728588293285,112.98911849708385,car,0 days 01:01:08.719000
2024-03-09 17:05:24.219,0 days 01:01:08.999000,0 days 00:01:25.163000,8616,257,8,0,True,1,car,5180.701111111112,0.8789962926721857,-940.1417553605968,-5306.265445092036,113.12649088198356,car,0 days 01:01:08.999000
2024-03-09 17:05:24.500,0 days 01:01:09.280000,0 days 00:01:25.444000,8927,214,8,0,True,1,car,5197.405000000002,0.8818303987307368,-867.1532955175633,-5360.153308026791,114.02558280806403,car,0 days 01:01:09.280000
2024-03-09 17:05:24.780,0 days 01:01:09.560000,0 days 00:01:25.724000,9159,194,7,0,True,1,car,5212.49388888889,0.8843904918743906,-753.9670086494463,-5444.324429313025,113.27333863716667,car,0 days 01:01:09.560000
2024-03-09 17:05:24.980,0 days 01:01:09.760000,0 days 00:01:25.924000,8769,194,6,0,True,1,car,5223.271666666668,0.8862191298341435,-666.3829676658517,-5510.1064163783085,112.69388177615251,car,0 days 01:01:09.760000
2024-03-09 17:05:25.340,0 days 01:01:10.120000,0 days 00:01:26.284000,9070,150,4,0,True,1,car,5238.271666666668,0.8887641414276138,-570.2225460829054,-5580.539862184125,113.78764642519005,car,0 days 01:01:10.120000
2024-03-09 17:05:25.500,0 days 01:01:10.280000,0 days 00:01:26.444000,9910,145,4,0,True,1,car,5244.716111111113,0.8898575538159197,-524.7523679579248,-5604.842239603625,114.03862855718492,car,0 days 01:01:10.280000
2024-03-09 17:05:25.780,0 days 01:01:10.560000,0 days 00:01:26.724000,9262,132,3,0,True,1,car,5254.982777777779,0.8915994728621172,-430.6747250460454,-5636.366261166091,113.7848106029144,car,0 days 01:01:10.560000
2024-03-09 17:05:25.980,0 days 01:01:10.760000,0 days 00:01:26.924000,8796,129,3,0,True,1,car,5262.149444444446,0.8928154228456642,-358.5298890033699,-5640.4635300989485,112.92007754654692,car,0 days 01:01:10.760000
2024-03-09 17:05:26.220,0 days 01:01:11,0 days 00:01:27.164000,8314,120,3,0,True,1,car,5270.149444444446,0.8941727623621817,-261.73268658834445,-5625.304394842105,113.93454733696466,car,0 days 01:01:11
2024-03-09 17:05:26.380,0 days 01:01:11.160000,0 days 00:01:27.324000,8178,116,3,0,True,1,car,5275.305000000001,0.8950474922728263,-215.4014602336336,-5611.073367225172,113.82204678126769,car,0 days 01:01:11.160000
2024-03-09 17:05:26.540,0 days 01:01:11.320000,0 days 00:01:27.484000,7904,113,3,0,False,1,car,5280.327222222223,0.8958995998581956,-181.6106778403881,-5593.295721800373,113.12588901613348,car,0 days 01:01:11.320000
2024-03-09 17:05:26.780,0 days 01:01:11.560000,0 days 00:01:27.724000,7777,109,3,0,False,1,car,5287.59388888889,0.8971325165856991,-122.99016205712287,-5552.191522558902,112.97849230075084,car,0 days 01:01:11.560000
2024-03-09 17:05:27.100,0 days 01:01:11.880000,0 days 00:01:28.044000,7777,106,3,16,False,1,car,5297.016111111113,0.8987311609051531,-57.80351414117237,-5483.165883596741,112.9991790934277,car,0 days 01:01:11.880000
2024-03-09 17:05:27.419,0 days 01:01:12.199000,0 days 00:01:28.363000,8108,107,3,39,False,1,car,5306.497500000002,0.9003398438814482,-10.323633335692898,-5402.335999031598,113.00151865373468,car,0 days 01:01:12.199000
2024-03-09 17:05:27.699,0 days 01:01:12.479000,0 days 00:01:28.643000,8194,111,3,39,False,1,car,5315.130833333335,0.9018046394430234,14.405455537376227,-5310.996888637932,112.97095139724192,car,0 days 01:01:12.479000
2024-03-09 17:05:28.099,0 days 01:01:12.879000,0 days 00:01:29.043000,8715,117,3,55,False,1,car,5328.130833333335,0.9040103161573644,24.0752152993741,-5158.274387985053,113.39156488157874,car,0 days 01:01:12.879000
2024-03-09 17:05:28.339,0 days 01:01:13.119000,0 days 00:01:29.283000,9537,124,3,76,False,1,car,5336.397500000002,0.9054129003244324,13.505900104909902,-5090.705857908455,113.97324271871366,car,0 days 01:01:13.119000
2024-03-09 17:05:28.579,0 days 01:01:13.359000,0 days 00:01:29.523000,9797,131,3,79,False,1,car,5345.130833333335,0.9068946626299641,0.8670995533405572,-5021.909168246244,113.9289321583937,car,0 days 01:01:13.359000
2024-03-09 17:05:28.979,0 days 01:01:13.759000,0 days 00:01:29.923000,11211,150,3,100,False,1,car,5361.797500000002,0.9097224532893757,-37.00784614961418,-4851.499359487775,114.97747260486317,car,0 days 01:01:13.759000
2024-03-09 17:05:29.299,0 days 01:01:14.079000,0 days 00:01:30.243000,10873,163,3,100,False,1,car,5376.2863888888905,0.9121807459692908,-63.96138949839049,-4726.149635372085,114.987980615694,car,0 days 01:01:14.079000
2024-03-09 17:05:29.459,0 days 01:01:14.239000,0 days 00:01:30.403000,10211,172,3,100,False,1,car,5383.930833333336,0.9134777592850742,-91.26396735282911,-4604.716396795572,114.98837483982453,car,0 days 01:01:14.239000
2024-03-09 17:05:29.779,0 days 01:01:14.559000,0 days 00:01:30.723000,11191,183,4,100,False,1,car,5400.197500000002,0.9162376829686599,-115.47148247454184,-4495.4601267665585,115.84047197734824,car,0 days 01:01:14.559000
2024-03-09 17:05:29.939,0 days 01:01:14.719000,0 days 00:01:30.883000,11331,191,4,100,False,1,car,5408.686388888891,0.9176779710111869,-127.64374379471607,-4435.997541166612,115.99296812581778,car,0 days 01:01:14.719000
2024-03-09 17:05:30.219,0 days 01:01:14.999000,0 days 00:01:31.163000,11050,194,4,100,False,1,car,5423.77527777778,0.9202380641548408,-157.66919064254765,-4286.344780524465,116.8584940637491,car,0 days 01:01:14.999000
2024-03-09 17:05:30.419,0 days 01:01:15.199000,0 days 00:01:31.363000,10627,203,5,100,False,1,car,5435.053055555558,0.922151535834376,-179.00107397637038,-4171.507689629567,117.05568604785387,car,0 days 01:01:15.199000
2024-03-09 17:05:30.699,0 days 01:01:15.479000,0 days 00:01:31.643000,10983,212,5,100,False,1,car,5451.541944444447,0.9249491633934206,-226.83357399672096,-3935.0331259555014,116.94380739047757,car,0 days 01:01:15.479000
2024-03-09 17:05:30.899,0 days 01:01:15.679000,0 days 00:01:31.843000,11099,218,5,100,False,1,car,5463.653055555558,0.9270040246059263,-265.0678654364399,-3759.2583525997384,117.61541123380584,car,0 days 01:01:15.679000
2024-03-09 17:05:31.220,0 days 01:01:16,0 days 00:01:32.164000,11591,226,5,100,False,1,car,5483.804722222225,0.9304231062922208,-304.17689723206917,-3583.2044234326418,118.72635673153427,car,0 days 01:01:16
2024-03-09 17:05:31.460,0 days 01:01:16.240000,0 days 00:01:32.404000,11354,232,5,100,False,1,car,5499.271388888891,0.9330472960241547,-330.76851783830233,-3463.5195666836944,119.01146236439678,car,0 days 01:01:16.240000
2024-03-09 17:05:31.860,0 days 01:01:16.640000,0 days 00:01:32.804000,10843,241,6,100,False,1,car,5526.049166666669,0.9375906130169427,-391.69009451127437,-3191.0430441441836,119.23059418686107,car,0 days 01:01:16.640000
