Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:42:38.706,0 days 01:38:23.486000,0 days 00:01:01.485000,10958,309,8,100,False,0,car,3919.8697222222213,0.6432159001399652,-4026.7004067994408,7883.676832532585,114.8977239745038,car,0 days 01:38:23.486000
2024-03-09 17:42:38.986,0 days 01:38:23.766000,0 days 00:01:01.765000,10934,309,8,100,False,0,car,3943.9030555555546,0.6471595572583962,-3964.958118297688,7657.884692027756,114.74228870617615,car,0 days 01:38:23.766000
2024-03-09 17:42:39.266,0 days 01:38:24.046000,0 days 00:01:02.045000,10945,308,8,100,False,0,car,3967.8586111111103,0.6510904517324311,-3886.8507106648744,7328.183478976509,113.63564896692915,car,0 days 01:38:24.046000
2024-03-09 17:42:39.466,0 days 01:38:24.246000,0 days 00:01:02.245000,10902,308,8,100,False,0,car,3984.969722222221,0.6538982334995987,-3869.5971024781657,7218.712147078861,113.89746279254095,car,0 days 01:38:24.246000
2024-03-09 17:42:39.786,0 days 01:38:24.566000,0 days 00:01:02.565000,10816,306,8,100,False,0,car,4012.169722222221,0.6583615125684471,-3835.55229400002,6926.987071095836,114.02978666239679,car,0 days 01:38:24.566000
2024-03-09 17:42:40.026,0 days 01:38:24.806000,0 days 00:01:02.805000,10845,306,8,100,False,0,car,4032.569722222221,0.6617089718700834,-3812.2894566958435,6700.220055179843,113.99852119165905,car,0 days 01:38:24.806000
2024-03-09 17:42:40.386,0 days 01:38:25.166000,0 days 00:01:03.165000,10684,303,8,100,False,0,car,4062.869722222221,0.6666809334798667,-3801.034718423654,6499.8195916995155,113.57548517584753,car,0 days 01:38:25.166000
2024-03-09 17:42:40.546,0 days 01:38:25.326000,0 days 00:01:03.325000,10684,302,8,100,False,0,car,4076.2919444444433,0.668883401255671,-3798.942479772378,6350.396876819689,113.00922619056139,car,0 days 01:38:25.326000
2024-03-09 17:42:40.706,0 days 01:38:25.486000,0 days 00:01:03.485000,10649,302,8,100,False,0,car,4089.7141666666653,0.6710858690314753,-3804.3896886782322,6157.333896546371,112.96421766235167,car,0 days 01:38:25.486000
2024-03-09 17:42:40.947,0 days 01:38:25.727000,0 days 00:01:03.726000,10563,300,8,100,False,0,car,4109.797499999999,0.6743813661380699,-3813.393811022902,5946.597321714825,112.92314455829595,car,0 days 01:38:25.727000
2024-03-09 17:42:41.427,0 days 01:38:26.207000,0 days 00:01:04.206000,10301,298,8,91,False,0,car,4149.530833333332,0.680901254189623,-3860.7382514564565,5529.3256918676225,113.88006581063594,car,0 days 01:38:26.207000
2024-03-09 17:42:41.707,0 days 01:38:26.487000,0 days 00:01:04.486000,9745,269,8,0,True,0,car,4170.453055555555,0.6843344055322053,-3881.8985588229184,5387.677703860969,114.91325840601945,car,0 days 01:38:26.487000
2024-03-09 17:42:41.947,0 days 01:38:26.727000,0 days 00:01:04.726000,10025,222,7,0,True,0,car,4185.253055555554,0.6867629544373138,-3905.6626657176403,5240.948817643392,114.98763590318202,car,0 days 01:38:26.727000
2024-03-09 17:42:42.107,0 days 01:38:26.887000,0 days 00:01:04.886000,9256,222,7,0,True,0,car,4195.119722222221,0.6883819870407197,-3919.6833668114205,5145.080766208215,114.99545762391524,car,0 days 01:38:26.887000
2024-03-09 17:42:42.427,0 days 01:38:27.207000,0 days 00:01:05.206000,9698,198,7,0,True,0,car,4212.719722222221,0.6912699911440923,-3937.5665239122945,5001.151321724792,115.90216701692424,car,0 days 01:38:27.207000
2024-03-09 17:42:42.587,0 days 01:38:27.367000,0 days 00:01:05.366000,9418,188,5,1,True,0,car,4221.075277777776,0.6926410637992286,-3932.78460296123,4860.661280744534,116.01993905840945,car,0 days 01:38:27.367000
2024-03-09 17:42:42.787,0 days 01:38:27.567000,0 days 00:01:05.566000,9336,188,5,5,False,0,car,4231.5197222222205,0.6943549046181491,-3920.8489344613827,4740.0924089849495,115.96956956805245,car,0 days 01:38:27.567000
2024-03-09 17:42:43.067,0 days 01:38:27.847000,0 days 00:01:05.846000,9028,181,5,34,False,0,car,4245.597499999998,0.6966649432538643,-3889.6755223162118,4688.181642929983,116.03566771793791,car,0 days 01:38:27.847000
2024-03-09 17:42:43.307,0 days 01:38:28.087000,0 days 00:01:06.086000,9371,178,5,72,False,0,car,4257.464166666665,0.6986121581417443,-3814.845628784923,4577.123317051937,115.81581144143829,car,0 days 01:38:28.087000
2024-03-09 17:42:43.507,0 days 01:38:28.287000,0 days 00:01:06.286000,9705,181,5,79,False,0,car,4267.5197222222205,0.7002621857386838,-3708.60700849603,4476.334340460282,114.96698309838523,car,0 days 01:38:28.287000
2024-03-09 17:42:43.827,0 days 01:38:28.607000,0 days 00:01:06.606000,10058,193,5,100,False,0,car,4284.675277777776,0.7030772604455063,-3606.9143716646568,4393.851151183831,115.47927640761904,car,0 days 01:38:28.607000
2024-03-09 17:42:43.987,0 days 01:38:28.767000,0 days 00:01:06.766000,10357,197,5,100,False,0,car,4293.430833333332,0.7045139695575378,-3548.1229033401246,4348.3321903503265,114.71474075719865,car,0 days 01:38:28.767000
2024-03-09 17:42:44.227,0 days 01:38:29.007000,0 days 00:01:07.006000,10795,202,5,100,False,0,car,4306.897499999998,0.706723730272997,-3441.5214806427693,4263.78090868273,113.79916249544972,car,0 days 01:38:29.007000
2024-03-09 17:42:44.587,0 days 01:38:29.367000,0 days 00:01:07.366000,11165,217,5,100,False,0,car,4328.597499999998,0.7102845080595415,-3292.5880892631085,4118.590727792673,114.00042967636037,car,0 days 01:38:29.367000
2024-03-09 17:42:44.827,0 days 01:38:29.607000,0 days 00:01:07.606000,11421,219,5,100,False,0,car,4343.1974999999975,0.7126802387362027,-3214.966682566574,4005.4966057328356,113.96653350989412,car,0 days 01:38:29.607000
2024-03-09 17:42:45.147,0 days 01:38:29.927000,0 days 00:01:07.926000,11502,230,5,100,False,0,car,4363.641944444443,0.716034990977494,-3121.797160048103,3717.2859603977663,114.96274546468484,car,0 days 01:38:29.927000
2024-03-09 17:42:45.347,0 days 01:38:30.127000,0 days 00:01:08.126000,10564,232,6,100,False,0,car,4376.530833333331,0.7181499434774385,-3104.493361267664,3631.5685632326963,114.45943050385893,car,0 days 01:38:30.127000
2024-03-09 17:42:45.786,0 days 01:38:30.566000,0 days 00:01:08.565000,10945,243,6,100,False,0,car,4406.163333333331,0.7230123742497786,-3082.915239439961,3385.343831706354,114.14370994041258,car,0 days 01:38:30.566000
2024-03-09 17:42:45.986,0 days 01:38:30.766000,0 days 00:01:08.765000,11110,245,6,100,False,0,car,4419.774444444442,0.7252458370191166,-3076.6467243433117,3262.6775368526733,113.7594691490751,car,0 days 01:38:30.766000
2024-03-09 17:42:46.226,0 days 01:38:31.006000,0 days 00:01:09.005000,11208,250,6,100,False,0,car,4436.4411111111085,0.7279806893897344,-3081.210463440352,3060.9486890437497,112.38334769513659,car,0 days 01:38:31.006000
2024-03-09 17:42:46.506,0 days 01:38:31.286000,0 days 00:01:09.285000,11353,252,6,100,False,0,car,4456.041111111109,0.7311968757775811,-3100.1099053740436,2841.007391954685,112.20943211269302,car,0 days 01:38:31.286000
2024-03-09 17:42:46.826,0 days 01:38:31.606000,0 days 00:01:09.605000,11557,256,6,100,False,0,car,4478.796666666665,0.7349308608809315,-3135.7052585210695,2683.119903860794,113.09915257325302,car,0 days 01:38:31.606000
2024-03-09 17:42:47.146,0 days 01:38:31.926000,0 days 00:01:09.925000,10358,261,7,100,False,0,car,4501.996666666665,0.7387377753808315,-3208.312429118683,2456.163618619069,113.0934808726433,car,0 days 01:38:31.926000
2024-03-09 17:42:47.306,0 days 01:38:32.086000,0 days 00:01:10.085000,10593,264,7,100,False,0,car,4513.729999999998,0.7406631114497465,-3269.1755763690016,2320.370951690084,114.38824382258824,car,0 days 01:38:32.086000
2024-03-09 17:42:47.627,0 days 01:38:32.407000,0 days 00:01:10.406000,10687,266,7,100,False,0,car,4537.448333333332,0.7445550798583729,-3408.048263158468,2038.0919499716383,117.0029175193259,car,0 days 01:38:32.407000
2024-03-09 17:42:47.787,0 days 01:38:32.567000,0 days 00:01:10.566000,10778,270,7,100,False,0,car,4549.448333333332,0.7465241735652178,-3468.8020114678743,1919.6079950627611,117.6548588784749,car,0 days 01:38:32.567000
2024-03-09 17:42:47.947,0 days 01:38:32.727000,0 days 00:01:10.726000,10796,273,7,100,False,0,car,4561.581666666665,0.7485151460910276,-3502.512028034973,1853.1309192690173,118.32066357735602,car,0 days 01:38:32.727000
2024-03-09 17:42:48.307,0 days 01:38:33.087000,0 days 00:01:11.086000,10990,275,7,100,False,0,car,4589.081666666665,0.7530276525025471,-3586.098744058726,1688.1242991990066,119.68621597671121,car,0 days 01:38:33.087000
2024-03-09 17:42:48.467,0 days 01:38:33.247000,0 days 00:01:11.246000,11074,278,7,100,False,0,car,4601.43722222222,0.7550550897266318,-3655.407958888522,1547.5261937273706,120.31373988488326,car,0 days 01:38:33.247000
2024-03-09 17:42:48.707,0 days 01:38:33.487000,0 days 00:01:11.486000,11121,278,7,100,False,0,car,4619.970555555554,0.7580962455627589,-3760.756403233917,1326.6407408851765,121.00330086828508,car,0 days 01:38:33.487000
2024-03-09 17:42:48.867,0 days 01:38:33.647000,0 days 00:01:11.646000,11164,283,7,100,False,0,car,4632.548333333331,0.7601601474851185,-3795.0709096877727,1252.648891910257,120.4409230133199,car,0 days 01:38:33.647000
2024-03-09 17:42:49.027,0 days 01:38:33.807000,0 days 00:01:11.806000,11227,283,7,100,False,0,car,4645.126111111109,0.7622240494074781,-3828.184630380284,1173.518251074989,119.95540974429116,car,0 days 01:38:33.807000
2024-03-09 17:42:49.227,0 days 01:38:34.007000,0 days 00:01:12.006000,11322,285,7,100,False,0,car,4660.959444444443,0.7648221591595652,-3887.0404175899803,1021.7102021017141,119.99010987419327,car,0 days 01:38:34.007000
2024-03-09 17:42:49.467,0 days 01:38:34.247000,0 days 00:01:12.246000,11406,289,7,100,False,0,car,4680.226111111109,0.7679836484999994,-3948.082311561595,839.049484727964,119.44784808405305,car,0 days 01:38:34.247000
2024-03-09 17:42:49.627,0 days 01:38:34.407000,0 days 00:01:12.406000,11461,289,7,100,False,0,car,4693.070555555554,0.7700913080602891,-3980.9437563453453,726.5458322483635,118.04268552870546,car,0 days 01:38:34.407000
2024-03-09 17:42:49.827,0 days 01:38:34.607000,0 days 00:01:12.606000,11531,291,7,100,False,0,car,4709.23722222222,0.7727441148597883,-4025.0433870869515,517.275625557372,116.41084479381622,car,0 days 01:38:34.607000
2024-03-09 17:42:50.067,0 days 01:38:34.847000,0 days 00:01:12.846000,11552,293,7,100,False,0,car,4728.770555555554,0.7759493618381526,-4059.8109922309714,300.70969931924253,115.08008199771791,car,0 days 01:38:34.847000
2024-03-09 17:42:50.387,0 days 01:38:35.167000,0 days 00:01:13.166000,10870,293,7,100,False,0,car,4754.814999999998,0.7802230244759714,-4072.353623380229,142.98855611646832,113.42023836253645,car,0 days 01:38:35.167000
2024-03-09 17:42:50.787,0 days 01:38:35.567000,0 days 00:01:13.566000,10576,296,8,100,False,0,car,4787.703888888887,0.7856197998206574,-4068.3141110135693,-363.4483778225275,113.00987745092343,car,0 days 01:38:35.567000
2024-03-09 17:42:51.107,0 days 01:38:35.887000,0 days 00:01:13.886000,10580,298,8,100,False,0,car,4814.1927777777755,0.789966391855026,-4049.1635527807716,-530.5649153001286,113.00129414657677,car,0 days 01:38:35.887000
2024-03-09 17:42:51.267,0 days 01:38:36.047000,0 days 00:01:14.046000,10642,299,8,100,False,0,car,4827.481666666666,0.7921469808118656,-4031.3551927836215,-652.0731090286682,112.99963024504511,car,0 days 01:38:36.047000
2024-03-09 17:42:51.467,0 days 01:38:36.247000,0 days 00:01:14.246000,10704,299,8,100,False,0,car,4844.092777777776,0.7948727170079146,-4002.961982314251,-818.3446402131611,113.00007203866687,car,0 days 01:38:36.247000
2024-03-09 17:42:51.787,0 days 01:38:36.567000,0 days 00:01:14.566000,10759,302,8,100,False,0,car,4870.937222222221,0.7992776525595233,-3943.760384096003,-1094.768667694531,112.9997062162486,car,0 days 01:38:36.567000
2024-03-09 17:42:51.987,0 days 01:38:36.767000,0 days 00:01:14.766000,10770,303,8,100,False,0,car,4887.770555555555,0.8020398534538474,-3903.79929033975,-1259.7397167007202,113.00013954939196,car,0 days 01:38:36.767000
2024-03-09 17:42:52.226,0 days 01:38:37.006000,0 days 00:01:15.005000,10808,304,8,100,False,0,car,4907.952777777777,0.8053515773511742,-3855.776963773216,-1455.5526977879856,113.02600902162003,car,0 days 01:38:37.006000
2024-03-09 17:42:53.146,0 days 01:38:37.926000,0 days 00:01:15.925000,10944,309,8,100,False,0,car,4986.919444444444,0.8183093078831619,-3656.6146431529824,-2197.1123619795308,114.01001540154503,car,0 days 01:38:37.926000
2024-03-09 17:42:53.426,0 days 01:38:38.206000,0 days 00:01:16.205000,10981,310,8,100,False,0,car,5011.030555555555,0.8222657276459893,-3588.5374273645184,-2413.1765661018235,113.86179999653992,car,0 days 01:38:38.206000
2024-03-09 17:42:53.586,0 days 01:38:38.366000,0 days 00:01:16.365000,11024,311,8,100,False,0,car,5024.852777777777,0.8245338318786883,-3522.535254084891,-2585.2049453631807,114.40403416198643,car,0 days 01:38:38.366000
2024-03-09 17:42:53.826,0 days 01:38:38.606000,0 days 00:01:16.605000,11017,311,8,100,False,0,car,5045.586111111112,0.8279359882277372,-3409.9598056214086,-2838.842835684175,115.23325906657752,car,0 days 01:38:38.606000
2024-03-09 17:42:54.227,0 days 01:38:39.007000,0 days 00:01:17.006000,11074,312,8,100,False,0,car,5080.339444444445,0.8336387023909495,-3270.9015338616955,-3085.790683163709,114.46570487670823,car,0 days 01:38:39.007000
2024-03-09 17:42:54.627,0 days 01:38:39.407000,0 days 00:01:17.406000,11100,313,8,100,False,0,car,5115.117222222223,0.8393454276709723,-3096.182921739426,-3344.824872054297,114.01722905664539,car,0 days 01:38:39.407000
2024-03-09 17:42:54.787,0 days 01:38:39.567000,0 days 00:01:17.566000,11043,313,8,100,False,0,car,5129.028333333334,0.8416281177829813,-2972.7471632934976,-3503.1534033944054,114.11488235717862,car,0 days 01:38:39.567000
2024-03-09 17:42:55.107,0 days 01:38:39.887000,0 days 00:01:17.886000,11113,313,8,100,False,0,car,5156.850555555556,0.8461934980069994,-2798.1371980955373,-3714.221496187523,113.52957607765791,car,0 days 01:38:39.887000
2024-03-09 17:42:55.307,0 days 01:38:40.087000,0 days 00:01:18.086000,11045,313,8,100,False,0,car,5174.239444444444,0.8490468606470107,-2723.646198784597,-3791.598204401391,112.98343086132633,car,0 days 01:38:40.087000
2024-03-09 17:42:55.667,0 days 01:38:40.447000,0 days 00:01:18.446000,11068,312,8,100,False,0,car,5205.439444444444,0.8541665042848073,-2498.7141790940796,-4013.62553779804,112.99933589095575,car,0 days 01:38:40.447000
2024-03-09 17:42:55.907,0 days 01:38:40.687000,0 days 00:01:18.686000,10990,310,8,100,False,0,car,5226.106111111112,0.8575577212243738,-2303.5030533368295,-4194.73141227041,112.99935678097437,car,0 days 01:38:40.687000
2024-03-09 17:42:56.147,0 days 01:38:40.927000,0 days 00:01:18.926000,10897,309,8,100,False,0,car,5246.706111111112,0.8609379987544574,-2156.1819866616743,-4333.092710033269,113.00040117034996,car,0 days 01:38:40.927000
2024-03-09 17:42:56.387,0 days 01:38:41.167000,0 days 00:01:19.166000,10871,307,8,100,False,0,car,5267.172777777778,0.8642963974655761,-2027.263094723276,-4454.3661239672765,112.99999150323222,car,0 days 01:38:41.167000
2024-03-09 17:42:56.587,0 days 01:38:41.367000,0 days 00:01:19.366000,10799,306,8,100,False,0,car,5284.172777777778,0.8670859468836064,-1867.8554274350827,-4593.424718756524,113.00001082128352,car,0 days 01:38:41.367000
2024-03-09 17:42:56.787,0 days 01:38:41.567000,0 days 00:01:19.566000,10780,305,8,100,False,0,car,5301.117222222222,0.8698663801270679,-1689.6444307395552,-4740.497219130522,113.00000072187932,car,0 days 01:38:41.567000
2024-03-09 17:42:57.027,0 days 01:38:41.807000,0 days 00:01:19.806000,10771,305,8,100,False,0,car,5321.450555555555,0.8732029000192216,-1570.8600139121488,-4834.04636506625,112.99999916091747,car,0 days 01:38:41.807000
2024-03-09 17:42:57.307,0 days 01:38:42.087000,0 days 00:01:20.086000,10468,300,8,0,False,0,car,5344.783888888888,0.8770316933380866,-1421.991299607828,-4944.763328215766,112.99999904562131,car,0 days 01:38:42.087000
2024-03-09 17:42:57.547,0 days 01:38:42.327000,0 days 00:01:20.326000,10238,293,8,0,True,0,car,5364.317222222221,0.8802369403164507,-1256.6337458646822,-5068.991554593204,112.99997356963335,car,0 days 01:38:42.327000
2024-03-09 17:42:57.747,0 days 01:38:42.527000,0 days 00:01:20.526000,9796,272,8,0,True,0,car,5379.428333333332,0.8827165397991443,-1084.489840099142,-5197.233446958814,112.99993174454947,car,0 days 01:38:42.527000
2024-03-09 17:42:57.907,0 days 01:38:42.687000,0 days 00:01:20.686000,9501,272,8,0,True,0,car,5391.517222222222,0.8847002193852993,-963.5337132860382,-5287.824921463705,113.00035410780586,car,0 days 01:38:42.687000
2024-03-09 17:42:58.147,0 days 01:38:42.927000,0 days 00:01:20.926000,9346,232,8,0,True,0,car,5406.983888888888,0.8872381623852326,-825.4408456346557,-5391.820729129527,113.00066740598166,car,0 days 01:38:42.927000
2024-03-09 17:42:58.347,0 days 01:38:43.127000,0 days 00:01:21.126000,9218,198,8,0,True,0,car,5417.983888888888,0.8890431649498404,-765.6305888474153,-5435.719754288948,112.99729409042837,car,0 days 01:38:43.127000
2024-03-09 17:42:58.507,0 days 01:38:43.287000,0 days 00:01:21.286000,9284,189,8,0,True,0,car,5426.383888888888,0.8904215305446318,-732.1118437322324,-5460.162329097511,112.9997330688689,car,0 days 01:38:43.287000
2024-03-09 17:42:58.866,0 days 01:38:43.646000,0 days 00:01:21.645000,9410,165,7,0,True,0,car,5442.838055555554,0.8931215135475242,-593.8088864467614,-5563.190692392657,112.99331850309451,car,0 days 01:38:43.646000
2024-03-09 17:42:59.226,0 days 01:38:44.006000,0 days 00:01:22.005000,10001,143,4,0,True,0,car,5457.138055555554,0.8954680168815145,-481.4547934767776,-5624.776122354172,113.84290097765249,car,0 days 01:38:44.006000
2024-03-09 17:42:59.706,0 days 01:38:44.486000,0 days 00:01:22.485000,8649,124,3,0,True,0,car,5473.671388888888,0.8981809904331675,-324.93874506612843,-5639.908546440272,113.46187583718229,car,0 days 01:38:44.486000
2024-03-09 17:42:59.946,0 days 01:38:44.726000,0 days 00:01:22.725000,8438,117,3,0,True,0,car,5481.471388888888,0.8994609013426167,-228.37340289579694,-5612.398207442515,113.65423738343986,car,0 days 01:38:44.726000
2024-03-09 17:43:00.146,0 days 01:38:44.926000,0 days 00:01:22.925000,7856,113,3,0,True,0,car,5487.7491666666665,0.9004910290688828,-146.218722213434,-5572.489999606272,112.81267278808613,car,0 days 01:38:44.926000
2024-03-09 17:43:00.466,0 days 01:38:45.246000,0 days 00:01:23.245000,7491,109,3,0,False,0,car,5497.438055555555,0.9020808899136687,-80.77151441013169,-5510.525944277828,113.0220370598182,car,0 days 01:38:45.246000
2024-03-09 17:43:00.707,0 days 01:38:45.487000,0 days 00:01:23.486000,7471,103,3,3,False,0,car,5504.333333333333,0.9032123439202662,-40.09326570776219,-5453.455611314319,113.0432874780366,car,0 days 01:38:45.487000
2024-03-09 17:43:00.867,0 days 01:38:45.647000,0 days 00:01:23.646000,7610,103,3,29,False,0,car,5508.911111111111,0.9039635167047292,-18.632149302443985,-5416.362965178345,113.00864059501356,car,0 days 01:38:45.647000
2024-03-09 17:43:01.107,0 days 01:38:45.887000,0 days 00:01:23.886000,7851,102,3,39,False,0,car,5515.711111111111,0.9050793364719413,0.486106155868399,-5370.5951563050485,112.99161329411052,car,0 days 01:38:45.887000
2024-03-09 17:43:01.307,0 days 01:38:46.087000,0 days 00:01:24.086000,8048,106,3,41,False,0,car,5521.599999999999,0.9060456509762262,12.118281256157722,-5326.649140260669,113.00120732659792,car,0 days 01:38:46.087000
2024-03-09 17:43:01.587,0 days 01:38:46.367000,0 days 00:01:24.366000,8494,113,3,46,False,0,car,5530.388888888889,0.9074878297929988,24.49820165604525,-5241.188708501226,112.87513487000594,car,0 days 01:38:46.367000
2024-03-09 17:43:01.867,0 days 01:38:46.647000,0 days 00:01:24.646000,8997,117,3,59,False,0,car,5539.488888888889,0.9089810591873563,21.939569392961367,-5153.11773247982,113.8732036795496,car,0 days 01:38:46.647000
2024-03-09 17:43:02.027,0 days 01:38:46.807000,0 days 00:01:24.806000,9340,120,3,72,False,0,car,5544.822222222222,0.9098562119459539,12.284496070302856,-5088.6976754987045,114.04699149546991,car,0 days 01:38:46.807000
2024-03-09 17:43:02.267,0 days 01:38:47.047000,0 days 00:01:25.046000,10020,134,3,83,False,0,car,5553.7555555555555,0.9113220928166051,-4.951148670471803,-4998.234583054388,114.25486194272113,car,0 days 01:38:47.047000
2024-03-09 17:43:02.627,0 days 01:38:47.407000,0 days 00:01:25.406000,11122,143,3,100,False,0,car,5568.055555555556,0.9136685961505953,-30.62729905565719,-4878.6478904112555,115.00123494231,car,0 days 01:38:47.407000
2024-03-09 17:43:02.947,0 days 01:38:47.727000,0 days 00:01:25.726000,10942,162,3,100,False,0,car,5582.455555555555,0.9160315085988091,-61.21338010224931,-4742.88640459514,115.0075139206835,car,0 days 01:38:47.727000
2024-03-09 17:43:03.107,0 days 01:38:47.887000,0 days 00:01:25.886000,10500,167,3,100,False,0,car,5589.877777777778,0.9172494295211909,-76.56895394588123,-4671.065681637998,115.00619681922575,car,0 days 01:38:47.887000
2024-03-09 17:43:03.267,0 days 01:38:48.047000,0 days 00:01:26.046000,11003,175,4,100,False,0,car,5597.655555555556,0.9185256939608127,-93.406033976802,-4595.70388119746,114.9740744031065,car,0 days 01:38:48.047000
2024-03-09 17:43:03.507,0 days 01:38:48.287000,0 days 00:01:26.286000,11354,183,4,100,False,0,car,5609.855555555556,0.920527605896105,-119.47952628330586,-4474.20880282665,115.76915890430402,car,0 days 01:38:48.287000
2024-03-09 17:43:03.747,0 days 01:38:48.527000,0 days 00:01:26.526000,11598,191,4,100,False,0,car,5622.5888888888885,0.922617033107257,-143.1814582848619,-4360.366116017223,115.93433216563697,car,0 days 01:38:48.527000
2024-03-09 17:43:03.907,0 days 01:38:48.687000,0 days 00:01:26.686000,10758,191,4,100,False,0,car,5631.077777777778,0.9240099845813584,-170.0044099380691,-4221.949468169827,116.59130900769965,car,0 days 01:38:48.687000
2024-03-09 17:43:04.107,0 days 01:38:48.887000,0 days 00:01:26.886000,10762,204,5,100,False,0,car,5642.411111111111,0.9258696841933785,-200.54997340133966,-4065.052104208134,117.13361630850986,car,0 days 01:38:48.887000
2024-03-09 17:43:04.467,0 days 01:38:49.247000,0 days 00:01:27.246000,11109,219,5,100,False,0,car,5664.31111111111,0.9294632802083703,-238.68368412373573,-3880.8305537162028,117.66199109382474,car,0 days 01:38:49.247000
2024-03-09 17:43:04.827,0 days 01:38:49.607000,0 days 00:01:27.606000,11599,224,5,100,False,0,car,5686.71111111111,0.9331389217944808,-286.42038326624345,-3662.571544353752,118.18451742704517,car,0 days 01:38:49.607000
2024-03-09 17:43:05.027,0 days 01:38:49.807000,0 days 00:01:27.806000,11234,229,5,100,False,0,car,5699.4333333333325,0.9352265257707192,-317.2435435672203,-3526.3528085804155,118.9912582146263,car,0 days 01:38:49.807000
2024-03-09 17:43:05.227,0 days 01:38:50.007000,0 days 00:01:28.006000,10699,234,6,100,False,0,car,5712.4333333333325,0.9373597106198011,-359.495969861946,-3338.519750380429,119.03446525660071,car,0 days 01:38:50.007000
2024-03-09 17:43:05.427,0 days 01:38:50.207000,0 days 00:01:28.206000,10752,238,6,100,False,0,car,5725.655555555555,0.939529360167158,-383.28093003392166,-3231.547107441806,118.85887200502128,car,0 days 01:38:50.207000
2024-03-09 17:43:05.666,0 days 01:38:50.446000,0 days 00:01:28.445000,11050,246,6,100,False,0,car,5741.987222222221,0.9422092420051263,-404.9623759231446,-3134.092485805426,119.27857061572517,car,0 days 01:38:50.446000
2024-03-09 17:43:06.026,0 days 01:38:50.806000,0 days 00:01:28.805000,11194,250,6,100,False,0,car,5766.987222222222,0.9463115205610534,-475.3469343817472,-2820.4042570263678,120.04337668339288,car,0 days 01:38:50.806000
2024-03-09 17:43:06.346,0 days 01:38:51.126000,0 days 00:01:29.125000,11494,257,6,100,False,0,car,5789.831666666666,0.9500600915437136,-516.237069354853,-2642.717353619572,119.74140641616124,car,0 days 01:38:51.126000
2024-03-09 17:43:06.546,0 days 01:38:51.326000,0 days 00:01:29.325000,11542,257,6,100,False,0,car,5804.109444444444,0.9524029484078763,-543.5838061958548,-2524.8893935975475,120.50596117664114,car,0 days 01:38:51.326000
2024-03-09 17:43:06.706,0 days 01:38:51.486000,0 days 00:01:29.485000,10487,257,6,100,False,0,car,5815.531666666666,0.9542772338992064,-569.7199495409106,-2408.366640166667,121.0633232752256,car,0 days 01:38:51.486000
2024-03-09 17:43:06.946,0 days 01:38:51.726000,0 days 00:01:29.725000,10630,265,7,100,False,0,car,5833.198333333332,0.9571761774120612,-607.0954348814321,-2235.6978565687164,121.28722383423542,car,0 days 01:38:51.726000
2024-03-09 17:43:07.347,0 days 01:38:52.127000,0 days 00:01:30.126000,10811,273,7,100,False,0,car,5863.607499999999,0.9621660523048722,-671.2841531453527,-1935.9121271542133,121.9466582549859,car,0 days 01:38:52.127000
2024-03-09 17:43:07.667,0 days 01:38:52.447000,0 days 00:01:30.446000,10867,276,7,100,False,0,car,5888.140833333332,0.9661917549944217,-737.0244443794012,-1638.751114741005,120.70530752396692,car,0 days 01:38:52.447000
2024-03-09 17:43:07.907,0 days 01:38:52.687000,0 days 00:01:30.686000,11082,280,7,100,False,0,car,5906.807499999999,0.9692547896495137,-764.7333950438664,-1514.182402995155,120.9569145413124,car,0 days 01:38:52.687000
2024-03-09 17:43:08.107,0 days 01:38:52.887000,0 days 00:01:30.886000,11082,282,7,100,False,0,car,5922.474166666665,0.9718255508778945,-797.3873401189957,-1375.1043755719054,121.08575712073906,car,0 days 01:38:52.887000
2024-03-09 17:43:08.347,0 days 01:38:53.127000,0 days 00:01:31.126000,11244,285,7,100,False,0,car,5941.474166666666,0.974943282580399,-857.5024961676647,-1140.6145528571083,120.28682863718932,car,0 days 01:38:53.127000
2024-03-09 17:43:08.547,0 days 01:38:53.327000,0 days 00:01:31.326000,11293,287,7,100,False,0,car,5957.418611111109,0.9775596246816233,-910.4254210746308,-950.8752047514897,119.49259394997006,car,0 days 01:38:53.327000
2024-03-09 17:43:08.787,0 days 01:38:53.567000,0 days 00:01:31.566000,11361,288,7,100,False,0,car,5976.61861111111,0.9807101746125753,-965.27563833749,-769.4902587253446,119.01023361629275,car,0 days 01:38:53.567000
2024-03-09 17:43:08.947,0 days 01:38:53.727000,0 days 00:01:31.726000,11420,290,7,100,False,0,car,5989.507499999999,0.9828251271125197,-994.0755972694485,-675.2718976210913,119.0758976848779,car,0 days 01:38:53.727000
2024-03-09 17:43:09.187,0 days 01:38:53.967000,0 days 00:01:31.966000,11461,292,7,100,False,0,car,6008.974166666665,0.9860194346814013,-1035.176952437343,-544.0624805873053,118.93856442542642,car,0 days 01:38:53.967000
2024-03-09 17:43:09.587,0 days 01:38:54.367000,0 days 00:01:32.366000,11300,293,7,100,False,0,car,6041.529722222221,0.991361512978675,-1176.9050289717677,-113.2318509858365,117.9841218463095,car,0 days 01:38:54.367000
