Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:19:40.702,0 days 01:15:25.482000,0 days 00:01:01.607000,8317,122,3,2,True,1,car,2335.7583333333323,0.379856780044614,-3728.043031327297,21379.661935296874,114.94882224173679,car,0 days 01:15:25.482000
2024-03-09 17:19:40.982,0 days 01:15:25.762000,0 days 00:01:01.887000,8144,111,3,3,True,1,car,2344.3916666666655,0.3812607909622896,-3750.60236420161,21433.522982338214,114.91798495233097,car,0 days 01:15:25.762000
2024-03-09 17:19:41.182,0 days 01:15:25.962000,0 days 00:01:02.087000,7688,108,3,5,True,1,car,2350.3916666666655,0.3822365514456163,-3770.9485703352275,21470.155798901993,115.01012345361417,car,0 days 01:15:25.962000
2024-03-09 17:19:41.462,0 days 01:15:26.242000,0 days 00:01:02.367000,7470,104,3,8,True,1,car,2358.480555555554,0.38355202113424924,-3813.846741665344,21540.679427637453,114.87150546809687,car,0 days 01:15:26.242000
2024-03-09 17:19:41.702,0 days 01:15:26.482000,0 days 00:01:02.607000,7439,103,3,9,False,1,car,2365.347222222221,0.38466872479850095,-3854.346033198478,21593.36385400912,116.28460029957829,car,0 days 01:15:26.482000
2024-03-09 17:19:41.982,0 days 01:15:26.762000,0 days 00:01:02.887000,7066,100,3,0,True,1,car,2373.1249999999986,0.3859335994991096,-3914.1043409063977,21653.51433922311,117.14697712265067,car,0 days 01:15:26.762000
2024-03-09 17:19:42.182,0 days 01:15:26.962000,0 days 00:01:03.087000,6754,97,3,0,True,1,car,2378.513888888888,0.38680997697024566,-3984.6583217891693,21708.48637237626,118.0586303541354,car,0 days 01:15:26.962000
2024-03-09 17:19:42.542,0 days 01:15:27.322000,0 days 00:01:03.447000,6336,90,3,0,True,1,car,2387.513888888888,0.3882736176952357,-4031.8643236330236,21735.563580144135,117.75949503210698,car,0 days 01:15:27.322000
2024-03-09 17:19:43.062,0 days 01:15:27.842000,0 days 00:01:03.967000,5938,84,3,2,False,1,car,2399.647222222221,0.39024682222818524,-4144.998963830309,21779.149036142437,120.97354154937165,car,0 days 01:15:27.842000
2024-03-09 17:19:43.462,0 days 01:15:28.242000,0 days 00:01:04.367000,5699,84,3,3,False,1,car,2408.9805555555545,0.39176467186891567,-4263.006476129926,21794.449438345197,122.18150744093919,car,0 days 01:15:28.242000
2024-03-09 17:19:43.622,0 days 01:15:28.402000,0 days 00:01:04.527000,5833,83,3,1,False,1,car,2412.6694444444433,0.3923645838697758,-4285.763617361078,21793.54214043406,122.79264661473572,car,0 days 01:15:28.402000
2024-03-09 17:19:43.902,0 days 01:15:28.682000,0 days 00:01:04.807000,5779,81,3,0,False,1,car,2418.9694444444435,0.3933891323772688,-4333.039715616154,21784.569674370927,123.05628633580454,car,0 days 01:15:28.682000
2024-03-09 17:19:44.142,0 days 01:15:28.922000,0 days 00:01:05.047000,5555,78,3,0,False,1,car,2424.1694444444433,0.3942347914628186,-4407.088253493535,21758.88525823972,122.95042646937888,car,0 days 01:15:28.922000
2024-03-09 17:19:44.422,0 days 01:15:29.202000,0 days 00:01:05.327000,5497,76,3,0,False,1,car,2430.0805555555544,0.3951960962352812,-4467.772975812524,21731.105359194087,123.46865748179783,car,0 days 01:15:29.202000
2024-03-09 17:19:44.702,0 days 01:15:29.482000,0 days 00:01:05.607000,5329,74,3,0,False,1,car,2435.83611111111,0.39613210351373157,-4493.22942658415,21713.641346019074,122.62651456607986,car,0 days 01:15:29.482000
2024-03-09 17:19:44.862,0 days 01:15:29.642000,0 days 00:01:05.767000,5244,72,3,3,False,1,car,2439.0361111111097,0.3966525091048391,-4519.021806014748,21696.466649514015,121.12715501619238,car,0 days 01:15:29.642000
2024-03-09 17:19:45.102,0 days 01:15:29.882000,0 days 00:01:06.007000,5259,72,3,7,False,1,car,2443.83611111111,0.3974331174915005,-4554.554486978388,21666.205150591974,121.0087470060932,car,0 days 01:15:29.882000
2024-03-09 17:19:45.302,0 days 01:15:30.082000,0 days 00:01:06.207000,5452,73,3,11,False,1,car,2447.891666666665,0.39809265929967497,-4603.157298766328,21617.772655254284,121.02357653332021,car,0 days 01:15:30.082000
2024-03-09 17:19:45.582,0 days 01:15:30.362000,0 days 00:01:06.487000,5711,77,3,16,False,1,car,2453.880555555554,0.3990666128191437,-4626.83495905137,21589.5145275289,122.18660561872464,car,0 days 01:15:30.362000
2024-03-09 17:19:45.942,0 days 01:15:30.722000,0 days 00:01:06.847000,5864,81,3,24,False,1,car,2461.980555555554,0.4003838894716347,-4676.131402445471,21518.468385809116,119.67505130925261,car,0 days 01:15:30.722000
2024-03-09 17:19:46.183,0 days 01:15:30.963000,0 days 00:01:07.088000,6144,84,3,24,False,1,car,2467.6038888888875,0.4012983938801748,-4711.822238456966,21455.67108108371,120.02687512561637,car,0 days 01:15:30.963000
2024-03-09 17:19:46.543,0 days 01:15:31.323000,0 days 00:01:07.448000,6833,94,3,42,False,1,car,2477.0038888888876,0.4028270853040533,-4734.769666672936,21400.530386287493,120.24590337046052,car,0 days 01:15:31.323000
2024-03-09 17:19:46.822,0 days 01:15:31.602000,0 days 00:01:07.727000,6993,99,3,47,False,1,car,2484.6763888888877,0.40407483902210733,-4759.281415770004,21326.718922939606,121.00653892885464,car,0 days 01:15:31.602000
2024-03-09 17:19:47.062,0 days 01:15:31.842000,0 days 00:01:07.967000,7822,107,3,69,False,1,car,2491.809722222221,0.40523490981895127,-4775.479433669225,21261.007772778154,121.38627850865099,car,0 days 01:15:31.842000
2024-03-09 17:19:47.422,0 days 01:15:32.202000,0 days 00:01:08.327000,8465,116,3,86,False,1,car,2503.409722222221,0.40712138008671617,-4793.989202149914,21152.52692185028,120.96622834186601,car,0 days 01:15:32.202000
2024-03-09 17:19:47.742,0 days 01:15:32.522000,0 days 00:01:08.647000,9300,128,3,100,False,1,car,2514.787499999999,0.40897171107732094,-4804.639094294758,21004.100258376388,122.79154688995669,car,0 days 01:15:32.522000
2024-03-09 17:19:47.942,0 days 01:15:32.722000,0 days 00:01:08.847000,9771,135,3,100,False,1,car,2522.2874999999985,0.41019141168147927,-4807.908874187787,20914.92859936844,123.19593206635696,car,0 days 01:15:32.722000
2024-03-09 17:19:48.262,0 days 01:15:33.042000,0 days 00:01:09.167000,10385,145,3,100,False,1,car,2535.1763888888877,0.41228748975677365,-4803.77775888201,20848.26427750085,123.03477290773277,car,0 days 01:15:33.042000
2024-03-09 17:19:48.622,0 days 01:15:33.402000,0 days 00:01:09.527000,11309,149,3,100,False,1,car,2550.076388888888,0.4147106282903683,-4792.348812583863,20697.433444863,124.85945138073126,car,0 days 01:15:33.402000
2024-03-09 17:19:48.822,0 days 01:15:33.602000,0 days 00:01:09.727000,11229,162,3,100,False,1,car,2559.076388888888,0.41617426901535837,-4781.229211054556,20614.004291811456,125.0400322038862,car,0 days 01:15:33.602000
2024-03-09 17:19:49.222,0 days 01:15:34.002000,0 days 00:01:10.127000,10464,172,4,100,False,1,car,2578.1874999999986,0.41928224685113963,-4733.866658027672,20407.294924091228,125.08488384997685,car,0 days 01:15:34.002000
2024-03-09 17:19:49.382,0 days 01:15:34.162000,0 days 00:01:10.287000,10785,177,4,100,False,1,car,2586.054166666666,0.4205615772626125,-4716.2692992768425,20355.501698769043,125.02436846218444,car,0 days 01:15:34.162000
2024-03-09 17:19:49.662,0 days 01:15:34.442000,0 days 00:01:10.567000,11190,185,4,100,False,1,car,2600.443055555554,0.42290159545873846,-4664.333617848461,20226.5992998176,123.97986344063492,car,0 days 01:15:34.442000
2024-03-09 17:19:49.822,0 days 01:15:34.602000,0 days 00:01:10.727000,11341,185,4,100,False,1,car,2608.6652777777767,0.4242387487136677,-4626.169796449602,20153.56732846039,123.82551244535051,car,0 days 01:15:34.602000
2024-03-09 17:19:50.102,0 days 01:15:34.882000,0 days 00:01:11.007000,11650,195,4,100,False,1,car,2623.8319444444433,0.42670525437985457,-4546.758623368059,20025.43329452316,121.68593938835792,car,0 days 01:15:34.882000
2024-03-09 17:19:50.262,0 days 01:15:35.042000,0 days 00:01:11.167000,11973,198,4,100,False,1,car,2632.631944444443,0.4281363697554003,-4499.489221354614,19950.9706653071,120.06723630228056,car,0 days 01:15:35.042000
2024-03-09 17:19:50.462,0 days 01:15:35.242000,0 days 00:01:11.367000,11740,201,4,100,False,1,car,2643.79861111111,0.42995236843270285,-4435.662003855835,19847.508513409502,118.97779284191971,car,0 days 01:15:35.242000
2024-03-09 17:19:50.662,0 days 01:15:35.442000,0 days 00:01:11.567000,10563,204,4,100,False,1,car,2655.1319444444425,0.43179547156787534,-4378.550584625816,19750.88983368549,119.01394697638433,car,0 days 01:15:35.442000
2024-03-09 17:19:50.942,0 days 01:15:35.722000,0 days 00:01:11.847000,10745,210,5,100,False,1,car,2671.465277777776,0.4344517084391536,-4305.987150979758,19614.884651533208,119.03184018288229,car,0 days 01:15:35.722000
2024-03-09 17:19:51.142,0 days 01:15:35.922000,0 days 00:01:12.047000,10885,214,5,100,False,1,car,2683.354166666665,0.4363851597672269,-4262.175517160819,19515.65258554205,118.6473560363579,car,0 days 01:15:35.922000
2024-03-09 17:19:51.382,0 days 01:15:36.162000,0 days 00:01:12.287000,11205,218,5,94,False,1,car,2697.887499999999,0.4387486684935072,-4212.6037771250185,19378.017386307336,117.43673280521928,car,0 days 01:15:36.162000
2024-03-09 17:19:51.582,0 days 01:15:36.362000,0 days 00:01:12.487000,10770,216,5,0,False,1,car,2709.887499999998,0.44070018946016043,-4180.57396262224,19263.953308472606,116.97700996944434,car,0 days 01:15:36.362000
2024-03-09 17:19:51.782,0 days 01:15:36.562000,0 days 00:01:12.687000,10331,205,5,0,True,1,car,2721.276388888887,0.4425523274146232,-4154.403628174663,19135.867221896708,116.761678794146,car,0 days 01:15:36.562000
2024-03-09 17:19:52.182,0 days 01:15:36.962000,0 days 00:01:13.087000,8942,180,5,12,True,1,car,2741.2763888888876,0.44580486235904554,-4122.460041217628,18909.003571785237,116.03305603854467,car,0 days 01:15:36.962000
2024-03-09 17:19:52.382,0 days 01:15:37.162000,0 days 00:01:13.287000,10062,174,5,30,True,1,car,2750.9430555555546,0.4473769209155164,-4116.318748031308,18836.87613318748,116.02424081598133,car,0 days 01:15:37.162000
2024-03-09 17:19:52.542,0 days 01:15:37.322000,0 days 00:01:13.447000,10320,173,4,44,False,1,car,2758.6319444444434,0.448627339905261,-4110.164095317402,18760.429392342194,115.3139872868703,car,0 days 01:15:37.322000
2024-03-09 17:19:52.943,0 days 01:15:37.723000,0 days 00:01:13.848000,10747,181,4,100,False,1,car,2778.793333333332,0.4519061209997209,-4100.508311230184,18528.890158978807,115.00051243474472,car,0 days 01:15:37.723000
2024-03-09 17:19:53.103,0 days 01:15:37.883000,0 days 00:01:14.008000,10523,181,4,8,False,1,car,2786.8377777777764,0.4532143628329218,-4100.019003684127,18423.288419946395,115.02583730226772,car,0 days 01:15:37.883000
2024-03-09 17:19:53.423,0 days 01:15:38.203000,0 days 00:01:14.328000,10089,171,4,0,True,1,car,2802.0377777777767,0.45568628939068284,-4104.669939219047,18337.91364761453,114.80484216257904,car,0 days 01:15:38.203000
2024-03-09 17:19:53.702,0 days 01:15:38.482000,0 days 00:01:14.607000,9536,157,4,0,True,1,car,2814.2052777777767,0.45766505033749577,-4117.537172694981,18195.6393046308,113.9438920960472,car,0 days 01:15:38.482000
2024-03-09 17:19:53.982,0 days 01:15:38.762000,0 days 00:01:14.887000,9307,142,4,0,True,1,car,2825.2497222222214,0.4594611724123601,-4135.747104904411,18063.682752064575,114.10607982575009,car,0 days 01:15:38.762000
2024-03-09 17:19:54.462,0 days 01:15:39.242000,0 days 00:01:15.367000,9338,126,3,40,True,1,car,2842.0497222222216,0.4621933017656749,-4165.231440578358,17914.235138289543,112.97442148333367,car,0 days 01:15:39.242000
2024-03-09 17:19:54.662,0 days 01:15:39.442000,0 days 00:01:15.567000,9373,128,3,43,False,1,car,2849.1608333333324,0.46334975863480277,-4182.93450978443,17845.373606297686,114.01861718443018,car,0 days 01:15:39.442000
2024-03-09 17:19:54.982,0 days 01:15:39.762000,0 days 00:01:15.887000,9468,131,3,42,False,1,car,2860.805277777777,0.4652434567579998,-4224.567712699358,17702.810335319635,114.00535963435937,car,0 days 01:15:39.762000
2024-03-09 17:19:55.142,0 days 01:15:39.922000,0 days 00:01:16.047000,9570,134,3,48,False,1,car,2866.7608333333324,0.4662119893858944,-4241.316263370142,17650.34712487153,113.9668488275563,car,0 days 01:15:39.922000
2024-03-09 17:19:55.422,0 days 01:15:40.202000,0 days 00:01:16.327000,9877,137,3,68,False,1,car,2877.416388888888,0.4679448677257283,-4264.877531978938,17585.27338960251,114.21455448141299,car,0 days 01:15:40.202000
2024-03-09 17:19:55.782,0 days 01:15:40.562000,0 days 00:01:16.687000,10015,144,3,0,True,1,car,2891.816388888888,0.47028669288571234,-4320.037242529863,17448.435302168,115.02249992252959,car,0 days 01:15:40.562000
2024-03-09 17:19:56.022,0 days 01:15:40.802000,0 days 00:01:16.927000,9852,139,3,0,True,1,car,2901.083055555555,0.47179370074329474,-4356.143647915847,17365.074284214348,115.79809941942587,car,0 days 01:15:40.802000
2024-03-09 17:19:56.302,0 days 01:15:41.082000,0 days 00:01:17.207000,9292,127,3,0,True,1,car,2910.960833333332,0.4734000916130677,-4406.238869872211,17256.16003980041,116.01785263134873,car,0 days 01:15:41.082000
2024-03-09 17:19:56.622,0 days 01:15:41.402000,0 days 00:01:17.527000,8215,114,3,0,True,1,car,2921.094166666666,0.475048042651575,-4446.496520492773,17170.17175337885,115.83891881419628,car,0 days 01:15:41.402000
2024-03-09 17:19:56.942,0 days 01:15:41.722000,0 days 00:01:17.847000,8109,111,3,43,False,1,car,2930.960833333332,0.47665262655748997,-4500.621921409175,17051.108711770932,116.9686813442145,car,0 days 01:15:41.722000
2024-03-09 17:19:57.102,0 days 01:15:41.882000,0 days 00:01:18.007000,8291,113,3,54,False,1,car,2935.9830555555545,0.47746937422131164,-4525.850880274165,16993.035096138694,117.47621082390575,car,0 days 01:15:41.882000
2024-03-09 17:19:57.342,0 days 01:15:42.122000,0 days 00:01:18.247000,8522,122,3,99,False,1,car,2944.1163888888877,0.4787920717653767,-4555.082460224845,16922.21784705276,117.94267213470805,car,0 days 01:15:42.122000
2024-03-09 17:19:57.742,0 days 01:15:42.522000,0 days 00:01:18.647000,9702,135,3,100,False,1,car,2959.1163888888877,0.4812314729736934,-4590.171593299942,16831.87694739807,119.05431520777984,car,0 days 01:15:42.522000
2024-03-09 17:19:58.102,0 days 01:15:42.882000,0 days 00:01:19.007000,10641,146,3,100,False,1,car,2973.7163888888876,0.4836058234831217,-4648.522796353154,16653.63061748597,120.70735199149588,car,0 days 01:15:42.882000
2024-03-09 17:19:58.262,0 days 01:15:43.042000,0 days 00:01:19.167000,10650,150,3,0,False,1,car,2980.383055555554,0.4846900017979291,-4668.8628543462055,16583.60781238259,121.25349393141951,car,0 days 01:15:43.042000
2024-03-09 17:19:58.462,0 days 01:15:43.242000,0 days 00:01:19.367000,10356,145,3,0,True,1,car,2988.43861111111,0.4860000505949881,-4676.064001763563,16550.394795949407,121.92692581322709,car,0 days 01:15:43.242000
2024-03-09 17:19:58.702,0 days 01:15:43.482000,0 days 00:01:19.607000,9683,137,3,0,True,1,car,2997.571944444443,0.48748537488627425,-4695.623130711118,16462.836205517295,121.99772620965824,car,0 days 01:15:43.482000
2024-03-09 17:19:58.902,0 days 01:15:43.682000,0 days 00:01:19.807000,9096,129,3,0,True,1,car,3004.73861111111,0.4886508665746923,-4709.760522056474,16390.737977661596,122.03425797795515,car,0 days 01:15:43.682000
2024-03-09 17:19:59.182,0 days 01:15:43.962000,0 days 00:01:20.087000,8539,120,3,0,True,1,car,3014.0719444444435,0.49016871621542274,-4725.633405568524,16296.146071248008,122.27010489825831,car,0 days 01:15:43.962000
2024-03-09 17:19:59.383,0 days 01:15:44.163000,0 days 00:01:20.288000,7660,109,3,0,True,1,car,3020.1577777777766,0.4911584354945525,-4735.450785139108,16232.72506364066,123.08307464942988,car,0 days 01:15:44.163000
2024-03-09 17:19:59.583,0 days 01:15:44.363000,0 days 00:01:20.488000,7380,102,3,0,True,1,car,3025.8244444444435,0.4920799870621389,-4744.841950104655,16175.236890261614,122.12263829758217,car,0 days 01:15:44.363000
2024-03-09 17:20:00.023,0 days 01:15:44.803000,0 days 00:01:20.928000,7986,93,2,10,True,1,car,3037.1911111111103,0.4939285110888856,-4765.99033851238,16059.39873517468,121.99821632593876,car,0 days 01:15:44.803000
2024-03-09 17:20:00.183,0 days 01:15:44.963000,0 days 00:01:21.088000,8571,93,2,54,False,1,car,3041.3244444444435,0.4946007016440662,-4774.833300279983,16021.322132467103,122.0003686690763,car,0 days 01:15:44.963000
2024-03-09 17:20:00.382,0 days 01:15:45.162000,0 days 00:01:21.287000,9427,101,2,52,False,1,car,3046.9074999999993,0.495508655808621,-4791.571374436943,15968.883583754354,121.999983232088,car,0 days 01:15:45.162000
2024-03-09 17:20:00.862,0 days 01:15:45.642000,0 days 00:01:21.767000,8567,99,2,0,True,1,car,3060.107499999999,0.4976553288719397,-4853.35871169321,15834.728201034291,122.0001132380535,car,0 days 01:15:45.642000
2024-03-09 17:20:01.182,0 days 01:15:45.962000,0 days 00:01:22.087000,8179,95,2,0,True,1,car,3068.551944444444,0.4990286214040292,-4891.345851667914,15784.744868538268,121.99974906708789,car,0 days 01:15:45.962000
2024-03-09 17:20:01.422,0 days 01:15:46.202000,0 days 00:01:22.327000,8046,93,2,8,False,1,car,3074.751944444444,0.5000369072368,-4960.141695021931,15720.550856145406,122.0007418587545,car,0 days 01:15:46.202000
2024-03-09 17:20:01.582,0 days 01:15:46.362000,0 days 00:01:22.487000,7860,92,2,15,False,1,car,3078.8408333333327,0.5007018699365486,-4993.5786404402115,15694.037597725228,121.99191474491522,car,0 days 01:15:46.362000
2024-03-09 17:20:01.822,0 days 01:15:46.602000,0 days 00:01:22.727000,8267,92,2,24,False,1,car,3084.9741666666664,0.5016993139861715,-5023.02462436789,15679.745734386426,121.99280463741282,car,0 days 01:15:46.602000
2024-03-09 17:20:01.982,0 days 01:15:46.762000,0 days 00:01:22.887000,8307,94,2,27,False,1,car,3089.151944444444,0.5023787323967841,-5060.10293068867,15662.866215180238,121.95450664454071,car,0 days 01:15:46.762000
2024-03-09 17:20:02.222,0 days 01:15:47.002000,0 days 00:01:23.127000,8556,96,2,27,False,1,car,3095.5519444444435,0.5034195435789992,-5120.0772209245515,15644.189939217304,120.9452023740665,car,0 days 01:15:47.002000
2024-03-09 17:20:02.542,0 days 01:15:47.322000,0 days 00:01:23.447000,8783,101,2,34,False,1,car,3104.5297222222216,0.5048795703762733,-5258.756254640254,15621.845849413934,119.8235517914764,car,0 days 01:15:47.322000
2024-03-09 17:20:02.782,0 days 01:15:47.562000,0 days 00:01:23.687000,9203,104,2,42,False,1,car,3111.463055555555,0.5060071158236731,-5323.033327282612,15608.588885335825,120.04953188707326,car,0 days 01:15:47.562000
2024-03-09 17:20:03.062,0 days 01:15:47.842000,0 days 00:01:23.967000,9807,108,2,53,False,1,car,3119.863055555555,0.5073731805003304,-5375.904575098175,15594.561754891847,119.50358137931875,car,0 days 01:15:47.842000
2024-03-09 17:20:03.262,0 days 01:15:48.042000,0 days 00:01:24.167000,10074,114,2,53,False,1,car,3126.1963888888886,0.5084031498993975,-5413.189103824276,15577.059597864023,119.0052590487843,car,0 days 01:15:48.042000
2024-03-09 17:20:03.462,0 days 01:15:48.242000,0 days 00:01:24.367000,10012,119,2,40,False,1,car,3132.8075,0.5094782933949149,-5464.2356520562835,15542.470590994595,118.98095637377408,car,0 days 01:15:48.242000
2024-03-09 17:20:03.742,0 days 01:15:48.522000,0 days 00:01:24.647000,8492,121,3,31,False,1,car,3142.218611111111,0.5110087917826515,-5536.974195763136,15474.704799443844,117.87942135725592,car,0 days 01:15:48.522000
2024-03-09 17:20:04.022,0 days 01:15:48.802000,0 days 00:01:24.927000,8667,122,3,12,False,1,car,3151.7075,0.512551938917394,-5600.357461339096,15391.309205249527,116.70939001087386,car,0 days 01:15:48.802000
2024-03-09 17:20:04.222,0 days 01:15:49.002000,0 days 00:01:25.127000,8667,121,3,12,False,1,car,3158.4297222222217,0.5136451520514914,-5650.051619543619,15311.426221824793,115.85653867375892,car,0 days 01:15:49.002000
2024-03-09 17:20:04.542,0 days 01:15:49.322000,0 days 00:01:25.447000,8087,114,3,0,True,1,car,3168.5630555555554,0.5152931030899988,-5675.286785114818,15256.207842653523,115.81106077420974,car,0 days 01:15:49.322000
2024-03-09 17:20:04.702,0 days 01:15:49.482000,0 days 00:01:25.607000,7813,111,3,1,True,1,car,3173.4963888888888,0.5160953950429563,-5694.988438659471,15206.747979065325,115.02037640598215,car,0 days 01:15:49.482000
2024-03-09 17:20:04.902,0 days 01:15:49.682000,0 days 00:01:25.807000,7812,107,3,14,False,1,car,3179.440833333333,0.517062120706993,-5714.665879138361,15148.728530626726,115.01386318128567,car,0 days 01:15:49.682000
2024-03-09 17:20:05.102,0 days 01:15:49.882000,0 days 00:01:26.007000,7522,107,3,21,False,1,car,3185.3852777777774,0.5180288463710295,-5735.140110563954,15068.761238593856,114.99598605929921,car,0 days 01:15:49.882000
2024-03-09 17:20:05.422,0 days 01:15:50.202000,0 days 00:01:26.327000,7984,109,3,30,False,1,car,3195.0741666666663,0.5196045188552163,-5769.671525737827,14881.201207586437,115.01218182657936,car,0 days 01:15:50.202000
2024-03-09 17:20:05.582,0 days 01:15:50.362000,0 days 00:01:26.487000,8132,111,3,31,False,1,car,3200.0074999999997,0.5204068108081739,-5771.2232760116985,14862.95775019603,115.03894777360694,car,0 days 01:15:50.362000
2024-03-09 17:20:05.742,0 days 01:15:50.522000,0 days 00:01:26.647000,8270,114,3,36,False,1,car,3205.0741666666668,0.5212307863274276,-5773.835194012197,14832.914566107454,114.97993169910401,car,0 days 01:15:50.522000
2024-03-09 17:20:05.983,0 days 01:15:50.763000,0 days 00:01:26.888000,8298,117,3,31,False,1,car,3212.9066666666668,0.522504560325037,-5781.401287331064,14753.9359781503,115.39570002858756,car,0 days 01:15:50.763000
2024-03-09 17:20:06.463,0 days 01:15:51.243000,0 days 00:01:27.368000,8409,117,3,0,False,1,car,3228.506666666666,0.5250415375816863,-5790.883690388668,14598.588038033966,115.01739260360007,car,0 days 01:15:51.243000
2024-03-09 17:20:06.903,0 days 01:15:51.683000,0 days 00:01:27.808000,8049,113,3,0,False,1,car,3242.317777777778,0.5272875936571958,-5794.044005496089,14457.254637306985,116.56525933426684,car,0 days 01:15:51.683000
2024-03-09 17:20:07.222,0 days 01:15:52.002000,0 days 00:01:28.127000,7998,110,3,0,False,1,car,3252.0649999999996,0.528872752701637,-5794.0044669946865,14358.627615717378,116.99361283933746,car,0 days 01:15:52.002000
2024-03-09 17:20:07.702,0 days 01:15:52.482000,0 days 00:01:28.607000,7645,107,3,16,False,1,car,3266.3316666666665,0.531192894295325,-5792.955134668704,14214.726501096393,117.04596316283832,car,0 days 01:15:52.482000
2024-03-09 17:20:07.862,0 days 01:15:52.642000,0 days 00:01:28.767000,7704,108,3,20,False,1,car,3271.131666666666,0.5319735026819863,-5792.09388181524,14166.720004247236,117.9745586159659,car,0 days 01:15:52.642000
2024-03-09 17:20:08.062,0 days 01:15:52.842000,0 days 00:01:28.967000,7848,109,3,20,False,1,car,3277.187222222222,0.5329582979846031,-5789.35011535954,14107.502722902824,118.06773034799724,car,0 days 01:15:52.842000
2024-03-09 17:20:08.222,0 days 01:15:53.002000,0 days 00:01:29.127000,7836,109,3,20,False,1,car,3282.0316666666663,0.5337461342266965,-5787.524265903175,14062.420485310922,118.70283969595106,car,0 days 01:15:53.002000
2024-03-09 17:20:08.502,0 days 01:15:53.282000,0 days 00:01:29.407000,7975,111,3,23,False,1,car,3290.6649999999995,0.5351501451443721,-5778.401445786688,13938.188959672409,119.802958191076,car,0 days 01:15:53.282000
2024-03-09 17:20:08.982,0 days 01:15:53.762000,0 days 00:01:29.887000,8216,114,3,24,False,1,car,3305.865,0.5376220717021332,-5767.475682846139,13826.310864788546,121.00946760503436,car,0 days 01:15:53.762000
2024-03-09 17:20:09.342,0 days 01:15:54.122000,0 days 00:01:30.247000,8341,119,3,62,False,1,car,3317.765,0.5395573299940644,-5751.550619170142,13709.112845893891,121.62227509131908,car,0 days 01:15:54.122000
2024-03-09 17:20:09.542,0 days 01:15:54.322000,0 days 00:01:30.447000,8693,122,3,78,False,1,car,3324.5427777777777,0.540659577947452,-5740.706569116478,13643.789198354996,122.88706662321839,car,0 days 01:15:54.322000
2024-03-09 17:20:09.742,0 days 01:15:54.522000,0 days 00:01:30.647000,9723,133,3,83,False,1,car,3331.931666666667,0.5418612089130302,-5728.188487999736,13574.781464364172,123.01048011924578,car,0 days 01:15:54.522000
2024-03-09 17:20:09.902,0 days 01:15:54.682000,0 days 00:01:30.807000,10198,138,3,88,False,1,car,3338.065,0.5428586529626531,-5716.512714226859,13517.674535198481,123.57412119368527,car,0 days 01:15:54.682000
2024-03-09 17:20:10.182,0 days 01:15:54.962000,0 days 00:01:31.087000,10734,152,3,100,False,1,car,3349.887222222222,0.5447812625075783,-5688.305335609068,13399.035598723289,124.01876590943473,car,0 days 01:15:54.962000
2024-03-09 17:20:10.342,0 days 01:15:55.122000,0 days 00:01:31.247000,11520,160,3,100,False,1,car,3356.998333333333,0.5459377193767061,-5671.52577889823,13333.46647451075,123.99648693912205,car,0 days 01:15:55.122000
2024-03-09 17:20:10.782,0 days 01:15:55.562000,0 days 00:01:31.687000,10570,175,4,100,False,1,car,3378.3872222222217,0.54941612480338,-5605.0095457125535,13115.122513568645,123.9835011132835,car,0 days 01:15:55.562000
2024-03-09 17:20:11.182,0 days 01:15:55.962000,0 days 00:01:32.087000,11219,188,4,100,False,1,car,3399.276111111111,0.5528132168564434,-5543.9115300760695,12957.124105516737,123.64952648897267,car,0 days 01:15:55.962000
2024-03-09 17:20:11.542,0 days 01:15:56.322000,0 days 00:01:32.447000,11949,200,4,100,False,1,car,3419.276111111111,0.5560657518008656,-5470.930640564008,12777.582879223743,122.04853073872572,car,0 days 01:15:56.322000
2024-03-09 17:20:11.862,0 days 01:15:56.642000,0 days 00:01:32.767000,10887,207,4,100,False,1,car,3437.6761111111105,0.5590580839497341,-5399.317109533376,12611.974184446666,120.25246153854322,car,0 days 01:15:56.642000
2024-03-09 17:20:12.022,0 days 01:15:56.802000,0 days 00:01:32.927000,10837,207,5,100,False,1,car,3446.876111111111,0.5605542500241685,-5362.558808648538,12526.642916890341,119.34825545373371,car,0 days 01:15:56.802000
2024-03-09 17:20:12.342,0 days 01:15:57.122000,0 days 00:01:33.247000,11260,220,5,100,False,1,car,3466.4316666666664,0.5637345064142703,-5291.818296924308,12358.47502943917,118.48157468333399,car,0 days 01:15:57.122000
2024-03-09 17:20:12.663,0 days 01:15:57.443000,0 days 00:01:33.568000,11476,226,5,78,False,1,car,3486.583333333333,0.5670117064153544,-5207.506496499405,12133.497449829332,116.20319190481851,car,0 days 01:15:57.443000
2024-03-09 17:20:12.823,0 days 01:15:57.603000,0 days 00:01:33.728000,11572,226,5,67,False,1,car,3496.6277777777773,0.5686452017429976,-5176.164762777528,12041.344095754852,115.328046702644,car,0 days 01:15:57.603000
2024-03-09 17:20:13.023,0 days 01:15:57.803000,0 days 00:01:33.928000,11482,227,5,59,False,1,car,3509.2388888888886,0.5706961057218417,-5148.201984611335,11949.764132597245,115.01817966750433,car,0 days 01:15:57.803000
