Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:12:14.232,0 days 02:07:59.012000,0 days 00:01:16.471000,11126,315,8,100,False,0,car,5080.5188888888915,0.8311729648430844,-3262,-3100,114,car,0 days 02:07:59.012000
2024-03-09 18:12:14.472,0 days 02:07:59.252000,0 days 00:01:16.711000,11115,315,8,100,False,0,car,5101.5188888888915,0.834608565151525,-3158,-3258,113,car,0 days 02:07:59.252000
2024-03-09 18:12:14.792,0 days 02:07:59.572000,0 days 00:01:17.031000,11017,316,8,100,False,0,car,5129.607777777781,0.8392039077863069,-2979,-3497,113,car,0 days 02:07:59.572000
2024-03-09 18:12:14.952,0 days 02:07:59.732000,0 days 00:01:17.191000,11012,316,8,100,False,0,car,5143.652222222225,0.8415015791036978,-2837,-3665,113,car,0 days 02:07:59.732000
2024-03-09 18:12:15.192,0 days 02:07:59.972000,0 days 00:01:17.431000,11131,314,8,100,False,0,car,5164.585555555557,0.8449262727444924,-2741,-3773,112,car,0 days 02:07:59.972000
2024-03-09 18:12:15.632,0 days 02:08:00.412000,0 days 00:01:17.871000,11120,313,8,100,False,0,car,5202.841111111113,0.8511848821952652,-2490,-4020,112,car,0 days 02:08:00.412000
2024-03-09 18:12:15.992,0 days 02:08:00.772000,0 days 00:01:18.231000,11085,311,8,100,False,0,car,5233.941111111113,0.8562728426520512,-2212,-4280,112,car,0 days 02:08:00.772000
2024-03-09 18:12:16.432,0 days 02:08:01.212000,0 days 00:01:18.671000,10901,309,8,100,False,0,car,5271.70777777778,0.8624514698734214,-1947,-4522,112,car,0 days 02:08:01.212000
2024-03-09 18:12:16.632,0 days 02:08:01.412000,0 days 00:01:18.871000,10890,308,8,100,False,0,car,5288.818888888891,0.8652508479025209,-1755,-4687,112,car,0 days 02:08:01.412000
2024-03-09 18:12:16.872,0 days 02:08:01.652000,0 days 00:01:19.111000,10828,306,8,100,False,0,car,5309.218888888891,0.868588288202149,-1675,-4753,112,car,0 days 02:08:01.652000
2024-03-09 18:12:17.073,0 days 02:08:01.853000,0 days 00:01:19.312000,10795,306,8,69,False,0,car,5326.3038888888905,0.8713833944530872,-1528,-4864,113,car,0 days 02:08:01.853000
2024-03-09 18:12:17.233,0 days 02:08:02.013000,0 days 00:01:19.472000,10760,303,8,0,False,0,car,5339.770555555557,0.8735865413175475,-1348,-5000,112,car,0 days 02:08:02.013000
2024-03-09 18:12:17.473,0 days 02:08:02.253000,0 days 00:01:19.712000,10186,294,8,0,True,0,car,5359.370555555557,0.8767931016054255,-1220,-5095,112,car,0 days 02:08:02.253000
2024-03-09 18:12:17.633,0 days 02:08:02.413000,0 days 00:01:19.872000,9949,289,8,0,True,0,car,5372.215000000001,0.8788944529051911,-1171,-5132,112,car,0 days 02:08:02.413000
2024-03-09 18:12:17.793,0 days 02:08:02.573000,0 days 00:01:20.032000,9949,268,8,0,True,0,car,5384.126111111112,0.880843110857915,-1092,-5191,113,car,0 days 02:08:02.573000
2024-03-09 18:12:17.993,0 days 02:08:02.773000,0 days 00:01:20.232000,9448,241,8,0,True,0,car,5397.515,0.8830335332767885,-942,-5303,113,car,0 days 02:08:02.773000
2024-03-09 18:12:18.313,0 days 02:08:03.093000,0 days 00:01:20.552000,10100,204,8,0,True,0,car,5415.648333333334,0.8860001468764579,-786,-5419,112,car,0 days 02:08:03.093000
2024-03-09 18:12:18.473,0 days 02:08:03.253000,0 days 00:01:20.712000,9477,186,8,0,True,0,car,5423.915000000001,0.8873525736645423,-747,-5449,113,car,0 days 02:08:03.253000
2024-03-09 18:12:18.753,0 days 02:08:03.533000,0 days 00:01:20.992000,9604,165,7,0,True,0,car,5436.748333333334,0.8894521071863671,-634,-5533,112,car,0 days 02:08:03.533000
2024-03-09 18:12:18.913,0 days 02:08:03.693000,0 days 00:01:21.152000,9568,158,6,0,True,0,car,5443.770555555556,0.8906009428450625,-582,-5571,113,car,0 days 02:08:03.693000
2024-03-09 18:12:19.153,0 days 02:08:03.933000,0 days 00:01:21.392000,10154,145,3,0,True,0,car,5453.437222222222,0.8921824096537097,-518,-5609,114,car,0 days 02:08:03.933000
2024-03-09 18:12:19.512,0 days 02:08:04.292000,0 days 00:01:21.751000,9283,133,3,0,True,0,car,5466.700277777778,0.8943522457374017,-340,-5639,113,car,0 days 02:08:04.292000
2024-03-09 18:12:19.752,0 days 02:08:04.532000,0 days 00:01:21.991000,8480,124,3,0,True,0,car,5474.966944444444,0.8957046725254861,-281,-5635,114,car,0 days 02:08:04.532000
2024-03-09 18:12:19.992,0 days 02:08:04.772000,0 days 00:01:22.231000,8040,117,3,0,True,0,car,5482.766944444445,0.8969807526400498,-232,-5614,113,car,0 days 02:08:04.772000
2024-03-09 18:12:20.152,0 days 02:08:04.932000,0 days 00:01:22.391000,7675,114,3,0,True,0,car,5487.833611111111,0.8978096593811339,-180,-5591,113,car,0 days 02:08:04.932000
2024-03-09 18:12:20.552,0 days 02:08:05.332000,0 days 00:01:22.791000,7349,105,3,0,False,0,car,5499.500277777777,0.8997183262191564,-80,-5511,113,car,0 days 02:08:05.332000
2024-03-09 18:12:20.832,0 days 02:08:05.612000,0 days 00:01:23.071000,7082,101,3,1,False,0,car,5507.355833333333,0.9010034952234249,-38,-5454,112,car,0 days 02:08:05.612000
2024-03-09 18:12:20.992,0 days 02:08:05.772000,0 days 00:01:23.231000,7082,98,3,1,False,0,car,5511.711388888889,0.9017160641762867,-16,-5414,112,car,0 days 02:08:05.772000
2024-03-09 18:12:21.192,0 days 02:08:05.972000,0 days 00:01:23.431000,7526,99,3,35,False,0,car,5517.211388888889,0.9026158642570687,3,-5360,112,car,0 days 02:08:05.972000
2024-03-09 18:12:21.352,0 days 02:08:06.132000,0 days 00:01:23.591000,7618,103,3,37,False,0,car,5521.7891666666665,0.9033647887687499,15,-5313,112,car,0 days 02:08:06.132000
2024-03-09 18:12:22.194,0 days 02:08:06.974000,0 days 00:01:24.433000,9176,124,3,78,False,0,car,5550.791388888889,0.9081095527502798,7,-5060,113,car,0 days 02:08:06.974000
2024-03-09 18:12:22.472,0 days 02:08:07.252000,0 days 00:01:24.711000,10450,138,3,92,False,0,car,5561.448055555556,0.9098529835734679,-12,-4964,114,car,0 days 02:08:07.252000
2024-03-09 18:12:22.792,0 days 02:08:07.572000,0 days 00:01:25.031000,11394,154,3,100,False,0,car,5575.136944444444,0.9120924859967476,-53,-4773,114,car,0 days 02:08:07.572000
2024-03-09 18:12:23.072,0 days 02:08:07.852000,0 days 00:01:25.311000,10274,168,3,100,False,0,car,5588.203611111111,0.9142301928553329,-78,-4660,114,car,0 days 02:08:07.852000
2024-03-09 18:12:23.312,0 days 02:08:08.092000,0 days 00:01:25.551000,11043,177,4,100,False,0,car,5600.003611111111,0.9161606730286471,-106,-4534,115,car,0 days 02:08:08.092000
2024-03-09 18:12:23.713,0 days 02:08:08.493000,0 days 00:01:25.952000,10973,193,4,100,False,0,car,5621.501666666667,0.9196777552332919,-152,-4318,116,car,0 days 02:08:08.493000
2024-03-09 18:12:23.913,0 days 02:08:08.693000,0 days 00:01:26.152000,10669,197,4,100,False,0,car,5632.446111111111,0.9214682665051511,-168,-4235,116,car,0 days 02:08:08.693000
2024-03-09 18:12:24.193,0 days 02:08:08.973000,0 days 00:01:26.432000,10786,210,5,100,False,0,car,5648.779444444444,0.9241404000783826,-208,-4026,116,car,0 days 02:08:08.973000
2024-03-09 18:12:24.513,0 days 02:08:09.293000,0 days 00:01:26.752000,11079,219,5,100,False,0,car,5668.246111111111,0.9273251470309687,-241,-3868,117,car,0 days 02:08:09.293000
2024-03-09 18:12:24.753,0 days 02:08:09.533000,0 days 00:01:26.992000,11661,227,5,100,False,0,car,5683.379444444445,0.9298009605865752,-267,-3747,117,car,0 days 02:08:09.533000
2024-03-09 18:12:25.153,0 days 02:08:09.933000,0 days 00:01:27.392000,10929,237,5,100,False,0,car,5709.712777777778,0.9341090943066832,-323,-3497,119,car,0 days 02:08:09.933000
2024-03-09 18:12:25.433,0 days 02:08:10.213000,0 days 00:01:27.672000,10847,241,5,100,False,0,car,5728.457222222222,0.937175685693106,-364,-3315,118,car,0 days 02:08:10.213000
2024-03-09 18:12:25.633,0 days 02:08:10.413000,0 days 00:01:27.872000,11032,246,6,100,False,0,car,5742.123888888889,0.9394115525605039,-394,-3182,118,car,0 days 02:08:10.413000
2024-03-09 18:12:25.873,0 days 02:08:10.653000,0 days 00:01:28.112000,11302,252,6,100,False,0,car,5758.9238888888885,0.9421600328072562,-430,-3020,119,car,0 days 02:08:10.653000
2024-03-09 18:12:26.033,0 days 02:08:10.813000,0 days 00:01:28.272000,11356,254,6,100,False,0,car,5770.212777777778,0.9440068951952857,-455,-2910,120,car,0 days 02:08:10.813000
2024-03-09 18:12:26.232,0 days 02:08:11.012000,0 days 00:01:28.471000,11564,257,6,100,False,0,car,5784.419166666667,0.9463310606261663,-484,-2783,119,car,0 days 02:08:11.012000
2024-03-09 18:12:26.592,0 days 02:08:11.372000,0 days 00:01:28.831000,10484,264,6,100,False,0,car,5810.819166666666,0.9506501010139201,-562,-2445,121,car,0 days 02:08:11.372000
2024-03-09 18:12:26.792,0 days 02:08:11.572000,0 days 00:01:29.031000,10627,266,7,100,False,0,car,5825.5969444444445,0.9530677456754154,-581,-2355,120,car,0 days 02:08:11.572000
2024-03-09 18:12:26.992,0 days 02:08:11.772000,0 days 00:01:29.231000,10707,269,7,100,False,0,car,5840.541388888888,0.9555126570060251,-610,-2222,121,car,0 days 02:08:11.772000
2024-03-09 18:12:27.272,0 days 02:08:12.052000,0 days 00:01:29.511000,10832,274,7,100,False,0,car,5861.852499999999,0.9589991550968129,-660,-1984,121,car,0 days 02:08:12.052000
2024-03-09 18:12:27.472,0 days 02:08:12.252000,0 days 00:01:29.711000,10964,276,7,100,False,0,car,5877.185833333333,0.961507688655357,-685,-1873,121,car,0 days 02:08:12.252000
2024-03-09 18:12:27.832,0 days 02:08:12.612000,0 days 00:01:30.071000,11132,280,7,100,False,0,car,5905.185833333333,0.966088489066611,-758,-1542,121,car,0 days 02:08:12.612000
2024-03-09 18:12:28.112,0 days 02:08:12.892000,0 days 00:01:30.351000,11205,282,7,100,False,0,car,5927.119166666666,0.9696767827220933,-796,-1378,120,car,0 days 02:08:12.892000
2024-03-09 18:12:28.312,0 days 02:08:13.092000,0 days 00:01:30.551000,11283,285,7,100,False,0,car,5942.9525,0.9722671162879812,-836,-1218,119,car,0 days 02:08:13.092000
2024-03-09 18:12:28.592,0 days 02:08:13.372000,0 days 00:01:30.831000,11340,286,7,100,False,0,car,5965.196944444445,0.9759063077258109,-908,-960,119,car,0 days 02:08:13.372000
2024-03-09 18:12:28.792,0 days 02:08:13.572000,0 days 00:01:31.031000,11403,289,7,100,False,0,car,5981.2525000000005,0.9785329968505181,-946,-825,119,car,0 days 02:08:13.572000
2024-03-09 18:12:28.952,0 days 02:08:13.732000,0 days 00:01:31.191000,11434,290,7,100,False,0,car,5994.141388888889,0.9806416192620477,-974,-736,119,car,0 days 02:08:13.732000
2024-03-09 18:12:29.352,0 days 02:08:14.132000,0 days 00:01:31.591000,11547,293,7,100,False,0,car,6026.696944444444,0.9859677086291009,-1074,-426,118,car,0 days 02:08:14.132000
2024-03-09 18:12:29.512,0 days 02:08:14.292000,0 days 00:01:31.751000,10847,293,7,100,False,0,car,6039.719166666667,0.9880981443759224,-1117,-293,117,car,0 days 02:08:14.292000
2024-03-09 18:12:29.792,0 days 02:08:14.572000,0 days 00:01:32.031000,10506,295,8,100,False,0,car,6062.663611111111,0.9918518558240333,-1193,-64,118,car,0 days 02:08:14.572000
2024-03-09 18:12:29.992,0 days 02:08:14.772000,0 days 00:01:32.231000,10582,297,8,100,False,0,car,6079.16361111111,0.9945512560663793,-1249,95,117,car,0 days 02:08:14.772000
