Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:22:49.875,0 days 02:18:34.655000,0 days 00:01:04.459000,9950,241,7,0,True,0,car,4160.413333333336,0.6804108480949258,-3876.4134960054844,5424.582528161252,114.05619934631903,car,0 days 02:18:34.655000
2024-03-09 18:22:50.235,0 days 02:18:35.015000,0 days 00:01:04.819000,10183,213,6,0,True,0,car,4181.713333333336,0.6838943363695897,-3918.676934246935,5147.110140097946,115.64265766786573,car,0 days 02:18:35.015000
2024-03-09 18:22:50.435,0 days 02:18:35.215000,0 days 00:01:05.019000,9891,199,6,0,True,0,car,4192.7688888888915,0.6857024067051612,-3935.117623376951,5018.502112607153,116.20619288445766,car,0 days 02:18:35.215000
2024-03-09 18:22:50.675,0 days 02:18:35.455000,0 days 00:01:05.259000,9694,189,5,0,True,0,car,4205.368888888891,0.6877630617408778,-3936.348671094232,4958.485564139114,116.10281506402639,car,0 days 02:18:35.455000
2024-03-09 18:22:50.914,0 days 02:18:35.694000,0 days 00:01:05.498000,8984,183,5,0,False,0,car,4217.518055555558,0.6897499856671816,-3935.97345629931,4866.261975112014,116.97777723245864,car,0 days 02:18:35.694000
2024-03-09 18:22:51.114,0 days 02:18:35.894000,0 days 00:01:05.698000,8661,180,5,2,False,0,car,4227.518055555557,0.6913854261717185,-3924.5732411169647,4785.210961233377,116.62585588784059,car,0 days 02:18:35.894000
2024-03-09 18:22:51.514,0 days 02:18:36.294000,0 days 00:01:06.098000,8879,172,5,59,False,0,car,4246.629166666668,0.6945109346915004,-3850.6158100587254,4621.150033330601,116.02990279054265,car,0 days 02:18:36.294000
2024-03-09 18:22:51.714,0 days 02:18:36.494000,0 days 00:01:06.298000,9133,175,5,72,False,0,car,4256.351388888891,0.6961009462931337,-3788.2499677988353,4547.635935847935,115.88143006283069,car,0 days 02:18:36.494000
2024-03-09 18:22:51.914,0 days 02:18:36.694000,0 days 00:01:06.498000,9386,180,5,100,False,0,car,4266.351388888891,0.6977363867976707,-3711.792898398565,4479.466595966654,115.03044422083754,car,0 days 02:18:36.694000
2024-03-09 18:22:52.394,0 days 02:18:37.174000,0 days 00:01:06.978000,10304,199,5,100,False,0,car,4292.884722222224,0.7020757556030423,-3449.2650643033426,4269.8332765567,114.03507200477296,car,0 days 02:18:37.174000
2024-03-09 18:22:52.674,0 days 02:18:37.454000,0 days 00:01:07.258000,10867,209,5,100,False,0,car,4309.140277777779,0.704734255000973,-3375.116399424294,4209.477194772756,113.9677376187544,car,0 days 02:18:37.454000
2024-03-09 18:22:52.994,0 days 02:18:37.774000,0 days 00:01:07.578000,11009,217,5,100,False,0,car,4328.429166666669,0.7078888380186134,-3229.2666253867205,4030.471232844202,113.99844981671149,car,0 days 02:18:37.774000
2024-03-09 18:22:53.154,0 days 02:18:37.934000,0 days 00:01:07.738000,11289,223,5,100,False,0,car,4338.340277777779,0.7095097412742211,-3180.467994168192,3936.5637214589683,113.99230818069177,car,0 days 02:18:37.934000
2024-03-09 18:22:53.634,0 days 02:18:38.414000,0 days 00:01:08.218000,10903,233,5,100,False,0,car,4369.406944444446,0.7145905097749827,-3118.185065154913,3705.213647689703,114.01752970373855,car,0 days 02:18:38.414000
2024-03-09 18:22:53.834,0 days 02:18:38.614000,0 days 00:01:08.418000,10768,237,6,100,False,0,car,4382.573611111113,0.7167438397726232,-3100.4983528541734,3577.6691150777347,113.9333427676457,car,0 days 02:18:38.614000
2024-03-09 18:22:53.994,0 days 02:18:38.774000,0 days 00:01:08.578000,10854,242,6,100,False,0,car,4393.329166666668,0.7185028468930587,-3088.8165432528713,3467.455345607219,114.34347608390574,car,0 days 02:18:38.774000
2024-03-09 18:22:54.434,0 days 02:18:39.214000,0 days 00:01:09.018000,11208,250,6,100,False,0,car,4423.884722222224,0.7235000262124773,-3077.0442270944427,3165.8789141424477,111.78753996949686,car,0 days 02:18:39.214000
2024-03-09 18:22:54.714,0 days 02:18:39.494000,0 days 00:01:09.298000,11427,255,6,100,False,0,car,4443.718055555557,0.7267436498798091,-3085.1083095915656,2974.2208852986564,111.94468360442892,car,0 days 02:18:39.494000
2024-03-09 18:22:54.914,0 days 02:18:39.694000,0 days 00:01:09.498000,11498,258,6,100,False,0,car,4458.051388888891,0.7290877812696456,-3106.78390020294,2821.039970353978,112.19080375489881,car,0 days 02:18:39.694000
2024-03-09 18:22:55.195,0 days 02:18:39.975000,0 days 00:01:09.779000,11423,262,6,100,False,0,car,4478.501944444446,0.7324323479592295,-3157.7054073784097,2590.7698878232645,113.1601210119152,car,0 days 02:18:39.975000
2024-03-09 18:22:55.355,0 days 02:18:40.135000,0 days 00:01:09.939000,11423,263,6,100,False,0,car,4490.190833333335,0.7343439961934217,-3185.340904242722,2512.6685828299424,112.86831121435849,car,0 days 02:18:40.135000
2024-03-09 18:22:55.675,0 days 02:18:40.455000,0 days 00:01:10.259000,10725,267,7,100,False,0,car,4513.9241666666685,0.738225441657523,-3279.8110226805247,2297.145348883597,114.46456993335977,car,0 days 02:18:40.455000
2024-03-09 18:22:55.915,0 days 02:18:40.695000,0 days 00:01:10.499000,10815,270,7,100,False,0,car,4531.9241666666685,0.7411692345656896,-3370.2657893086985,2112.4760513799883,116.11507436642589,car,0 days 02:18:40.695000
2024-03-09 18:22:56.275,0 days 02:18:41.055000,0 days 00:01:10.859000,10971,277,7,100,False,0,car,4559.624166666668,0.7456994047632571,-3477.7030608892237,1902.2609107795995,117.33616418543707,car,0 days 02:18:41.055000
2024-03-09 18:22:56.595,0 days 02:18:41.375000,0 days 00:01:11.179000,11142,278,7,100,False,0,car,4584.33527777778,0.7497407599655799,-3610.146896209878,1639.1511376023013,119.55472882102583,car,0 days 02:18:41.375000
2024-03-09 18:22:56.755,0 days 02:18:41.535000,0 days 00:01:11.339000,11177,281,7,100,False,0,car,4596.824166666669,0.751783243440135,-3696.546954262667,1463.6080107673822,120.40479021820796,car,0 days 02:18:41.535000
2024-03-09 18:22:56.995,0 days 02:18:41.775000,0 days 00:01:11.579000,11263,283,7,100,False,0,car,4615.690833333335,0.7548687745253614,-3785.2211884871153,1271.2740651927481,121.03308840955248,car,0 days 02:18:41.775000
2024-03-09 18:22:57.235,0 days 02:18:42.015000,0 days 00:01:11.819000,11277,286,7,100,False,0,car,4634.757500000002,0.7579870144206788,-3835.436128401994,1158.5374666475802,120.70832638148673,car,0 days 02:18:42.015000
2024-03-09 18:22:57.435,0 days 02:18:42.215000,0 days 00:01:12.019000,11426,288,7,100,False,0,car,4650.757500000002,0.7606037192279381,-3868.967970967297,1071.289953674393,119.9875041557143,car,0 days 02:18:42.215000
2024-03-09 18:22:57.754,0 days 02:18:42.534000,0 days 00:01:12.338000,11517,292,7,100,False,0,car,4676.631944444446,0.7648353306756217,-3965.8945448302334,780.610869229245,118.864757198649,car,0 days 02:18:42.534000
2024-03-09 18:22:58.034,0 days 02:18:42.814000,0 days 00:01:12.618000,11614,294,7,100,False,0,car,4699.498611111113,0.7685750379626631,-4012.482200770819,594.0514500122281,116.50626897434663,car,0 days 02:18:42.814000
2024-03-09 18:22:58.354,0 days 02:18:43.134000,0 days 00:01:12.938000,10646,295,8,100,False,0,car,4725.720833333336,0.7728635263967825,-4052.3495248183285,350.0801785159135,115.48071191352793,car,0 days 02:18:43.134000
2024-03-09 18:22:58.514,0 days 02:18:43.294000,0 days 00:01:13.098000,10646,297,8,100,False,0,car,4738.920833333335,0.7750223078627714,-4066.214002189608,219.5955673083429,113.98653686852349,car,0 days 02:18:43.294000
2024-03-09 18:22:58.674,0 days 02:18:43.454000,0 days 00:01:13.258000,10644,299,8,100,False,0,car,4752.209722222224,0.7771956265776894,-4074.9340837477566,89.6919848105702,113.99067883421581,car,0 days 02:18:43.454000
2024-03-09 18:22:59.034,0 days 02:18:43.814000,0 days 00:01:13.618000,10748,301,8,100,False,0,car,4782.309722222224,0.7821183024963458,-4071.6509131365524,-284.0738670785601,112.4275422466123,car,0 days 02:18:43.814000
2024-03-09 18:22:59.274,0 days 02:18:44.054000,0 days 00:01:13.858000,10775,302,8,100,False,0,car,4802.443055555558,0.7854109893788139,-4053.97582392177,-480.1653009562568,113.42539621412374,car,0 days 02:18:44.054000
2024-03-09 18:22:59.594,0 days 02:18:44.374000,0 days 00:01:14.178000,10838,305,8,100,False,0,car,4829.554166666669,0.7898448503022253,-4012.3322475294,-765.5406409574966,112.99570821023042,car,0 days 02:18:44.374000
2024-03-09 18:22:59.874,0 days 02:18:44.654000,0 days 00:01:14.458000,10894,307,8,100,False,0,car,4853.431944444446,0.7937499187958365,-3947.0808666418297,-1081.5593286572775,113.0176307266724,car,0 days 02:18:44.654000
2024-03-09 18:23:00.194,0 days 02:18:44.974000,0 days 00:01:14.778000,10984,308,8,100,False,0,car,4880.809722222225,0.7982273914660357,-3908.653639602476,-1240.703861456282,112.99882300224532,car,0 days 02:18:44.974000
2024-03-09 18:23:00.434,0 days 02:18:45.214000,0 days 00:01:15.018000,11006,309,8,100,False,0,car,4901.409722222224,0.8015963989053819,-3836.5188239444137,-1530.0645880365253,113.00962497604579,car,0 days 02:18:45.214000
2024-03-09 18:23:00.634,0 days 02:18:45.414000,0 days 00:01:15.218000,10993,310,8,100,False,0,car,4918.631944444447,0.8044129908854181,-3788.187794502398,-1722.9348604751847,112.945218294585,car,0 days 02:18:45.414000
2024-03-09 18:23:00.954,0 days 02:18:45.734000,0 days 00:01:15.538000,11043,312,8,100,False,0,car,4946.36527777778,0.808948612551334,-3749.479861384116,-1868.385893507042,113.20968360823291,car,0 days 02:18:45.734000
2024-03-09 18:23:01.314,0 days 02:18:46.094000,0 days 00:01:15.898000,11089,313,8,100,False,0,car,4977.66527777778,0.8140675413305348,-3663.5088097465987,-2177.1675469690704,114.00476878093606,car,0 days 02:18:46.094000
2024-03-09 18:23:01.474,0 days 02:18:46.254000,0 days 00:01:16.058000,11127,314,8,100,False,0,car,4991.620833333336,0.8163498894124223,-3589.1394481192956,-2406.5496432054015,113.98208102554476,car,0 days 02:18:46.254000
2024-03-09 18:23:01.675,0 days 02:18:46.455000,0 days 00:01:16.259000,11269,314,8,100,False,0,car,5009.152500000002,0.8192170891902929,-3506.2630158197126,-2637.3779504229146,114.23562575089173,car,0 days 02:18:46.455000
2024-03-09 18:23:01.915,0 days 02:18:46.695000,0 days 00:01:16.499000,11045,313,8,100,False,0,car,5030.019166666668,0.8226297083764267,-3445.6618323551247,-2765.336651611081,114.8446831876065,car,0 days 02:18:46.695000
2024-03-09 18:23:02.195,0 days 02:18:46.975000,0 days 00:01:16.779000,11076,313,8,100,False,0,car,5054.363611111113,0.8266110974269164,-3374.1060816501076,-2904.4416551119425,115.10095064545278,car,0 days 02:18:46.975000
2024-03-09 18:23:02.355,0 days 02:18:47.135000,0 days 00:01:16.939000,11051,312,8,100,False,0,car,5068.2302777777795,0.8288789082598744,-3315.859496939935,-3007.9048537598283,114.76404309559413,car,0 days 02:18:47.135000
2024-03-09 18:23:02.555,0 days 02:18:47.335000,0 days 00:01:17.139000,11073,312,8,100,False,0,car,5085.5636111111135,0.831713671801072,-3222.430653169552,-3162.3553208574604,114.0296362355457,car,0 days 02:18:47.335000
2024-03-09 18:23:02.755,0 days 02:18:47.535000,0 days 00:01:17.339000,11035,311,8,100,False,0,car,5102.841388888892,0.8345393495616888,-3127.695063579845,-3302.620995794211,113.98205143812187,car,0 days 02:18:47.535000
2024-03-09 18:23:03.035,0 days 02:18:47.815000,0 days 00:01:17.619000,11009,311,8,100,False,0,car,5127.030277777781,0.8384952984265523,-2935.226033581919,-3552.411019434329,113.99526339476098,car,0 days 02:18:47.815000
2024-03-09 18:23:03.275,0 days 02:18:48.055000,0 days 00:01:17.859000,11030,310,8,100,False,0,car,5147.696944444447,0.8418752088025955,-2785.090331302437,-3726.0578000561477,113.35369451529328,car,0 days 02:18:48.055000
2024-03-09 18:23:03.515,0 days 02:18:48.295000,0 days 00:01:18.099000,11006,309,8,100,False,0,car,5168.296944444447,0.8452442162419418,-2666.6344580714594,-3850.851684122991,113.0116633526452,car,0 days 02:18:48.295000
2024-03-09 18:23:03.835,0 days 02:18:48.615000,0 days 00:01:18.419000,10947,309,8,100,False,0,car,5195.763611111113,0.84973622616107,-2512.0437115528243,-4000.0680065743736,112.45299932509789,car,0 days 02:18:48.615000
2024-03-09 18:23:04.234,0 days 02:18:49.014000,0 days 00:01:18.818000,10924,308,8,100,False,0,car,5229.90027777778,0.8553190748967247,-2262.615439641197,-4232.668871702292,112.91321685117359,car,0 days 02:18:49.014000
2024-03-09 18:23:04.474,0 days 02:18:49.254000,0 days 00:01:19.058000,10967,307,8,100,False,0,car,5250.366944444447,0.8586662764626771,-2097.112519408579,-4389.864370782234,113.00009086311213,car,0 days 02:18:49.254000
2024-03-09 18:23:04.794,0 days 02:18:49.574000,0 days 00:01:19.378000,10755,306,8,100,False,0,car,5277.566944444447,0.8631146746350178,-1893.8978376929979,-4571.572842062793,112.05324379430675,car,0 days 02:18:49.574000
2024-03-09 18:23:04.994,0 days 02:18:49.774000,0 days 00:01:19.578000,10787,305,8,100,False,0,car,5294.511388888891,0.86588583771215,-1764.41942231704,-4680.097798033898,111.88123823860211,car,0 days 02:18:49.774000
2024-03-09 18:23:05.434,0 days 02:18:50.214000,0 days 00:01:20.018000,10502,303,8,0,False,0,car,5331.544722222224,0.8719424190472854,-1465.4369911955882,-4912.701981916864,112.97586999137651,car,0 days 02:18:50.214000
2024-03-09 18:23:05.594,0 days 02:18:50.374000,0 days 00:01:20.178000,10417,294,8,0,True,0,car,5344.61138888889,0.8740793946398804,-1315.0893712651844,-5025.447674640082,112.98052612359777,car,0 days 02:18:50.374000
2024-03-09 18:23:05.834,0 days 02:18:50.614000,0 days 00:01:20.418000,9598,282,8,0,True,0,car,5363.411388888891,0.8771540227884103,-1171.9026839459175,-5132.84567665402,113.02060294733363,car,0 days 02:18:50.614000
2024-03-09 18:23:05.994,0 days 02:18:50.774000,0 days 00:01:20.578000,9021,262,8,0,True,0,car,5375.055833333336,0.8790584023981377,-1109.4849065971234,-5179.507663800261,113.01172695035932,car,0 days 02:18:50.774000
2024-03-09 18:23:06.274,0 days 02:18:51.054000,0 days 00:01:20.858000,8859,226,8,0,True,0,car,5392.633611111113,0.8819331433738906,-889.2790226140734,-5343.279389254863,113.00534045437222,car,0 days 02:18:51.054000
2024-03-09 18:23:06.434,0 days 02:18:51.214000,0 days 00:01:21.018000,9361,215,8,0,True,0,car,5402.189166666669,0.8834958976337816,-842.6169354131044,-5377.9781088347845,113.555454158419,car,0 days 02:18:51.214000
2024-03-09 18:23:06.634,0 days 02:18:51.414000,0 days 00:01:21.218000,9403,194,8,0,True,0,car,5412.966944444447,0.8852585390664494,-799.0468990434946,-5410.404580021968,113.98204687977642,car,0 days 02:18:51.414000
2024-03-09 18:23:06.914,0 days 02:18:51.694000,0 days 00:01:21.498000,10086,186,6,0,True,0,car,5427.433611111114,0.8876244763296797,-633.8872255578876,-5533.850776242316,112.99339983035247,car,0 days 02:18:51.694000
2024-03-09 18:23:07.114,0 days 02:18:51.894000,0 days 00:01:21.698000,9279,159,4,0,True,0,car,5436.266944444447,0.8890691154420206,-599.3580313767277,-5560.536920900289,112.94517520783432,car,0 days 02:18:51.894000
2024-03-09 18:23:07.354,0 days 02:18:52.134000,0 days 00:01:21.938000,10068,149,4,0,True,0,car,5446.200277777781,0.8906936530098607,-518.4630660968473,-5604.329189514194,113.58671132082057,car,0 days 02:18:52.134000
2024-03-09 18:23:07.714,0 days 02:18:52.494000,0 days 00:01:22.298000,9218,134,3,0,True,0,car,5459.60027777778,0.8928851432859403,-379.36960322639607,-5643.257207787124,114.09115633091724,car,0 days 02:18:52.494000
2024-03-09 18:23:07.874,0 days 02:18:52.654000,0 days 00:01:22.458000,8798,130,3,0,True,0,car,5465.378055555558,0.8938300644663394,-333.58255635754745,-5639.696503084095,114.00405414004706,car,0 days 02:18:52.654000
2024-03-09 18:23:08.315,0 days 02:18:53.095000,0 days 00:01:22.899000,7985,113,3,0,True,0,car,5479.220555555557,0.8960939229847448,-227.5638104135386,-5613.367460243553,113.77603512760308,car,0 days 02:18:53.095000
2024-03-09 18:23:08.595,0 days 02:18:53.375000,0 days 00:01:23.179000,7519,107,3,0,True,0,car,5487.5427777777795,0.8974549729157427,-149.00383453109882,-5571.3208258766135,112.99704627894023,car,0 days 02:18:53.375000
2024-03-09 18:23:08.915,0 days 02:18:53.695000,0 days 00:01:23.499000,7274,102,3,1,False,0,car,5496.609444444446,0.8989377723065229,-80.4089531321513,-5511.241088345645,113.00059387943905,car,0 days 02:18:53.695000
2024-03-09 18:23:09.155,0 days 02:18:53.935000,0 days 00:01:23.739000,7375,99,3,24,False,0,car,5503.2094444444465,0.9000171630395175,-27.846203992182375,-5433.14722917914,112.99920615656876,car,0 days 02:18:53.935000
2024-03-09 18:23:09.315,0 days 02:18:54.095000,0 days 00:01:23.899000,7527,100,3,32,False,0,car,5507.653888888891,0.9007440254859784,-8.811879210811494,-5404.174258125393,113.00424999996524,car,0 days 02:18:54.095000
2024-03-09 18:23:09.555,0 days 02:18:54.335000,0 days 00:01:24.139000,7973,105,3,37,False,0,car,5514.653888888891,0.9018888338391543,4.27889618543173,-5358.094466306736,113.00199391176685,car,0 days 02:18:54.335000
2024-03-09 18:23:09.715,0 days 02:18:54.495000,0 days 00:01:24.299000,7973,107,3,37,False,0,car,5519.409444444446,0.9026665766568674,23.355972987475592,-5261.348611432133,113.01575165210544,car,0 days 02:18:54.495000
2024-03-09 18:23:09.875,0 days 02:18:54.655000,0 days 00:01:24.459000,8307,109,3,42,False,0,car,5524.25388888889,0.9034588567235098,30.198389907048824,-5195.4234842322685,113.29405226630567,car,0 days 02:18:54.655000
2024-03-09 18:23:10.115,0 days 02:18:54.895000,0 days 00:01:24.699000,8471,114,3,56,False,0,car,5531.85388888889,0.9047017915069578,22.009875606902494,-5147.49276711792,113.92191077439335,car,0 days 02:18:54.895000
2024-03-09 18:23:10.395,0 days 02:18:55.175000,0 days 00:01:24.979000,9149,123,3,69,False,0,car,5541.420555555556,0.9062663629229649,12.210322191618102,-5085.978559000602,114.04145835684292,car,0 days 02:18:55.175000
2024-03-09 18:23:10.555,0 days 02:18:55.335000,0 days 00:01:25.139000,9787,131,3,82,False,0,car,5547.242777777778,0.9072185527278287,4.6975488924215565,-5042.846436569659,113.96776070052127,car,0 days 02:18:55.335000
2024-03-09 18:23:10.755,0 days 02:18:55.535000,0 days 00:01:25.339000,10428,131,3,86,False,0,car,5554.520555555557,0.9084087899839085,-14.534716802322857,-4950.720018719245,114.14712978686354,car,0 days 02:18:55.535000
2024-03-09 18:23:10.994,0 days 02:18:55.774000,0 days 00:01:25.578000,11081,149,3,100,False,0,car,5564.412500000001,0.910026558645216,-56.44974684038222,-4762.968250305248,115.00594672789568,car,0 days 02:18:55.774000
2024-03-09 18:23:11.354,0 days 02:18:56.134000,0 days 00:01:25.938000,10847,168,3,100,False,0,car,5581.2125000000015,0.9127740986928382,-92.2830556609833,-4597.307882392114,114.9536567951483,car,0 days 02:18:56.134000
2024-03-09 18:23:11.554,0 days 02:18:56.334000,0 days 00:01:26.138000,10834,177,4,100,False,0,car,5591.0458333333345,0.9143822818556329,-106.0568431140994,-4536.582764020444,115.47709009943694,car,0 days 02:18:56.334000
2024-03-09 18:23:11.834,0 days 02:18:56.614000,0 days 00:01:26.418000,11412,186,4,100,False,0,car,5605.512500000002,0.9167482191188632,-129.18892959572537,-4429.185896231165,115.95290904689486,car,0 days 02:18:56.614000
2024-03-09 18:23:12.114,0 days 02:18:56.894000,0 days 00:01:26.698000,11736,194,4,100,False,0,car,5620.60138888889,0.9192159171245979,-159.3735934414678,-4280.399167324805,116.9221831938267,car,0 days 02:18:56.894000
2024-03-09 18:23:12.394,0 days 02:18:57.174000,0 days 00:01:26.978000,10710,205,5,100,False,0,car,5636.5458333333345,0.9218235361512763,-187.4775660923749,-4127.614100997011,116.99608523400563,car,0 days 02:18:57.174000
2024-03-09 18:23:12.674,0 days 02:18:57.454000,0 days 00:01:27.258000,11206,218,5,100,False,0,car,5653.50138888889,0.9245965163845247,-224.3839596897305,-3953.9819495357883,117.33760873445715,car,0 days 02:18:57.454000
2024-03-09 18:23:13.074,0 days 02:18:57.854000,0 days 00:01:27.658000,11686,226,5,100,False,0,car,5678.612500000001,0.9287032892070288,-276.56296236531745,-3706.128091390431,118.14069096097924,car,0 days 02:18:57.854000
2024-03-09 18:23:13.274,0 days 02:18:58.054000,0 days 00:01:27.858000,11266,234,5,100,False,0,car,5691.612500000001,0.930829361862927,-317.2997649534841,-3528.649680677991,119.15195517630178,car,0 days 02:18:58.054000
2024-03-09 18:23:13.554,0 days 02:18:58.334000,0 days 00:01:28.138000,10776,241,6,100,False,0,car,5710.356944444446,0.9338949042308758,-361.6053886062867,-3330.4551723981585,119.11399092611198,car,0 days 02:18:58.334000
2024-03-09 18:23:13.754,0 days 02:18:58.534000,0 days 00:01:28.338000,10979,246,6,100,False,0,car,5724.023611111112,0.936130006253743,-382.86794844748465,-3234.463523265217,118.90089829376927,car,0 days 02:18:58.534000
2024-03-09 18:23:14.074,0 days 02:18:58.854000,0 days 00:01:28.658000,11263,252,6,100,False,0,car,5746.423611111112,0.939793392983906,-419.91094557342683,-3068.7744802347784,119.11841678421858,car,0 days 02:18:58.854000
2024-03-09 18:23:14.514,0 days 02:18:59.294000,0 days 00:01:29.098000,11594,259,6,100,False,0,car,5778.079166666667,0.9449704707588237,-490.17875691473586,-2755.289156645147,119.93792035287973,car,0 days 02:18:59.294000
2024-03-09 18:23:14.754,0 days 02:18:59.534000,0 days 00:01:29.338000,11324,264,6,100,False,0,car,5795.679166666667,0.9478488460468087,-525.527215154101,-2604.3300622012976,120.76147291325648,car,0 days 02:18:59.534000
2024-03-09 18:23:15.075,0 days 02:18:59.855000,0 days 00:01:29.659000,10662,268,7,100,False,0,car,5819.575833333334,0.9517570037058176,-578.1860823433747,-2369.4665248003544,120.94681302846342,car,0 days 02:18:59.855000
2024-03-09 18:23:15.275,0 days 02:19:00.055000,0 days 00:01:29.859000,10799,271,7,100,False,0,car,5834.631388888889,0.9542192502432038,-609.6908763511907,-2223.8537104659463,121.07516370913186,car,0 days 02:19:00.055000
2024-03-09 18:23:15.435,0 days 02:19:00.215000,0 days 00:01:30.019000,10870,273,7,100,False,0,car,5846.764722222223,0.9562035847220421,-634.5883916999869,-2107.816126507325,121.87205237322605,car,0 days 02:19:00.215000
2024-03-09 18:23:15.715,0 days 02:19:00.495000,0 days 00:01:30.299000,10974,277,7,100,False,0,car,5868.309166666668,0.9597270504312614,-688.8835172528377,-1856.9350056141743,121.81720037884276,car,0 days 02:19:00.495000
2024-03-09 18:23:16.115,0 days 02:19:00.895000,0 days 00:01:30.699000,11119,278,7,100,False,0,car,5899.198055555556,0.9647787444341644,-754.8780918020054,-1558.3750098693802,121.0594424236453,car,0 days 02:19:00.895000
2024-03-09 18:23:16.475,0 days 02:19:01.255000,0 days 00:01:31.059000,11325,285,7,100,False,0,car,5927.698055555556,0.969439749872095,-819.8827847107619,-1284.300121270067,120.0431257952618,car,0 days 02:19:01.255000
2024-03-09 18:23:16.675,0 days 02:19:01.455000,0 days 00:01:31.259000,11349,287,7,100,False,0,car,5943.6425,0.9720473688987735,-860.4130369832204,-1129.7491905864806,120.020490338983,car,0 days 02:19:01.455000
2024-03-09 18:23:16.955,0 days 02:19:01.735000,0 days 00:01:31.539000,11467,289,7,100,False,0,car,5966.120277777778,0.9757234757217496,-921.4727128276458,-915.1306767894613,119.17924609709348,car,0 days 02:19:01.735000
2024-03-09 18:23:17.155,0 days 02:19:01.935000,0 days 00:01:31.739000,11532,291,7,100,False,0,car,5982.286944444445,0.9783674378707512,-968.38148178307,-758.3939763944064,118.96320801518692,car,0 days 02:19:01.935000
2024-03-09 18:23:17.315,0 days 02:19:02.095000,0 days 00:01:31.899000,11535,292,7,100,False,0,car,5995.264722222222,0.9804898762144169,-1002.5873891775567,-647.1116952359432,119.10010917611854,car,0 days 02:19:02.095000
2024-03-09 18:23:17.475,0 days 02:19:02.255000,0 days 00:01:32.059000,11247,293,7,100,False,0,car,6008.286944444444,0.9826195831825473,-1062.5334964215292,-461.83820451106686,118.56654633164005,car,0 days 02:19:02.255000
2024-03-09 18:23:17.674,0 days 02:19:02.454000,0 days 00:01:32.258000,10479,295,7,100,False,0,car,6024.593888888889,0.9852864869275153,-1132.0991636115368,-248.2605268109277,117.7683486609657,car,0 days 02:19:02.454000
2024-03-09 18:23:18.034,0 days 02:19:02.814000,0 days 00:01:32.618000,10547,297,8,100,False,0,car,6054.293888888888,0.9901437452259902,-1187.4331944573153,-82.30106398348977,118.02229121685025,car,0 days 02:19:02.814000
2024-03-09 18:23:18.434,0 days 02:19:03.214000,0 days 00:01:33.018000,10695,300,8,100,False,0,car,6087.627222222222,0.995595213574447,-1324.5152225233287,306.57523088730113,117.9955480304219,car,0 days 02:19:03.214000
