Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:39:44.346,0 days 01:35:29.126000,0 days 00:01:13.321000,11329,294,7,100,False,0,car,4753.746666666669,0.7768370175865295,-4074,95,113,car,0 days 01:35:29.126000
2024-03-09 17:39:44.626,0 days 01:35:29.406000,0 days 00:01:13.601000,10515,295,8,100,False,0,car,4776.691111111113,0.7805865008977426,-4073,-212,112,car,0 days 01:35:29.406000
2024-03-09 17:39:44.826,0 days 01:35:29.606000,0 days 00:01:13.801000,10573,296,8,100,False,0,car,4793.135555555557,0.7832737819149801,-4066,-380,113,car,0 days 01:35:29.606000
2024-03-09 17:39:44.986,0 days 01:35:29.766000,0 days 00:01:13.961000,10599,297,8,100,False,0,car,4806.335555555557,0.7854308696504383,-4055,-472,113,car,0 days 01:35:29.766000
2024-03-09 17:39:45.266,0 days 01:35:30.046000,0 days 00:01:14.241000,10591,299,8,100,False,0,car,4829.591111111113,0.789231193413329,-4014,-750,112,car,0 days 01:35:30.046000
2024-03-09 17:39:45.706,0 days 01:35:30.486000,0 days 00:01:14.681000,10725,301,8,100,False,0,car,4866.380000000001,0.7952430768241894,-3951,-1058,112,car,0 days 01:35:30.486000
2024-03-09 17:39:45.906,0 days 01:35:30.686000,0 days 00:01:14.881000,10768,302,8,100,False,0,car,4883.157777777779,0.7979848297539386,-3912,-1226,113,car,0 days 01:35:30.686000
2024-03-09 17:39:46.186,0 days 01:35:30.966000,0 days 00:01:15.161000,10817,304,8,100,False,0,car,4906.8022222222235,0.8018487040814261,-3855,-1454,112,car,0 days 01:35:30.966000
2024-03-09 17:39:46.506,0 days 01:35:31.286000,0 days 00:01:15.481000,10865,306,8,100,False,0,car,4934.002222222223,0.8062936121423703,-3789,-1717,112,car,0 days 01:35:31.286000
2024-03-09 17:39:46.706,0 days 01:35:31.486000,0 days 00:01:15.681000,10907,307,8,100,False,0,car,4951.057777777779,0.8090807583325457,-3745,-1883,113,car,0 days 01:35:31.486000
2024-03-09 17:39:46.866,0 days 01:35:31.646000,0 days 00:01:15.841000,10921,308,8,100,False,0,car,4964.746666666668,0.8113177382063542,-3710,-2015,114,car,0 days 01:35:31.646000
2024-03-09 17:39:47.266,0 days 01:35:32.046000,0 days 00:01:16.241000,10970,309,8,100,False,0,car,4999.080000000002,0.8169283451950462,-3610,-2342,114,car,0 days 01:35:32.046000
2024-03-09 17:39:47.706,0 days 01:35:32.486000,0 days 00:01:16.681000,11000,311,8,100,False,0,car,5037.091111111113,0.8231399589517825,-3470,-2711,115,car,0 days 01:35:32.486000
2024-03-09 17:39:47.866,0 days 01:35:32.646000,0 days 00:01:16.841000,11068,311,8,100,False,0,car,5050.913333333335,0.8253987275905956,-3409,-2835,114,car,0 days 01:35:32.646000
2024-03-09 17:39:48.226,0 days 01:35:33.006000,0 days 00:01:17.201000,11049,312,8,100,False,0,car,5082.113333333335,0.8304972986016788,-3267,-3090,114,car,0 days 01:35:33.006000
2024-03-09 17:39:48.546,0 days 01:35:33.326000,0 days 00:01:17.521000,11130,313,8,100,False,0,car,5109.935555555558,0.835043887565978,-3111,-3325,113,car,0 days 01:35:33.326000
2024-03-09 17:39:48.706,0 days 01:35:33.486000,0 days 00:01:17.681000,11123,313,8,100,False,0,car,5123.846666666668,0.8373171820481276,-3034,-3429,114,car,0 days 01:35:33.486000
2024-03-09 17:39:49.026,0 days 01:35:33.806000,0 days 00:01:18.001000,11052,313,8,100,False,0,car,5151.668888888891,0.8418637710124269,-2779,-3730,113,car,0 days 01:35:33.806000
2024-03-09 17:39:49.186,0 days 01:35:33.966000,0 days 00:01:18.161000,11082,313,8,100,False,0,car,5165.580000000002,0.8441370654945765,-2690,-3830,112,car,0 days 01:35:33.966000
2024-03-09 17:39:49.386,0 days 01:35:34.166000,0 days 00:01:18.361000,11073,312,8,100,False,0,car,5182.913333333336,0.8469696049451783,-2638,-3879,112,car,0 days 01:35:34.166000
2024-03-09 17:39:49.586,0 days 01:35:34.366000,0 days 00:01:18.561000,11058,312,8,100,False,0,car,5200.24666666667,0.8498021443957801,-2448,-4057,113,car,0 days 01:35:34.366000
2024-03-09 17:39:49.866,0 days 01:35:34.646000,0 days 00:01:18.841000,11004,310,8,100,False,0,car,5224.35777777778,0.8537422794007836,-2216,-4276,112,car,0 days 01:35:34.646000
2024-03-09 17:39:50.067,0 days 01:35:34.847000,0 days 00:01:19.042000,10964,309,8,100,False,0,car,5241.6102777777805,0.8565616094126014,-2126,-4361,112,car,0 days 01:35:34.847000
2024-03-09 17:39:50.227,0 days 01:35:35.007000,0 days 00:01:19.202000,10863,308,8,100,False,0,car,5255.299166666669,0.85879858928641,-2060,-4423,113,car,0 days 01:35:35.007000
2024-03-09 17:39:50.427,0 days 01:35:35.207000,0 days 00:01:19.402000,10825,308,8,100,False,0,car,5272.410277777781,0.8615948141286707,-1969,-4506,112,car,0 days 01:35:35.207000
2024-03-09 17:39:50.707,0 days 01:35:35.487000,0 days 00:01:19.682000,10839,305,8,100,False,0,car,5296.132500000003,0.8654713985690776,-1783,-4664,111,car,0 days 01:35:35.487000
2024-03-09 17:39:50.946,0 days 01:35:35.726000,0 days 00:01:19.921000,10703,304,8,3,False,0,car,5316.314722222226,0.8687694912986117,-1571,-4832,113,car,0 days 01:35:35.726000
2024-03-09 17:39:51.186,0 days 01:35:35.966000,0 days 00:01:20.161000,10535,299,8,0,False,0,car,5336.2480555555585,0.8720269116668036,-1444,-4928,113,car,0 days 01:35:35.966000
2024-03-09 17:39:51.346,0 days 01:35:36.126000,0 days 00:01:20.321000,10130,297,8,0,True,0,car,5349.448055555558,0.8741839994022618,-1361,-4989,113,car,0 days 01:35:36.126000
2024-03-09 17:39:51.506,0 days 01:35:36.286000,0 days 00:01:20.481000,10015,288,8,0,True,0,car,5362.248055555558,0.876275720842706,-1259,-5067,112,car,0 days 01:35:36.286000
2024-03-09 17:39:51.746,0 days 01:35:36.526000,0 days 00:01:20.721000,9564,261,8,0,True,0,car,5379.648055555558,0.8791191546758101,-1098,-5187,112,car,0 days 01:35:36.526000
2024-03-09 17:39:52.146,0 days 01:35:36.926000,0 days 00:01:21.121000,9375,248,8,0,True,0,car,5407.203611111113,0.8836221661100999,-835,-5382,113,car,0 days 01:35:36.926000
2024-03-09 17:39:52.346,0 days 01:35:37.126000,0 days 00:01:21.321000,9518,194,8,0,True,0,car,5417.981388888891,0.8853834246146408,-754,-5442,112,car,0 days 01:35:37.126000
2024-03-09 17:39:52.546,0 days 01:35:37.326000,0 days 00:01:21.521000,9617,176,8,0,True,0,car,5427.759166666669,0.8869812673816471,-701,-5483,112,car,0 days 01:35:37.326000
2024-03-09 17:39:52.706,0 days 01:35:37.486000,0 days 00:01:21.681000,9548,168,8,0,True,0,car,5435.225833333336,0.8882014382219061,-661,-5514,112,car,0 days 01:35:37.486000
2024-03-09 17:39:52.866,0 days 01:35:37.646000,0 days 00:01:21.841000,9758,162,6,0,True,0,car,5442.4258333333355,0.8893780315321561,-596,-5560,113,car,0 days 01:35:37.646000
2024-03-09 17:39:53.106,0 days 01:35:37.886000,0 days 00:01:22.081000,10145,147,4,0,True,0,car,5452.225833333336,0.8909795057599963,-518,-5610,114,car,0 days 01:35:37.886000
2024-03-09 17:39:53.306,0 days 01:35:38.086000,0 days 00:01:22.281000,9512,138,3,0,True,0,car,5459.892500000003,0.8922323597477625,-475,-5623,113,car,0 days 01:35:38.086000
2024-03-09 17:39:53.586,0 days 01:35:38.366000,0 days 00:01:22.561000,8771,127,3,0,True,0,car,5469.77027777778,0.8938465440885222,-377,-5641,113,car,0 days 01:35:38.366000
2024-03-09 17:39:53.826,0 days 01:35:38.606000,0 days 00:01:22.801000,8231,120,3,0,True,0,car,5477.77027777778,0.8951538699887999,-297,-5634,114,car,0 days 01:35:38.606000
2024-03-09 17:39:54.066,0 days 01:35:38.846000,0 days 00:01:23.041000,7651,114,3,0,True,0,car,5485.37027777778,0.8963958295940636,-223,-5613,113,car,0 days 01:35:38.846000
2024-03-09 17:39:54.466,0 days 01:35:39.246000,0 days 00:01:23.441000,7406,102,3,0,False,0,car,5496.703611111114,0.8982478746194571,-89,-5521,113,car,0 days 01:35:39.246000
2024-03-09 17:39:54.666,0 days 01:35:39.446000,0 days 00:01:23.641000,7154,102,3,2,False,0,car,5502.370277777781,0.8991738971321539,-74,-5504,113,car,0 days 01:35:39.446000
2024-03-09 17:39:54.826,0 days 01:35:39.606000,0 days 00:01:23.801000,7487,99,3,11,False,0,car,5506.77027777778,0.8998929263773066,-56,-5478,112,car,0 days 01:35:39.606000
2024-03-09 17:39:55.066,0 days 01:35:39.846000,0 days 00:01:24.041000,7586,99,3,41,False,0,car,5513.37027777778,0.9009714702450357,-20,-5420,113,car,0 days 01:35:39.846000
2024-03-09 17:39:55.226,0 days 01:35:40.006000,0 days 00:01:24.201000,7816,99,3,41,False,0,car,5517.7702777777795,0.9016904994901883,-2,-5380,112,car,0 days 01:35:40.006000
2024-03-09 17:39:55.586,0 days 01:35:40.366000,0 days 00:01:24.561000,8153,111,3,55,False,0,car,5528.87027777778,0.9035044141768237,21,-5276,112,car,0 days 01:35:40.366000
2024-03-09 17:39:55.826,0 days 01:35:40.606000,0 days 00:01:24.801000,8998,117,3,69,False,0,car,5536.67027777778,0.9047790569295945,24,-5200,113,car,0 days 01:35:40.606000
2024-03-09 17:39:56.066,0 days 01:35:40.846000,0 days 00:01:25.041000,9153,128,3,76,False,0,car,5545.203611111113,0.9061735378898906,17,-5117,113,car,0 days 01:35:40.846000
2024-03-09 17:39:56.466,0 days 01:35:41.246000,0 days 00:01:25.441000,10859,148,3,100,False,0,car,5561.648055555557,0.9088608189071282,-16,-4942,114,car,0 days 01:35:41.246000
2024-03-09 17:39:56.667,0 days 01:35:41.447000,0 days 00:01:25.642000,11443,158,3,100,False,0,car,5570.469722222224,0.9103024180717469,-37,-4848,115,car,0 days 01:35:41.447000
2024-03-09 17:39:56.827,0 days 01:35:41.607000,0 days 00:01:25.802000,11634,162,3,100,False,0,car,5577.669722222225,0.911479011381997,-55,-4763,115,car,0 days 01:35:41.607000
2024-03-09 17:39:57.027,0 days 01:35:41.807000,0 days 00:01:26.002000,10587,170,4,100,False,0,car,5587.114166666669,0.9130223822364916,-88,-4614,114,car,0 days 01:35:41.807000
2024-03-09 17:39:57.227,0 days 01:35:42.007000,0 days 00:01:26.202000,10937,178,4,100,False,0,car,5597.003055555558,0.9146383823076681,-118,-4478,115,car,0 days 01:35:42.007000
2024-03-09 17:39:57.506,0 days 01:35:42.286000,0 days 00:01:26.481000,11559,182,4,100,False,0,car,5611.108055555557,0.9169433612855953,-144,-4355,115,car,0 days 01:35:42.286000
2024-03-09 17:39:57.746,0 days 01:35:42.526000,0 days 00:01:26.721000,11026,197,4,100,False,0,car,5624.241388888891,0.9190895546385514,-156,-4292,116,car,0 days 01:35:42.526000
2024-03-09 17:39:58.106,0 days 01:35:42.886000,0 days 00:01:27.081000,10845,210,5,100,False,0,car,5645.241388888891,0.9225212851267803,-211,-4011,116,car,0 days 01:35:42.886000
2024-03-09 17:39:58.386,0 days 01:35:43.166000,0 days 00:01:27.361000,11235,218,5,100,False,0,car,5662.196944444447,0.9252920897432022,-238,-3878,117,car,0 days 01:35:43.166000
2024-03-09 17:39:58.786,0 days 01:35:43.566000,0 days 00:01:27.761000,11551,229,5,100,False,0,car,5687.641388888891,0.9294501123982523,-285,-3665,117,car,0 days 01:35:43.566000
2024-03-09 17:39:59.106,0 days 01:35:43.886000,0 days 00:01:28.081000,10562,235,6,100,False,0,car,5708.530277777781,0.9328636855823108,-332,-3461,118,car,0 days 01:35:43.886000
2024-03-09 17:39:59.306,0 days 01:35:44.086000,0 days 00:01:28.281000,10829,237,6,100,False,0,car,5721.696944444448,0.9350153261265179,-356,-3349,118,car,0 days 01:35:44.086000
2024-03-09 17:39:59.586,0 days 01:35:44.366000,0 days 00:01:28.561000,11023,246,6,100,False,0,car,5740.830277777781,0.9381420139046822,-420,-3066,120,car,0 days 01:35:44.366000
2024-03-09 17:39:59.786,0 days 01:35:44.566000,0 days 00:01:28.761000,11100,250,6,100,False,0,car,5754.719166666669,0.9404116769259975,-433,-3006,120,car,0 days 01:35:44.566000
2024-03-09 17:40:00.066,0 days 01:35:44.846000,0 days 00:01:29.041000,11404,255,6,100,False,0,car,5774.552500000002,0.9436527557204359,-487,-2771,120,car,0 days 01:35:44.846000
2024-03-09 17:40:00.386,0 days 01:35:45.166000,0 days 00:01:29.361000,11588,260,6,100,False,0,car,5797.663611111113,0.947429474987905,-537,-2552,121,car,0 days 01:35:45.166000
2024-03-09 17:40:00.786,0 days 01:35:45.566000,0 days 00:01:29.761000,10617,266,7,100,False,0,car,5827.219166666668,0.9522593178972643,-592,-2304,120,car,0 days 01:35:45.566000
2024-03-09 17:40:01.026,0 days 01:35:45.806000,0 days 00:01:30.001000,10740,267,7,100,False,0,car,5845.019166666669,0.9551681180253824,-629,-2131,121,car,0 days 01:35:45.806000
2024-03-09 17:40:01.226,0 days 01:35:46.006000,0 days 00:01:30.201000,10824,271,7,100,False,0,car,5860.0747222222235,0.9576284327404881,-660,-1983,122,car,0 days 01:35:46.006000
2024-03-09 17:40:01.426,0 days 01:35:46.206000,0 days 00:01:30.401000,10903,274,7,100,False,0,car,5875.296944444446,0.96011598341185,-693,-1836,122,car,0 days 01:35:46.206000
2024-03-09 17:40:01.706,0 days 01:35:46.486000,0 days 00:01:30.681000,10969,277,7,100,False,0,car,5896.841388888891,0.9636366846905147,-742,-1611,120,car,0 days 01:35:46.486000
2024-03-09 17:40:01.986,0 days 01:35:46.766000,0 days 00:01:30.961000,11131,280,7,100,False,0,car,5918.619166666669,0.9671955163079374,-797,-1372,120,car,0 days 01:35:46.766000
2024-03-09 17:40:02.226,0 days 01:35:47.006000,0 days 00:01:31.201000,11226,283,7,100,False,0,car,5937.485833333335,0.9702786265560923,-833,-1230,120,car,0 days 01:35:47.006000
2024-03-09 17:40:02.426,0 days 01:35:47.206000,0 days 00:01:31.401000,11253,284,7,100,False,0,car,5953.263611111113,0.9728569637483068,-873,-1080,119,car,0 days 01:35:47.206000
2024-03-09 17:40:02.826,0 days 01:35:47.606000,0 days 00:01:31.801000,11376,288,7,100,False,0,car,5985.263611111113,0.9780862673494177,-993,-677,118,car,0 days 01:35:47.606000
2024-03-09 17:40:03.066,0 days 01:35:47.846000,0 days 00:01:32.041000,11450,290,7,100,False,0,car,6004.596944444446,0.9812456382750888,-1062,-461,118,car,0 days 01:35:47.846000
2024-03-09 17:40:03.267,0 days 01:35:48.047000,0 days 00:01:32.242000,11495,292,7,100,False,0,car,6020.9002777777805,0.9839098595160299,-1102,-337,117,car,0 days 01:35:48.047000
2024-03-09 17:40:03.507,0 days 01:35:48.287000,0 days 00:01:32.482000,11539,292,7,100,False,0,car,6040.366944444447,0.9870910192067056,-1136,-230,117,car,0 days 01:35:48.287000
2024-03-09 17:40:03.787,0 days 01:35:48.567000,0 days 00:01:32.762000,10418,294,7,100,False,0,car,6063.2336111111135,0.9908277924049995,-1203,-36,117,car,0 days 01:35:48.567000
2024-03-09 17:40:04.107,0 days 01:35:48.887000,0 days 00:01:33.082000,10537,296,8,100,False,0,car,6089.544722222224,0.9951274420325794,-1295,225,118,car,0 days 01:35:48.887000
