Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:13:08.221,0 days 01:08:53.001000,0 days 00:01:14.914000,10649,297,8,100,False,0,car,4826.941111111111,0.7917418583506907,-4010,-776,113,car,0 days 01:08:53.001000
2024-03-09 17:13:08.461,0 days 01:08:53.241000,0 days 00:01:15.154000,10652,300,8,100,False,0,car,4846.941111111111,0.7950223701287531,-3968,-985,113,car,0 days 01:08:53.241000
2024-03-09 17:13:08.741,0 days 01:08:53.521000,0 days 00:01:15.434000,10702,301,8,100,False,0,car,4870.352222222223,0.7988623914156296,-3899,-1278,112,car,0 days 01:08:53.521000
2024-03-09 17:13:08.901,0 days 01:08:53.681000,0 days 00:01:15.594000,10761,302,8,100,False,0,car,4883.774444444444,0.801063979320018,-3884,-1337,113,car,0 days 01:08:53.681000
2024-03-09 17:13:09.101,0 days 01:08:53.881000,0 days 00:01:15.794000,10824,303,8,100,False,0,car,4900.607777777778,0.8038250767332207,-3844,-1499,113,car,0 days 01:08:53.881000
2024-03-09 17:13:09.381,0 days 01:08:54.161000,0 days 00:01:16.074000,10867,304,8,100,False,0,car,4924.252222222222,0.8077033706575079,-3780,-1750,112,car,0 days 01:08:54.161000
2024-03-09 17:13:09.661,0 days 01:08:54.441000,0 days 00:01:16.354000,10879,306,8,100,False,0,car,4948.052222222223,0.8116071796734021,-3721,-1976,114,car,0 days 01:08:54.441000
2024-03-09 17:13:09.861,0 days 01:08:54.641000,0 days 00:01:16.554000,10876,307,8,100,False,0,car,4965.107777777778,0.8144047272174721,-3678,-2126,113,car,0 days 01:08:54.641000
2024-03-09 17:13:10.141,0 days 01:08:54.921000,0 days 00:01:16.834000,10932,308,8,100,False,0,car,4989.0633333333335,0.8183340513249735,-3608,-2350,113,car,0 days 01:08:54.921000
2024-03-09 17:13:10.341,0 days 01:08:55.121000,0 days 00:01:17.034000,11076,309,8,100,False,0,car,5006.2300000000005,0.8211498239344772,-3538,-2544,114,car,0 days 01:08:55.121000
2024-03-09 17:13:10.541,0 days 01:08:55.321000,0 days 00:01:17.234000,10904,308,8,100,False,0,car,5023.341111111111,0.8239564840112638,-3458,-2741,115,car,0 days 01:08:55.321000
2024-03-09 17:13:10.820,0 days 01:08:55.600000,0 days 00:01:17.513000,10896,308,8,100,False,0,car,5047.211111111112,0.8278717748183815,-3379,-2896,115,car,0 days 01:08:55.600000
2024-03-09 17:13:10.980,0 days 01:08:55.760000,0 days 00:01:17.673000,10911,308,8,100,False,0,car,5060.900000000001,0.8301171028798109,-3319,-3003,115,car,0 days 01:08:55.760000
2024-03-09 17:13:11.140,0 days 01:08:55.920000,0 days 00:01:17.833000,10906,307,8,100,False,0,car,5074.544444444445,0.8323551409150668,-3221,-3159,114,car,0 days 01:08:55.920000
2024-03-09 17:13:11.380,0 days 01:08:56.160000,0 days 00:01:18.073000,10946,307,8,100,False,0,car,5095.011111111111,0.8357121979679506,-3063,-3392,113,car,0 days 01:08:56.160000
2024-03-09 17:13:11.741,0 days 01:08:56.521000,0 days 00:01:18.434000,10900,307,8,100,False,0,car,5125.796388888889,0.8407617712849969,-2947,-3538,113,car,0 days 01:08:56.521000
2024-03-09 17:13:12.101,0 days 01:08:56.881000,0 days 00:01:18.794000,10856,307,8,100,False,0,car,5156.496388888889,0.8457973568643227,-2742,-3772,113,car,0 days 01:08:56.881000
2024-03-09 17:13:12.461,0 days 01:08:57.241000,0 days 00:01:19.154000,10907,306,8,100,False,0,car,5187.096388888889,0.8508165398847582,-2525,-3989,113,car,0 days 01:08:57.241000
2024-03-09 17:13:12.741,0 days 01:08:57.521000,0 days 00:01:19.434000,10807,306,8,100,False,0,car,5210.896388888889,0.8547203489006526,-2349,-4151,112,car,0 days 01:08:57.521000
2024-03-09 17:13:12.981,0 days 01:08:57.761000,0 days 00:01:19.674000,10812,305,8,100,False,0,car,5231.229722222223,0.8580555358750162,-2201,-4290,113,car,0 days 01:08:57.761000
2024-03-09 17:13:13.141,0 days 01:08:57.921000,0 days 00:01:19.834000,10821,305,8,100,False,0,car,5244.785277777779,0.8602789938579252,-2093,-4391,112,car,0 days 01:08:57.921000
2024-03-09 17:13:13.421,0 days 01:08:58.201000,0 days 00:01:20.114000,10749,303,8,100,False,0,car,5268.3519444444455,0.8641445302364087,-1841,-4617,111,car,0 days 01:08:58.201000
2024-03-09 17:13:13.581,0 days 01:08:58.361000,0 days 00:01:20.274000,10743,302,8,100,False,0,car,5281.774166666667,0.8663461181407972,-1718,-4718,112,car,0 days 01:08:58.361000
2024-03-09 17:13:13.781,0 days 01:08:58.561000,0 days 00:01:20.474000,10657,302,8,100,False,0,car,5298.551944444445,0.869098103021283,-1605,-4806,113,car,0 days 01:08:58.561000
2024-03-09 17:13:13.981,0 days 01:08:58.761000,0 days 00:01:20.674000,10262,301,8,0,False,0,car,5315.274166666668,0.8718409753690519,-1542,-4854,113,car,0 days 01:08:58.761000
2024-03-09 17:13:14.181,0 days 01:08:58.961000,0 days 00:01:20.874000,10502,296,8,0,False,0,car,5331.718611111111,0.8745382850532364,-1436,-4933,112,car,0 days 01:08:58.961000
2024-03-09 17:13:14.421,0 days 01:08:59.201000,0 days 00:01:21.114000,10203,291,8,0,True,0,car,5351.118611111112,0.8777203814779571,-1282,-5049,113,car,0 days 01:08:59.201000
2024-03-09 17:13:14.581,0 days 01:08:59.361000,0 days 00:01:21.274000,9711,281,8,0,True,0,car,5363.607500000001,0.8797688788327028,-1189,-5119,113,car,0 days 01:08:59.361000
2024-03-09 17:13:15.021,0 days 01:08:59.801000,0 days 00:01:21.714000,8543,233,8,0,True,0,car,5392.085277777778,0.8844399631033549,-896,-5338,113,car,0 days 01:08:59.801000
2024-03-09 17:13:15.461,0 days 01:09:00.241000,0 days 00:01:22.154000,8866,178,8,0,True,0,car,5413.840833333334,0.8880084309152695,-723,-5467,113,car,0 days 01:09:00.241000
2024-03-09 17:13:15.741,0 days 01:09:00.521000,0 days 00:01:22.434000,9183,158,5,0,True,0,car,5426.129722222223,0.8900241231522346,-571,-5580,112,car,0 days 01:09:00.521000
2024-03-09 17:13:15.901,0 days 01:09:00.681000,0 days 00:01:22.594000,8592,153,4,0,True,0,car,5432.929722222223,0.8911394971567759,-556,-5590,112,car,0 days 01:09:00.681000
2024-03-09 17:13:16.301,0 days 01:09:01.081000,0 days 00:01:22.994000,9388,137,4,0,True,0,car,5448.151944444446,0.8936363311211901,-437,-5635,113,car,0 days 01:09:01.081000
2024-03-09 17:13:16.621,0 days 01:09:01.401000,0 days 00:01:23.314000,8839,131,3,0,True,0,car,5459.79638888889,0.8955463179786397,-328,-5639,114,car,0 days 01:09:01.401000
2024-03-09 17:13:16.981,0 days 01:09:01.761000,0 days 00:01:23.674000,7795,115,3,0,True,0,car,5471.29638888889,0.8974326122510257,-214,-5609,113,car,0 days 01:09:01.761000
2024-03-09 17:13:17.301,0 days 01:09:02.081000,0 days 00:01:23.994000,7498,111,3,0,True,0,car,5481.163055555557,0.8990509980615365,-129,-5557,112,car,0 days 01:09:02.081000
2024-03-09 17:13:17.620,0 days 01:09:02.400000,0 days 00:01:24.313000,7406,106,3,1,False,0,car,5490.555833333335,0.9005916539679727,-63,-5490,113,car,0 days 01:09:02.400000
2024-03-09 17:13:17.820,0 days 01:09:02.600000,0 days 00:01:24.513000,7529,101,3,14,False,0,car,5496.166944444446,0.9015120197723736,-31,-5442,112,car,0 days 01:09:02.600000
2024-03-09 17:13:18.020,0 days 01:09:02.800000,0 days 00:01:24.713000,7767,101,3,39,False,0,car,5501.778055555556,0.9024323855767743,-7,-5391,112,car,0 days 01:09:02.800000
2024-03-09 17:13:18.221,0 days 01:09:03.001000,0 days 00:01:24.914000,8075,105,3,44,False,0,car,5507.640555555557,0.9033939855917189,10,-5335,113,car,0 days 01:09:03.001000
2024-03-09 17:13:18.381,0 days 01:09:03.161000,0 days 00:01:25.074000,8122,106,3,51,False,0,car,5512.351666666667,0.9041667283661069,19,-5290,112,car,0 days 01:09:03.161000
2024-03-09 17:13:18.781,0 days 01:09:03.561000,0 days 00:01:25.474000,9063,118,3,67,False,0,car,5525.462777777779,0.9063172860872812,17,-5117,113,car,0 days 01:09:03.561000
2024-03-09 17:13:19.181,0 days 01:09:03.961000,0 days 00:01:25.874000,10392,132,3,86,False,0,car,5540.129444444445,0.9087229947245269,1,-5027,113,car,0 days 01:09:03.961000
2024-03-09 17:13:19.581,0 days 01:09:04.361000,0 days 00:01:26.274000,11501,150,3,100,False,0,car,5556.796111111112,0.911456754539579,-46,-4806,114,car,0 days 01:09:04.361000
2024-03-09 17:13:19.861,0 days 01:09:04.641000,0 days 00:01:26.554000,10252,163,3,100,False,0,car,5569.47388888889,0.9135362345055619,-73,-4687,114,car,0 days 01:09:04.641000
2024-03-09 17:13:20.181,0 days 01:09:04.961000,0 days 00:01:26.874000,10724,176,4,100,False,0,car,5585.118333333334,0.916102323718624,-120,-4469,115,car,0 days 01:09:04.961000
2024-03-09 17:13:20.501,0 days 01:09:05.281000,0 days 00:01:27.194000,11588,187,4,100,False,0,car,5601.740555555556,0.9188287935075026,-138,-4380,115,car,0 days 01:09:05.281000
2024-03-09 17:13:20.821,0 days 01:09:05.601000,0 days 00:01:27.514000,10115,195,4,100,False,0,car,5619.073888888889,0.9216719037151566,-188,-4123,117,car,0 days 01:09:05.601000
2024-03-09 17:13:21.101,0 days 01:09:05.881000,0 days 00:01:27.794000,10675,204,5,100,False,0,car,5634.940555555556,0.9242744430590862,-205,-4041,116,car,0 days 01:09:05.881000
2024-03-09 17:13:21.381,0 days 01:09:06.161000,0 days 00:01:28.074000,11246,216,5,100,False,0,car,5651.740555555556,0.9270300729526587,-240,-3871,118,car,0 days 01:09:06.161000
2024-03-09 17:13:21.541,0 days 01:09:06.321000,0 days 00:01:28.234000,11357,221,5,100,False,0,car,5661.562777777778,0.928641168736996,-260,-3776,117,car,0 days 01:09:06.321000
2024-03-09 17:13:21.781,0 days 01:09:06.561000,0 days 00:01:28.474000,11713,226,5,100,False,0,car,5676.629444444446,0.9311124876098033,-293,-3631,118,car,0 days 01:09:06.561000
2024-03-09 17:13:22.261,0 days 01:09:07.041000,0 days 00:01:28.954000,10672,237,6,100,False,0,car,5708.229444444445,0.9362956962191418,-361,-3329,119,car,0 days 01:09:07.041000
2024-03-09 17:13:22.541,0 days 01:09:07.321000,0 days 00:01:29.234000,10898,243,6,100,False,0,car,5727.129444444445,0.9393957798494107,-416,-3080,119,car,0 days 01:09:07.321000
2024-03-09 17:13:22.821,0 days 01:09:07.601000,0 days 00:01:29.514000,11187,245,6,100,False,0,car,5746.185,0.9425213785712869,-451,-2928,120,car,0 days 01:09:07.601000
2024-03-09 17:13:23.181,0 days 01:09:07.961000,0 days 00:01:29.874000,11471,255,6,100,False,0,car,5771.685,0.9467040310883165,-498,-2721,119,car,0 days 01:09:07.961000
2024-03-09 17:13:23.381,0 days 01:09:08.161000,0 days 00:01:30.074000,11611,258,6,100,False,0,car,5786.018333333334,0.9490550645292614,-544,-2520,120,car,0 days 01:09:08.161000
2024-03-09 17:13:23.581,0 days 01:09:08.361000,0 days 00:01:30.274000,11630,261,6,100,False,0,car,5800.518333333334,0.9514334355683566,-582,-2352,121,car,0 days 01:09:08.361000
2024-03-09 17:13:23.901,0 days 01:09:08.681000,0 days 00:01:30.594000,10649,265,7,100,False,0,car,5824.073888888889,0.9552971494402968,-613,-2207,121,car,0 days 01:09:08.681000
2024-03-09 17:13:24.140,0 days 01:09:08.920000,0 days 00:01:30.833000,10630,269,7,100,False,0,car,5841.932500000001,0.9582264186447886,-652,-2024,122,car,0 days 01:09:08.920000
2024-03-09 17:13:24.460,0 days 01:09:09.240000,0 days 00:01:31.153000,10842,274,7,100,False,0,car,5866.288055555557,0.9622213529878514,-704,-1783,120,car,0 days 01:09:09.240000
2024-03-09 17:13:24.620,0 days 01:09:09.400000,0 days 00:01:31.313000,10946,274,7,100,False,0,car,5878.465833333335,0.9642188201593828,-731,-1661,120,car,0 days 01:09:09.400000
2024-03-09 17:13:24.861,0 days 01:09:09.641000,0 days 00:01:31.554000,11000,278,7,100,False,0,car,5897.0763888888905,0.9672714274941971,-767,-1497,121,car,0 days 01:09:09.641000
2024-03-09 17:13:25.101,0 days 01:09:09.881000,0 days 00:01:31.794000,11143,280,7,100,False,0,car,5915.743055555557,0.9703332384870553,-830,-1245,120,car,0 days 01:09:09.881000
2024-03-09 17:13:25.461,0 days 01:09:10.241000,0 days 00:01:32.154000,11257,284,7,100,False,0,car,5944.143055555556,0.9749915652119039,-889,-1021,120,car,0 days 01:09:10.241000
2024-03-09 17:13:25.621,0 days 01:09:10.401000,0 days 00:01:32.314000,11290,285,7,100,False,0,car,5956.809722222222,0.9770692226713433,-929,-887,119,car,0 days 01:09:10.401000
2024-03-09 17:13:25.941,0 days 01:09:10.721000,0 days 00:01:32.634000,11408,288,7,100,False,0,car,5982.409722222223,0.9812682777472633,-1007,-630,119,car,0 days 01:09:10.721000
2024-03-09 17:13:26.181,0 days 01:09:10.961000,0 days 00:01:32.874000,11484,289,7,100,False,0,car,6001.676388888889,0.9844285040934635,-1054,-485,118,car,0 days 01:09:10.961000
2024-03-09 17:13:26.341,0 days 01:09:11.121000,0 days 00:01:33.034000,11519,292,7,100,False,0,car,6014.654166666668,0.9865571917361176,-1096,-354,117,car,0 days 01:09:11.121000
2024-03-09 17:13:26.661,0 days 01:09:11.441000,0 days 00:01:33.354000,10814,293,7,100,False,0,car,6040.698611111112,0.990829147073772,-1181,-96,117,car,0 days 01:09:11.441000
2024-03-09 17:13:26.901,0 days 01:09:11.681000,0 days 00:01:33.594000,10519,294,8,100,False,0,car,6060.298611111111,0.9940440486162732,-1245,87,117,car,0 days 01:09:11.681000
2024-03-09 17:13:27.101,0 days 01:09:11.881000,0 days 00:01:33.794000,10530,296,8,100,False,0,car,6076.743055555556,0.9967413583004578,-1300,241,118,car,0 days 01:09:11.881000
