Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:50:25.828,0 days 01:46:10.608000,0 days 00:01:04.329000,9616,272,8,0,True,0,car,4165.341666666667,0.6830827838993364,-3882.0637442476236,5385.108347073033,114.78639298721261,car,0 days 01:46:10.608000
2024-03-09 17:50:26.068,0 days 01:46:10.848000,0 days 00:01:04.569000,10176,223,7,0,True,0,car,4180.208333333334,0.6855207985609517,-3900.1267643677365,5277.666663599153,114.95996867024813,car,0 days 01:46:10.848000
2024-03-09 17:50:26.388,0 days 01:46:11.168000,0 days 00:01:04.889000,9838,198,7,0,True,0,car,4197.808333333333,0.6884070580706665,-3926.702950170162,5083.443966043138,115.64197488604374,car,0 days 01:46:11.168000
2024-03-09 17:50:26.668,0 days 01:46:11.448000,0 days 00:01:05.169000,9327,186,5,0,True,0,car,4212.275000000001,0.6907794759252428,-3936.439690860006,4946.984835005085,115.97474534170486,car,0 days 01:46:11.448000
2024-03-09 17:50:26.948,0 days 01:46:11.728000,0 days 00:01:05.449000,9061,180,5,1,False,0,car,4226.275000000001,0.6930753641716069,-3922.507785674687,4772.110448688346,116.01341672410152,car,0 days 01:46:11.728000
2024-03-09 17:50:27.228,0 days 01:46:12.008000,0 days 00:01:05.729000,8985,176,5,22,False,0,car,4239.963888888889,0.695320232679163,-3878.372819781953,4660.256143992077,116.10930758124758,car,0 days 01:46:12.008000
2024-03-09 17:50:27.428,0 days 01:46:12.208000,0 days 00:01:05.929000,9116,172,5,58,False,0,car,4249.519444444445,0.6968872675139829,-3821.6524195518687,4586.745224782886,115.79301668833457,car,0 days 01:46:12.208000
2024-03-09 17:50:27.628,0 days 01:46:12.408000,0 days 00:01:06.129000,9127,173,5,63,False,0,car,4259.130555555556,0.6984634130164472,-3747.280849579738,4512.13218177738,115.16612674478225,car,0 days 01:46:12.408000
2024-03-09 17:50:27.989,0 days 01:46:12.769000,0 days 00:01:06.490000,9474,183,5,100,False,0,car,4277.481388888889,0.7014728031993748,-3645.956156169724,4428.478963213748,115.02720213322631,car,0 days 01:46:12.769000
2024-03-09 17:50:28.269,0 days 01:46:13.049000,0 days 00:01:06.770000,10092,194,5,100,False,0,car,4292.570277777778,0.7039472605315671,-3534.891571660565,4337.98916869448,114.16185598314425,car,0 days 01:46:13.049000
2024-03-09 17:50:28.429,0 days 01:46:13.209000,0 days 00:01:06.930000,10602,198,5,100,False,0,car,4301.370277777778,0.7053903902864246,-3465.1474986140192,4282.124588414528,113.97264643497992,car,0 days 01:46:13.209000
2024-03-09 17:50:28.669,0 days 01:46:13.449000,0 days 00:01:07.170000,10870,208,5,100,False,0,car,4315.236944444445,0.7076644129304424,-3359.536944439871,4189.019779890578,113.98546655280263,car,0 days 01:46:13.449000
2024-03-09 17:50:28.829,0 days 01:46:13.609000,0 days 00:01:07.330000,11016,210,5,100,False,0,car,4324.570277777778,0.7091950050946851,-3273.4091179418765,4084.3767146063624,113.90344929225536,car,0 days 01:46:13.609000
2024-03-09 17:50:29.068,0 days 01:46:13.848000,0 days 00:01:07.569000,11308,218,5,100,False,0,car,4339.043055555556,0.7115684251227022,-3180.326667420378,3937.931601788291,114.21403703792062,car,0 days 01:46:13.848000
2024-03-09 17:50:29.348,0 days 01:46:14.128000,0 days 00:01:07.849000,11657,226,5,100,False,0,car,4356.620833333333,0.7144510403653593,-3137.3802786324322,3793.8434518296144,114.99719394330558,car,0 days 01:46:14.128000
2024-03-09 17:50:29.548,0 days 01:46:14.328000,0 days 00:01:08.049000,11347,229,5,100,False,0,car,4369.343055555556,0.7165373832559047,-3113.3490656186877,3653.46038525146,114.86248453524924,car,0 days 01:46:14.328000
2024-03-09 17:50:29.788,0 days 01:46:14.568000,0 days 00:01:08.289000,10451,234,6,100,False,0,car,4384.9430555555555,0.7190956587304246,-3090.795588594797,3478.455442754533,114.13786772373261,car,0 days 01:46:14.568000
2024-03-09 17:50:30.148,0 days 01:46:14.928000,0 days 00:01:08.649000,10962,243,6,100,False,0,car,4409.243055555556,0.7230806647580423,-3078.101272799233,3323.852788716068,113.05620219508606,car,0 days 01:46:14.928000
2024-03-09 17:50:30.348,0 days 01:46:15.128000,0 days 00:01:08.849000,11098,247,6,100,False,0,car,4422.965277777778,0.725330999666185,-3075.8771353240822,3201.9742847656876,113.11203550742947,car,0 days 01:46:15.128000
2024-03-09 17:50:30.628,0 days 01:46:15.408000,0 days 00:01:09.129000,11345,251,6,100,False,0,car,4442.4875,0.7285324882763926,-3083.4128062365576,3004.4900758707504,111.97633751949095,car,0 days 01:46:15.408000
2024-03-09 17:50:30.948,0 days 01:46:15.728000,0 days 00:01:09.449000,11511,256,6,100,False,0,car,4465.243055555556,0.7322642177434987,-3125.9691532747984,2713.9829631871767,113.15236326144401,car,0 days 01:46:15.728000
2024-03-09 17:50:31.228,0 days 01:46:16.008000,0 days 00:01:09.729000,11578,258,6,100,False,0,car,4485.309722222222,0.7355549908966206,-3170.2483849486634,2559.817794191121,112.9411283577878,car,0 days 01:46:16.008000
2024-03-09 17:50:31.388,0 days 01:46:16.168000,0 days 00:01:09.889000,10598,258,6,100,False,0,car,4496.7763888888885,0.7374354326984045,-3211.456025382462,2447.8426510559216,113.09844229433358,car,0 days 01:46:16.168000
2024-03-09 17:50:31.828,0 days 01:46:16.608000,0 days 00:01:10.329000,10579,266,7,100,False,0,car,4529.287499999999,0.74276699540385,-3350.127599912561,2153.308944235181,115.47251060529747,car,0 days 01:46:16.608000
2024-03-09 17:50:32.068,0 days 01:46:16.848000,0 days 00:01:10.569000,10700,269,7,100,False,0,car,4547.220833333334,0.7457079189194309,-3425.339250065549,2004.3236623060109,117.08171692800879,car,0 days 01:46:16.848000
2024-03-09 17:50:32.268,0 days 01:46:17.048000,0 days 00:01:10.769000,10843,271,7,100,False,0,car,4562.276388888889,0.7481769098510368,-3518.1826223265525,1820.769541054135,118.88124100946834,car,0 days 01:46:17.048000
2024-03-09 17:50:32.548,0 days 01:46:17.328000,0 days 00:01:11.049000,10941,275,7,100,False,0,car,4583.665277777778,0.751684516894093,-3642.3286327688393,1575.2159184947313,120.15351250354982,car,0 days 01:46:17.328000
2024-03-09 17:50:32.868,0 days 01:46:17.648000,0 days 00:01:11.369000,11074,280,7,100,False,0,car,4608.554166666667,0.7557660959987402,-3701.714157224559,1452.4850284193042,120.4283402267126,car,0 days 01:46:17.648000
2024-03-09 17:50:33.108,0 days 01:46:17.888000,0 days 00:01:11.609000,11180,280,7,100,False,0,car,4627.220833333333,0.7588272803272257,-3782.077857509639,1279.4198190394357,120.85750767533449,car,0 days 01:46:17.888000
2024-03-09 17:50:33.308,0 days 01:46:18.088000,0 days 00:01:11.809000,11203,284,7,100,False,0,car,4642.998611111111,0.7614147099382075,-3843.9448953509104,1135.507895676952,119.89539157379167,car,0 days 01:46:18.088000
2024-03-09 17:50:33.668,0 days 01:46:18.448000,0 days 00:01:12.169000,11370,288,7,100,False,0,car,4671.798611111111,0.7661376800450137,-3940.289169618473,867.282743209953,119.01801836478046,car,0 days 01:46:18.448000
2024-03-09 17:50:33.868,0 days 01:46:18.648000,0 days 00:01:12.369000,11412,289,7,100,False,0,car,4687.854166666667,0.768770662994217,-3983.396969447761,712.7759356836987,117.89900982729694,car,0 days 01:46:18.648000
2024-03-09 17:50:34.308,0 days 01:46:19.088000,0 days 00:01:12.809000,11552,292,7,100,False,0,car,4723.543055555556,0.7746233558889166,-4050.7302180267798,364.3876995763815,115.54405518304593,car,0 days 01:46:19.088000
2024-03-09 17:50:34.468,0 days 01:46:19.248000,0 days 00:01:12.969000,11614,293,7,100,False,0,car,4736.565277777778,0.776758896384741,-4064.7654573342716,234.789831056175,114.77135218320487,car,0 days 01:46:19.248000
2024-03-09 17:50:34.629,0 days 01:46:19.409000,0 days 00:01:13.130000,11644,294,7,100,False,0,car,4749.713611111111,0.778915118096118,-4073.691547883393,105.3031173274442,113.87211152570603,car,0 days 01:46:19.409000
2024-03-09 17:50:34.909,0 days 01:46:19.689000,0 days 00:01:13.410000,10806,295,7,100,False,0,car,4772.658055555556,0.7826778238332147,-4076.7390143685448,-120.48077357889275,114.03300621457073,car,0 days 01:46:19.689000
2024-03-09 17:50:35.349,0 days 01:46:20.129000,0 days 00:01:13.850000,10604,298,8,100,False,0,car,4809.080277777778,0.7886507775408191,-4050.0439456154127,-533.7593373867448,112.86239555248653,car,0 days 01:46:20.129000
2024-03-09 17:50:35.549,0 days 01:46:20.329000,0 days 00:01:14.050000,10687,300,8,100,False,0,car,4825.746944444445,0.7913839778341099,-4027.810894588884,-668.5383503235687,113.00538272771142,car,0 days 01:46:20.329000
2024-03-09 17:50:35.748,0 days 01:46:20.528000,0 days 00:01:14.249000,10692,301,8,100,False,0,car,4842.385555555556,0.79411257724024,-3983.2493785312545,-916.5467345879406,112.99855630304087,car,0 days 01:46:20.528000
2024-03-09 17:50:36.148,0 days 01:46:20.928000,0 days 00:01:14.649000,10781,303,8,100,False,0,car,4876.052222222223,0.799633641832687,-3904.634428248782,-1254.4617798600054,112.9996912904674,car,0 days 01:46:20.928000
2024-03-09 17:50:36.308,0 days 01:46:21.088000,0 days 00:01:14.809000,10803,303,8,100,False,0,car,4889.518888888889,0.8018420676696658,-3868.793157707971,-1398.2374466450153,113.02282159408233,car,0 days 01:46:21.088000
2024-03-09 17:50:36.468,0 days 01:46:21.248000,0 days 00:01:14.969000,10803,305,8,100,False,0,car,4903.074444444444,0.8040650705748755,-3831.193416142207,-1549.638492028935,113.04467952058963,car,0 days 01:46:21.248000
2024-03-09 17:50:36.748,0 days 01:46:21.528000,0 days 00:01:15.249000,10894,306,8,100,False,0,car,4926.874444444445,0.8079680805936945,-3790.608337393407,-1712.751378127352,112.89206634890232,car,0 days 01:46:21.528000
2024-03-09 17:50:37.028,0 days 01:46:21.808000,0 days 00:01:15.529000,10946,308,8,100,False,0,car,4950.83,0.8118966004819176,-3742.6779204633904,-1892.0949321687651,113.2012165805389,car,0 days 01:46:21.808000
2024-03-09 17:50:37.188,0 days 01:46:21.968000,0 days 00:01:15.689000,10950,308,8,100,False,0,car,4964.518888888889,0.8141414689894736,-3688.207074910907,-2090.7428069980283,113.9336875539587,car,0 days 01:46:21.968000
2024-03-09 17:50:37.468,0 days 01:46:22.248000,0 days 00:01:15.969000,10982,309,8,100,False,0,car,4988.552222222223,0.8180827438123988,-3640.281615352482,-2251.747955943924,114.0184502398972,car,0 days 01:46:22.248000
2024-03-09 17:50:37.628,0 days 01:46:22.408000,0 days 00:01:16.129000,10999,309,8,100,False,0,car,5002.285555555557,0.8203349008540703,-3601.5487334006925,-2369.0751933738215,113.99897911737963,car,0 days 01:46:22.408000
2024-03-09 17:50:37.908,0 days 01:46:22.688000,0 days 00:01:16.409000,11016,311,8,100,False,0,car,5026.474444444446,0.8243016855463995,-3517.1210393516567,-2601.4835816299105,114.02819469996398,car,0 days 01:46:22.688000
2024-03-09 17:50:38.148,0 days 01:46:22.928000,0 days 00:01:16.649000,11028,311,8,100,False,0,car,5047.207777777779,0.8277017867112528,-3397.7488271900133,-2857.489882274008,114.89894965451805,car,0 days 01:46:22.928000
2024-03-09 17:50:38.308,0 days 01:46:23.088000,0 days 00:01:16.809000,10994,311,8,100,False,0,car,5061.030000000001,0.8299685208211552,-3333.4331860900274,-2982.9731928750984,114.94352382470711,car,0 days 01:46:23.088000
2024-03-09 17:50:38.588,0 days 01:46:23.368000,0 days 00:01:17.089000,11054,313,8,100,False,0,car,5085.3744444444455,0.8339608153828885,-3247.345910457981,-3122.5923465847673,114.03264297966477,car,0 days 01:46:23.368000
2024-03-09 17:50:39.068,0 days 01:46:23.848000,0 days 00:01:17.569000,11113,314,8,100,False,0,car,5127.241111111112,0.8408266145196345,-2964.9700674510327,-3516.55567244135,114.00357885212735,car,0 days 01:46:23.848000
2024-03-09 17:50:39.228,0 days 01:46:24.008000,0 days 00:01:17.729000,11188,314,8,100,False,0,car,5141.196666666668,0.8431152142318831,-2861.5197269214004,-3640.1559608270773,113.65739977314003,car,0 days 01:46:24.008000
2024-03-09 17:50:39.428,0 days 01:46:24.208000,0 days 00:01:17.929000,11089,314,8,100,False,0,car,5158.641111111112,0.8459759638721939,-2743.8000701351507,-3770.64575418524,113.07150376617396,car,0 days 01:46:24.208000
2024-03-09 17:50:39.668,0 days 01:46:24.448000,0 days 00:01:18.169000,11084,312,8,100,False,0,car,5179.441111111111,0.8493869978382205,-2638.2661011685736,-3879.6508558656164,112.93817328589054,car,0 days 01:46:24.448000
2024-03-09 17:50:39.908,0 days 01:46:24.688000,0 days 00:01:18.409000,11079,312,8,100,False,0,car,5200.241111111112,0.8527980318042474,-2516.5353013297363,-3996.192332527639,113.0066904330433,car,0 days 01:46:24.688000
2024-03-09 17:50:40.308,0 days 01:46:25.088000,0 days 00:01:18.809000,11038,310,8,100,False,0,car,5234.685555555556,0.8584466457437144,-2261.338776831613,-4233.903840727948,112.98309209690137,car,0 days 01:46:25.088000
2024-03-09 17:50:40.588,0 days 01:46:25.368000,0 days 00:01:19.089000,10883,308,8,100,False,0,car,5258.641111111111,0.8623751656319375,-2065.965616246235,-4418.3008741218255,113.1515458471941,car,0 days 01:46:25.368000
2024-03-09 17:50:40.828,0 days 01:46:25.608000,0 days 00:01:19.329000,10825,307,8,100,False,0,car,5279.107777777777,0.8657315355920983,-1909.3309985466851,-4559.191919309524,111.26559785808162,car,0 days 01:46:25.608000
2024-03-09 17:50:41.068,0 days 01:46:25.848000,0 days 00:01:19.569000,10762,305,8,100,False,0,car,5299.441111111111,0.8690660399499129,-1753.9983641286249,-4689.381258606395,111.97784328210007,car,0 days 01:46:25.848000
2024-03-09 17:50:41.229,0 days 01:46:26.009000,0 days 00:01:19.730000,10782,304,8,100,False,0,car,5313.036666666667,0.8712956025358265,-1645.798908086373,-4775.095331431296,112.80544821500914,car,0 days 01:46:26.009000
2024-03-09 17:50:41.549,0 days 01:46:26.329000,0 days 00:01:20.050000,10351,298,8,0,False,0,car,5339.525555555555,0.8756395688686296,-1433.8208650773763,-4936.636543568873,113.00054730061764,car,0 days 01:46:26.329000
2024-03-09 17:50:41.829,0 days 01:46:26.609000,0 days 00:01:20.330000,10394,292,8,0,True,0,car,5362.236666666666,0.8793640098016202,-1164.8756663745694,-5137.532962761237,113.01495991233847,car,0 days 01:46:26.609000
2024-03-09 17:50:42.069,0 days 01:46:26.849000,0 days 00:01:20.570000,9352,267,8,0,True,0,car,5380.036666666665,0.8822830677148544,-1083.2813263333182,-5199.392748269009,113.05812584879585,car,0 days 01:46:26.849000
2024-03-09 17:50:42.388,0 days 01:46:27.168000,0 days 00:01:20.889000,8879,228,8,0,True,0,car,5400.239999999999,0.8855962531103814,-925.3921754710632,-5316.17134615933,113.30017868306096,car,0 days 01:46:27.168000
2024-03-09 17:50:42.748,0 days 01:46:27.528000,0 days 00:01:21.249000,9171,206,8,0,True,0,car,5420.839999999999,0.8889744886728886,-758.0028817000464,-5441.035492412552,112.9047317480728,car,0 days 01:46:27.528000
2024-03-09 17:50:43.108,0 days 01:46:27.888000,0 days 00:01:21.609000,9428,163,8,0,True,0,car,5437.139999999999,0.8916475585597269,-578.3741537411538,-5573.86551477572,113.94739119732098,car,0 days 01:46:27.888000
2024-03-09 17:50:43.468,0 days 01:46:28.248000,0 days 00:01:21.969000,9941,142,4,0,True,0,car,5451.339999999999,0.8939762452096105,-477.00470738192644,-5628.070978174699,113.32153409690676,car,0 days 01:46:28.248000
2024-03-09 17:50:43.708,0 days 01:46:28.488000,0 days 00:01:22.209000,9159,133,3,0,True,0,car,5460.206666666666,0.8954303077656411,-404.07451343856036,-5639.3735319256975,112.93971491023791,car,0 days 01:46:28.488000
2024-03-09 17:50:43.988,0 days 01:46:28.768000,0 days 00:01:22.489000,8410,125,3,0,True,0,car,5469.928888888889,0.8970246746033941,-305.3913373278349,-5635.441631169004,113.81202924602185,car,0 days 01:46:28.768000
2024-03-09 17:50:44.228,0 days 01:46:29.008000,0 days 00:01:22.729000,7880,116,3,0,True,0,car,5477.662222222222,0.8982928795394809,-230.78804886300944,-5615.349513035138,114.0077436535273,car,0 days 01:46:29.008000
2024-03-09 17:50:44.428,0 days 01:46:29.208000,0 days 00:01:22.929000,7645,111,3,0,False,0,car,5483.828888888889,0.8993041636479985,-146.0634879964741,-5570.50204473736,112.84049547367358,car,0 days 01:46:29.208000
2024-03-09 17:50:44.828,0 days 01:46:29.608000,0 days 00:01:23.329000,7301,104,3,0,False,0,car,5495.384444444445,0.9011991825180133,-86.43235509971025,-5516.103240458044,113.03535521057321,car,0 days 01:46:29.608000
2024-03-09 17:50:44.988,0 days 01:46:29.768000,0 days 00:01:23.489000,7274,101,3,4,False,0,car,5499.873333333334,0.901935324463673,-55.72042869538957,-5479.845113821398,113.0067859278484,car,0 days 01:46:29.768000
2024-03-09 17:50:45.228,0 days 01:46:30.008000,0 days 00:01:23.729000,7548,100,3,30,False,0,car,5506.540000000001,0.9030286045809893,-15.619969098657089,-5412.153875772217,112.99517954473637,car,0 days 01:46:30.008000
2024-03-09 17:50:45.428,0 days 01:46:30.208000,0 days 00:01:23.929000,7548,103,3,30,False,0,car,5512.2622222222235,0.9039670033483524,3.5740985404349006,-5360.3732005387465,113.01789999614806,car,0 days 01:46:30.208000
2024-03-09 17:50:45.708,0 days 01:46:30.488000,0 days 00:01:24.209000,8119,108,3,40,False,0,car,5520.662222222223,0.9053445362961708,20.432256763640137,-5282.414518922119,112.9024180727275,car,0 days 01:46:30.488000
2024-03-09 17:50:45.988,0 days 01:46:30.768000,0 days 00:01:24.489000,8561,113,3,56,False,0,car,5529.451111111112,0.9067858439174995,25.278042494449792,-5202.856867755884,113.93867095495007,car,0 days 01:46:30.768000
2024-03-09 17:50:46.188,0 days 01:46:30.968000,0 days 00:01:24.689000,9054,119,3,71,False,0,car,5536.062222222223,0.9078700133671713,19.890669199568837,-5139.3624875312935,114.0193232930317,car,0 days 01:46:30.968000
2024-03-09 17:50:46.388,0 days 01:46:31.168000,0 days 00:01:24.889000,9580,126,3,83,False,0,car,5543.062222222223,0.9090179574903534,9.266821983787699,-5071.328325376561,114.0175856927895,car,0 days 01:46:31.168000
2024-03-09 17:50:46.588,0 days 01:46:31.368000,0 days 00:01:25.089000,10371,135,3,91,False,0,car,5550.562222222223,0.9102478976223342,-3.8400766528775825,-4999.535287836479,113.92038279364631,car,0 days 01:46:31.368000
2024-03-09 17:50:46.908,0 days 01:46:31.688000,0 days 00:01:25.409000,11262,151,3,100,False,0,car,5563.984444444445,0.9124490349251976,-34.801553944191596,-4863.095569682948,115.17469427447053,car,0 days 01:46:31.688000
2024-03-09 17:50:47.148,0 days 01:46:31.928000,0 days 00:01:25.649000,11314,164,3,100,False,0,car,5574.917777777779,0.9142420143175962,-63.988430702433476,-4729.77835562767,114.98468618348238,car,0 days 01:46:31.928000
2024-03-09 17:50:47.308,0 days 01:46:32.088000,0 days 00:01:25.809000,10401,164,3,100,False,0,car,5582.206666666667,0.9154373339125286,-78.62406742526338,-4661.658877859823,114.99372127413424,car,0 days 01:46:32.088000
2024-03-09 17:50:47.668,0 days 01:46:32.448000,0 days 00:01:26.169000,11283,186,4,100,False,0,car,5600.806666666667,0.9184875854398409,-115.43346432656368,-4494.436559545461,115.87819169134552,car,0 days 01:46:32.448000
2024-03-09 17:50:47.989,0 days 01:46:32.769000,0 days 00:01:26.490000,11616,196,4,100,False,0,car,5618.283333333334,0.9213536192673855,-149.86839264209738,-4329.58627831549,116.05387796743875,car,0 days 01:46:32.769000
2024-03-09 17:50:48.269,0 days 01:46:33.049000,0 days 00:01:26.770000,11056,206,5,100,False,0,car,5634.305555555556,0.923981135816002,-177.63455866728944,-4180.728469073641,117.01304233275548,car,0 days 01:46:33.049000
2024-03-09 17:50:48.589,0 days 01:46:33.369000,0 days 00:01:27.090000,11056,215,5,100,False,0,car,5653.416666666667,0.927115205485642,-221.96761813736958,-3962.3818110556126,116.9620197758178,car,0 days 01:46:33.369000
2024-03-09 17:50:48.869,0 days 01:46:33.649000,0 days 00:01:27.370000,11431,220,5,100,False,0,car,5670.527777777778,0.929921291120087,-256.37399270213615,-3801.31731856178,117.86950033638865,car,0 days 01:46:33.649000
2024-03-09 17:50:49.108,0 days 01:46:33.888000,0 days 00:01:27.609000,11678,228,5,100,False,0,car,5685.664444444445,0.9324035836264536,-285.554249181159,-3667.8333694488915,117.88821754508584,car,0 days 01:46:33.888000
2024-03-09 17:50:49.428,0 days 01:46:34.208000,0 days 00:01:27.929000,10697,235,5,100,False,0,car,5706.553333333334,0.9358291946607112,-344.0407894180595,-3408.1811598941154,119.17810920330112,car,0 days 01:46:34.208000
2024-03-09 17:50:49.588,0 days 01:46:34.368000,0 days 00:01:28.089000,10792,239,6,100,False,0,car,5717.1755555555565,0.9375711543143018,-357.837206447202,-3347.0368167273427,119.00140019410944,car,0 days 01:46:34.368000
2024-03-09 17:50:49.788,0 days 01:46:34.568000,0 days 00:01:28.289000,10973,242,6,100,False,0,car,5730.620000000001,0.9397759358842229,-386.2413925403463,-3219.563872342949,119.2510729004122,car,0 days 01:46:34.568000
2024-03-09 17:50:49.948,0 days 01:46:34.728000,0 days 00:01:28.449000,11118,248,6,100,False,0,car,5741.642222222223,0.9415834923448524,-417.16461206073325,-3080.252585072547,119.81830559746112,car,0 days 01:46:34.728000
2024-03-09 17:50:50.228,0 days 01:46:35.008000,0 days 00:01:28.729000,11319,252,6,100,False,0,car,5761.242222222223,0.9447977358897621,-451.35938006241855,-2926.7225888169614,119.90968967605622,car,0 days 01:46:35.008000
2024-03-09 17:50:50.468,0 days 01:46:35.248000,0 days 00:01:28.969000,11475,257,6,100,False,0,car,5778.375555555556,0.9476074657912649,-499.37006722760543,-2717.3181033372575,120.46237157897183,car,0 days 01:46:35.248000
2024-03-09 17:50:50.828,0 days 01:46:35.608000,0 days 00:01:29.329000,10794,262,6,100,False,0,car,5804.575555555556,0.9519040566523177,-561.7770179452068,-2445.6211985554064,121.18611551257334,car,0 days 01:46:35.608000
2024-03-09 17:50:50.988,0 days 01:46:35.768000,0 days 00:01:29.489000,10617,264,6,100,False,0,car,5816.308888888891,0.9538282296587944,-574.594417616815,-2386.656343849522,121.02608668367861,car,0 days 01:46:35.768000
2024-03-09 17:50:51.268,0 days 01:46:36.048000,0 days 00:01:29.769000,10554,268,7,100,False,0,car,5837.1533333333355,0.9572465521589367,-616.3810448944904,-2193.939874154768,120.99204139761828,car,0 days 01:46:36.048000
2024-03-09 17:50:51.588,0 days 01:46:36.368000,0 days 00:01:30.089000,10811,271,7,100,False,0,car,5861.242222222224,0.961196937649506,-666.2022694082,-1960.291650229198,122.04202473891709,car,0 days 01:46:36.368000
2024-03-09 17:50:51.748,0 days 01:46:36.528000,0 days 00:01:30.249000,10948,275,7,100,False,0,car,5873.464444444446,0.9632012845312523,-710.1747801258896,-1759.6693317021725,121.417629298266,car,0 days 01:46:36.528000
2024-03-09 17:50:52.108,0 days 01:46:36.888000,0 days 00:01:30.609000,11047,279,7,100,False,0,car,5901.364444444445,0.9677766618222208,-764.1454590132521,-1514.9926057315258,121.07802400482394,car,0 days 01:46:36.888000
2024-03-09 17:50:52.428,0 days 01:46:37.208000,0 days 00:01:30.929000,11157,282,7,100,False,0,car,5926.431111111113,0.97188739506333,-815.7108069572689,-1298.7706921276854,120.11903406183637,car,0 days 01:46:37.208000
2024-03-09 17:50:52.668,0 days 01:46:37.448000,0 days 00:01:31.169000,11238,285,7,100,False,0,car,5945.431111111113,0.9750032433976813,-860.5304070538499,-1130.2925379292137,119.97651818635018,car,0 days 01:46:37.448000
2024-03-09 17:50:52.948,0 days 01:46:37.728000,0 days 00:01:31.449000,11379,287,7,100,False,0,car,5967.753333333335,0.9786639096571619,-919.845206683363,-917.9516259327955,119.91963864663099,car,0 days 01:46:37.728000
2024-03-09 17:50:53.108,0 days 01:46:37.888000,0 days 00:01:31.609000,11375,287,7,100,False,0,car,5980.50888888889,0.9807557189482936,-956.9791377429236,-796.0072001137468,118.93634368596622,car,0 days 01:46:37.888000
2024-03-09 17:50:53.308,0 days 01:46:38.088000,0 days 00:01:31.809000,11422,289,7,100,False,0,car,5996.564444444446,0.9833887018974968,-1004.2786280173948,-642.3037636757585,118.99604844540471,car,0 days 01:46:38.088000
2024-03-09 17:50:53.508,0 days 01:46:38.288000,0 days 00:01:32.009000,11478,291,7,100,False,0,car,6012.731111111113,0.9860399061819888,-1053.2211577147361,-488.9505734076169,118.92812799754012,car,0 days 01:46:38.288000
2024-03-09 17:50:53.788,0 days 01:46:38.568000,0 days 00:01:32.289000,11529,292,7,100,False,0,car,6035.442222222224,0.9897643471149794,-1123.1557885505872,-273.52276975914947,117.71980661484949,car,0 days 01:46:38.568000
2024-03-09 17:50:53.988,0 days 01:46:38.768000,0 days 00:01:32.489000,11144,294,7,100,False,0,car,6051.775555555558,0.9924428834024044,-1174.2044560349173,-119.315513084273,117.9982288748759,car,0 days 01:46:38.768000
2024-03-09 17:50:54.148,0 days 01:46:38.928000,0 days 00:01:32.649000,10442,294,7,100,False,0,car,6064.842222222224,0.9945857124323442,-1217.681682898674,4.796795808561347,118.00202529088929,car,0 days 01:46:38.928000
2024-03-09 17:50:54.389,0 days 01:46:39.169000,0 days 00:01:32.890000,10532,296,8,100,False,0,car,6084.65777777778,0.9978353053677139,-1284.133506806456,195.76845285889112,118.00156568595871,car,0 days 01:46:39.169000
