Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:52:11.428,0 days 01:47:56.208000,0 days 00:01:16.961000,11134,314,8,100,False,0,car,5095.592499999998,0.8335577540143648,-3102,-3332,114,car,0 days 01:47:56.208000
2024-03-09 17:52:11.628,0 days 01:47:56.408000,0 days 00:01:17.161000,11174,315,8,100,False,0,car,5113.092499999998,0.8364204752180818,-3025,-3441,113,car,0 days 01:47:56.408000
2024-03-09 17:52:11.828,0 days 01:47:56.608000,0 days 00:01:17.361000,11184,315,8,100,False,0,car,5130.592499999998,0.8392831964217988,-2978,-3499,114,car,0 days 01:47:56.608000
2024-03-09 17:52:12.028,0 days 01:47:56.808000,0 days 00:01:17.561000,11266,315,8,100,False,0,car,5148.092499999998,0.8421459176255158,-2865,-3636,114,car,0 days 01:47:56.808000
2024-03-09 17:52:12.348,0 days 01:47:57.128000,0 days 00:01:17.881000,11125,315,8,100,False,0,car,5176.092499999997,0.846726271551463,-2600,-3916,112,car,0 days 01:47:57.128000
2024-03-09 17:52:12.628,0 days 01:47:57.408000,0 days 00:01:18.161000,11122,314,8,100,False,0,car,5200.5147222222195,0.8507213580313169,-2485,-4025,111,car,0 days 01:47:57.408000
2024-03-09 17:52:12.868,0 days 01:47:57.648000,0 days 00:01:18.401000,11145,312,8,100,False,0,car,5221.314722222219,0.8541239066620204,-2324,-4175,112,car,0 days 01:47:57.648000
2024-03-09 17:52:13.148,0 days 01:47:57.928000,0 days 00:01:18.681000,10926,310,8,100,False,0,car,5245.42583333333,0.858068100320475,-2151,-4337,113,car,0 days 01:47:57.928000
2024-03-09 17:52:13.429,0 days 01:47:58.209000,0 days 00:01:18.962000,10947,309,8,100,False,0,car,5269.544999999997,0.8620136117394838,-1959,-4515,112,car,0 days 01:47:58.209000
2024-03-09 17:52:13.789,0 days 01:47:58.569000,0 days 00:01:19.322000,10817,307,8,100,False,0,car,5300.244999999997,0.8670356426511473,-1735,-4704,112,car,0 days 01:47:58.569000
2024-03-09 17:52:13.989,0 days 01:47:58.769000,0 days 00:01:19.522000,10817,305,8,100,False,0,car,5317.1894444444415,0.8698074838166511,-1567,-4834,113,car,0 days 01:47:58.769000
2024-03-09 17:52:14.269,0 days 01:47:59.049000,0 days 00:01:19.802000,10713,304,8,100,False,0,car,5340.833888888886,0.8736753382430065,-1342,-5005,112,car,0 days 01:47:59.049000
2024-03-09 17:52:14.509,0 days 01:47:59.289000,0 days 00:01:20.042000,10258,297,8,0,True,0,car,5360.633888888885,0.8769143028049261,-1251,-5072,112,car,0 days 01:47:59.289000
2024-03-09 17:52:14.669,0 days 01:47:59.449000,0 days 00:01:20.202000,9791,272,8,0,True,0,car,5372.722777777773,0.8788918524364462,-1137,-5157,113,car,0 days 01:47:59.449000
2024-03-09 17:52:14.909,0 days 01:47:59.689000,0 days 00:01:20.442000,9355,246,8,0,True,0,car,5389.122777777773,0.8815746311645009,-987,-5270,112,car,0 days 01:47:59.689000
2024-03-09 17:52:15.189,0 days 01:47:59.969000,0 days 00:01:20.722000,9244,211,8,0,True,0,car,5405.533888888885,0.8842592274933201,-874,-5354,113,car,0 days 01:47:59.969000
2024-03-09 17:52:15.389,0 days 01:48:00.169000,0 days 00:01:20.922000,9410,189,8,0,True,0,car,5416.033888888885,0.8859768602155502,-781,-5423,113,car,0 days 01:48:00.169000
2024-03-09 17:52:15.709,0 days 01:48:00.489000,0 days 00:01:21.242000,9597,166,8,0,True,0,car,5430.78944444444,0.8883906340304939,-654,-5518,112,car,0 days 01:48:00.489000
2024-03-09 17:52:15.989,0 days 01:48:00.769000,0 days 00:01:21.522000,10183,146,5,0,True,0,car,5442.144999999996,0.8902482220115725,-566,-5581,113,car,0 days 01:48:00.769000
2024-03-09 17:52:16.149,0 days 01:48:00.929000,0 days 00:01:21.682000,10043,142,3,0,True,0,car,5448.456111111107,0.8912806192456749,-514,-5610,114,car,0 days 01:48:00.929000
2024-03-09 17:52:16.429,0 days 01:48:01.209000,0 days 00:01:21.962000,9409,132,3,0,True,0,car,5458.722777777773,0.8929600823518555,-419,-5637,113,car,0 days 01:48:01.209000
2024-03-09 17:52:16.628,0 days 01:48:01.408000,0 days 00:01:22.161000,8887,125,3,0,True,0,car,5465.632499999995,0.8940904028271326,-351,-5641,114,car,0 days 01:48:01.408000
2024-03-09 17:52:16.788,0 days 01:48:01.568000,0 days 00:01:22.321000,8467,120,3,0,True,0,car,5470.965833333328,0.8949628511939796,-298,-5635,113,car,0 days 01:48:01.568000
2024-03-09 17:52:17.188,0 days 01:48:01.968000,0 days 00:01:22.721000,7819,111,3,0,True,0,car,5483.299166666662,0.8969803880423136,-159,-5578,113,car,0 days 01:48:01.968000
2024-03-09 17:52:17.428,0 days 01:48:02.208000,0 days 00:01:22.961000,7483,108,3,0,False,0,car,5490.499166666662,0.8981581933375572,-105,-5539,112,car,0 days 01:48:02.208000
2024-03-09 17:52:17.628,0 days 01:48:02.408000,0 days 00:01:23.161000,7325,106,3,0,False,0,car,5496.388055555551,0.8991215217426174,-73,-5503,113,car,0 days 01:48:02.408000
2024-03-09 17:52:17.988,0 days 01:48:02.768000,0 days 00:01:23.521000,7490,100,3,29,False,0,car,5506.388055555551,0.9007573624304557,-18,-5417,113,car,0 days 01:48:02.768000
2024-03-09 17:52:18.228,0 days 01:48:03.008000,0 days 00:01:23.761000,7723,103,3,40,False,0,car,5513.254722222217,0.9018806397027713,4,-5363,113,car,0 days 01:48:03.008000
2024-03-09 17:52:18.548,0 days 01:48:03.328000,0 days 00:01:24.081000,8198,106,3,53,False,0,car,5522.67694444444,0.9034219651508679,22,-5248,112,car,0 days 01:48:03.328000
2024-03-09 17:52:18.788,0 days 01:48:03.568000,0 days 00:01:24.321000,8785,116,3,64,False,0,car,5530.410277777773,0.9046870152827963,25,-5149,113,car,0 days 01:48:03.568000
2024-03-09 17:52:19.068,0 days 01:48:03.848000,0 days 00:01:24.601000,9600,127,3,84,False,0,car,5540.288055555551,0.9063028623622277,14,-5096,113,car,0 days 01:48:03.848000
2024-03-09 17:52:19.268,0 days 01:48:04.048000,0 days 00:01:24.801000,9756,136,3,89,False,0,car,5547.843611111107,0.9075388308819277,2,-5031,114,car,0 days 01:48:04.048000
2024-03-09 17:52:19.428,0 days 01:48:04.208000,0 days 00:01:24.961000,10707,141,3,97,False,0,car,5554.110277777773,0.9085639577129729,-7,-4982,114,car,0 days 01:48:04.208000
2024-03-09 17:52:19.668,0 days 01:48:04.448000,0 days 00:01:25.201000,11561,156,3,100,False,0,car,5564.510277777773,0.9102652320283248,-44,-4817,115,car,0 days 01:48:04.448000
2024-03-09 17:52:19.829,0 days 01:48:04.609000,0 days 00:01:25.362000,11915,161,3,100,False,0,car,5571.710555555551,0.9114430827635874,-62,-4735,115,car,0 days 01:48:04.609000
2024-03-09 17:52:20.029,0 days 01:48:04.809000,0 days 00:01:25.562000,10515,169,3,100,False,0,car,5581.0994444444395,0.9129789554093911,-81,-4647,115,car,0 days 01:48:04.809000
2024-03-09 17:52:20.349,0 days 01:48:05.129000,0 days 00:01:25.882000,11313,186,4,100,False,0,car,5597.632777777773,0.9156835453466172,-117,-4484,116,car,0 days 01:48:05.129000
2024-03-09 17:52:20.749,0 days 01:48:05.529000,0 days 00:01:26.282000,11563,194,4,100,False,0,car,5619.188333333328,0.9192096908292907,-162,-4266,116,car,0 days 01:48:05.529000
2024-03-09 17:52:21.189,0 days 01:48:05.969000,0 days 00:01:26.722000,10971,213,5,100,False,0,car,5645.221666666661,0.923468329419963,-217,-3983,117,car,0 days 01:48:05.969000
2024-03-09 17:52:21.589,0 days 01:48:06.369000,0 days 00:01:27.122000,10971,224,5,100,False,0,car,5670.1105555555505,0.9275397551319162,-271,-3732,118,car,0 days 01:48:06.369000
2024-03-09 17:52:21.829,0 days 01:48:06.609000,0 days 00:01:27.362000,11584,227,5,100,False,0,car,5685.243888888884,0.9300153273728448,-303,-3583,118,car,0 days 01:48:06.609000
2024-03-09 17:52:22.629,0 days 01:48:07.409000,0 days 00:01:28.162000,11083,246,6,100,False,0,car,5739.910555555552,0.9389579231330277,-417,-3078,119,car,0 days 01:48:07.409000
2024-03-09 17:52:22.989,0 days 01:48:07.769000,0 days 00:01:28.522000,11363,254,6,100,False,0,car,5765.310555555551,0.9431129584801369,-460,-2884,120,car,0 days 01:48:07.769000
2024-03-09 17:52:23.149,0 days 01:48:07.929000,0 days 00:01:28.682000,11484,257,6,100,False,0,car,5776.732777777773,0.944981452065801,-482,-2787,119,car,0 days 01:48:07.929000
2024-03-09 17:52:23.308,0 days 01:48:08.088000,0 days 00:01:28.841000,11542,257,6,100,False,0,car,5788.083611111106,0.9468382675665546,-509,-2674,119,car,0 days 01:48:08.088000
2024-03-09 17:52:23.588,0 days 01:48:08.368000,0 days 00:01:29.121000,10547,263,6,100,False,0,car,5808.539166666661,0.950184470573566,-555,-2471,121,car,0 days 01:48:08.368000
2024-03-09 17:52:23.748,0 days 01:48:08.528000,0 days 00:01:29.281000,10589,266,7,100,False,0,car,5820.361388888884,0.9521183977867439,-589,-2316,120,car,0 days 01:48:08.528000
2024-03-09 17:52:24.028,0 days 01:48:08.808000,0 days 00:01:29.561000,10741,269,7,100,False,0,car,5841.283611111106,0.9555409400258545,-629,-2132,121,car,0 days 01:48:08.808000
2024-03-09 17:52:24.268,0 days 01:48:09.048000,0 days 00:01:29.801000,10882,273,7,100,False,0,car,5859.483611111106,0.9585181700777202,-669,-1947,122,car,0 days 01:48:09.048000
2024-03-09 17:52:24.508,0 days 01:48:09.288000,0 days 00:01:30.041000,10956,276,7,100,False,0,car,5877.883611111106,0.9615281169433426,-709,-1761,121,car,0 days 01:48:09.288000
2024-03-09 17:52:24.708,0 days 01:48:09.488000,0 days 00:01:30.241000,11008,276,7,100,False,0,car,5893.21694444444,0.9640364059980281,-752,-1570,120,car,0 days 01:48:09.488000
2024-03-09 17:52:25.068,0 days 01:48:09.848000,0 days 00:01:30.601000,11212,282,7,100,False,0,car,5921.41694444444,0.968649476737732,-808,-1323,120,car,0 days 01:48:09.848000
2024-03-09 17:52:25.308,0 days 01:48:10.088000,0 days 00:01:30.841000,11243,284,7,100,False,0,car,5940.350277777772,0.9717466684400391,-856,-1143,119,car,0 days 01:48:10.088000
2024-03-09 17:52:25.508,0 days 01:48:10.288000,0 days 00:01:31.041000,11327,286,7,100,False,0,car,5956.239166666661,0.9743458375329377,-921,-911,119,car,0 days 01:48:10.288000
2024-03-09 17:52:25.908,0 days 01:48:10.688000,0 days 00:01:31.441000,11471,290,7,100,False,0,car,5988.461388888883,0.9796168797493056,-982,-712,118,car,0 days 01:48:10.688000
2024-03-09 17:52:26.108,0 days 01:48:10.888000,0 days 00:01:31.641000,11463,290,7,100,False,0,car,6004.572499999995,0.9822524008574895,-1033,-550,119,car,0 days 01:48:10.888000
2024-03-09 17:52:26.268,0 days 01:48:11.048000,0 days 00:01:31.801000,11562,292,7,100,False,0,car,6017.550277777772,0.9843753585501507,-1070,-435,118,car,0 days 01:48:11.048000
2024-03-09 17:52:26.509,0 days 01:48:11.289000,0 days 00:01:32.042000,11574,292,7,100,False,0,car,6037.09805555555,0.9875730635747216,-1152,-185,117,car,0 days 01:48:11.289000
2024-03-09 17:52:26.669,0 days 01:48:11.449000,0 days 00:01:32.202000,10618,295,7,100,False,0,car,6050.20916666666,0.989717832476554,-1195,-58,118,car,0 days 01:48:11.449000
2024-03-09 17:52:26.989,0 days 01:48:11.769000,0 days 00:01:32.522000,10575,296,8,100,False,0,car,6076.520277777772,0.9940219110863331,-1260,126,117,car,0 days 01:48:11.769000
