Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:58:11.110,0 days 01:53:55.890000,0 days 00:01:05.859000,9350,179,5,80,False,0,pos,4269.18638888889,0.6989944695598386,-3738.0,4501.0,116.0,car,0 days 01:53:55.890000
2024-03-09 17:58:11.470,0 days 01:53:56.250000,0 days 00:01:06.219000,10025,190,5,100,False,0,pos,4288.18638888889,0.7021053421505041,-3589.0,4381.0,115.0,car,0 days 01:53:56.250000
2024-03-09 17:58:11.910,0 days 01:53:56.690000,0 days 00:01:06.659000,10779,205,5,100,False,0,car,4313.241944444447,0.7062076916779609,-3400.283644162584,4228.9545947556235,113.90744465165695,car,0 days 01:53:56.690000
2024-03-09 17:58:12.150,0 days 01:53:56.930000,0 days 00:01:06.899000,11059,213,5,100,False,0,car,4327.441944444447,0.7085326596141426,-3303.505542838551,4132.266610012092,114.00508103910067,car,0 days 01:53:56.930000
2024-03-09 17:58:12.350,0 days 01:53:57.130000,0 days 00:01:07.099000,11242,219,5,100,False,0,car,4339.6086111111135,0.7105247096064109,-3235.590979239128,4038.356649537947,113.99846061944127,car,0 days 01:53:57.130000
2024-03-09 17:58:12.749,0 days 01:53:57.529000,0 days 00:01:07.498000,11683,229,5,100,False,0,car,4364.989444444447,0.714680316908775,-3137.901533404868,3798.5204420093132,114.0007921995856,car,0 days 01:53:57.529000
2024-03-09 17:58:12.909,0 days 01:53:57.689000,0 days 00:01:07.658000,10891,230,5,100,False,0,car,4375.211666666669,0.7163540027470278,-3115.884893258933,3689.1030217499824,113.99714965625992,car,0 days 01:53:57.689000
2024-03-09 17:58:13.229,0 days 01:53:58.009000,0 days 00:01:07.978000,10803,235,6,100,False,0,car,4396.100555555558,0.7197741433730226,-3085.1400550009803,3432.1832414540513,114.07874900050376,car,0 days 01:53:58.009000
2024-03-09 17:58:13.469,0 days 01:53:58.249000,0 days 00:01:08.218000,10984,243,6,100,False,0,car,4412.300555555558,0.722426571581906,-3080.1047008215037,3341.2039690533375,113.88140225937653,car,0 days 01:53:58.249000
2024-03-09 17:58:13.789,0 days 01:53:58.569000,0 days 00:01:08.538000,11139,248,6,100,False,0,car,4434.345000000002,0.7260359114765729,-3077.3395233321307,3117.5191999104536,113.03897437657679,car,0 days 01:53:58.569000
2024-03-09 17:58:14.229,0 days 01:53:59.009000,0 days 00:01:08.978000,11413,255,6,100,False,0,car,4465.511666666668,0.7311388340595066,-3113.7955870758674,2779.867484550702,112.28307115404479,car,0 days 01:53:59.009000
2024-03-09 17:58:14.549,0 days 01:53:59.329000,0 days 00:01:09.298000,11606,259,6,100,False,0,car,4488.533888888891,0.73490826564305,-3192.7940991014048,2493.575078558162,113.86332099970934,car,0 days 01:53:59.329000
2024-03-09 17:58:14.909,0 days 01:53:59.689000,0 days 00:01:09.658000,10626,261,6,100,False,0,car,4514.633888888891,0.7391816222018064,-3292.796608515355,2268.529388755204,115.21919685423242,car,0 days 01:53:59.689000
2024-03-09 17:58:15.150,0 days 01:53:59.930000,0 days 00:01:09.899000,10571,265,7,100,False,0,car,4532.374166666669,0.7420862403012634,-3339.3800264246593,2173.3468227140856,115.71554467412045,car,0 days 01:53:59.930000
2024-03-09 17:58:15.390,0 days 01:54:00.170000,0 days 00:01:10.139000,10708,269,7,100,False,0,car,4550.307500000003,0.7450224674131548,-3412.8242748494554,2029.7946275803818,116.51655398833076,car,0 days 01:54:00.170000
2024-03-09 17:58:15.750,0 days 01:54:00.530000,0 days 00:01:10.499000,10947,276,7,100,False,0,car,4577.907500000003,0.7495414191764375,-3552.1984357965093,1754.3700909875415,118.83163797567954,car,0 days 01:54:00.530000
2024-03-09 17:58:16.070,0 days 01:54:00.850000,0 days 00:01:10.819000,11003,279,7,100,False,0,car,4602.707500000003,0.7536019265579378,-3667.67542718362,1524.7144311144243,119.97800681639741,car,0 days 01:54:00.850000
2024-03-09 17:58:16.310,0 days 01:54:01.090000,0 days 00:01:11.059000,11217,280,7,100,False,0,car,4621.374166666669,0.7566582224364863,-3725.2408872867986,1402.8152911707382,120.62005391892974,car,0 days 01:54:01.090000
2024-03-09 17:58:16.510,0 days 01:54:01.290000,0 days 00:01:11.259000,11274,283,7,100,False,0,car,4637.096388888892,0.7592324240246687,-3793.8134802069285,1252.3519241817387,120.6366394211618,car,0 days 01:54:01.290000
2024-03-09 17:58:16.710,0 days 01:54:01.490000,0 days 00:01:11.459000,11358,285,7,100,False,0,car,4652.929722222226,0.7618248178502234,-3854.40362396054,1107.807994670321,119.9010877292234,car,0 days 01:54:01.490000
2024-03-09 17:58:16.870,0 days 01:54:01.650000,0 days 00:01:11.619000,11379,287,7,100,False,0,car,4665.685277777781,0.7639132867005649,-3898.9445157803902,988.8408496776402,119.98728121190125,car,0 days 01:54:01.650000
2024-03-09 17:58:17.030,0 days 01:54:01.810000,0 days 00:01:11.779000,11382,288,7,100,False,0,car,4678.485277777781,0.7660090324458555,-3939.3459109756664,867.3927181339163,119.67333574359475,car,0 days 01:54:01.810000
2024-03-09 17:58:17.190,0 days 01:54:01.970000,0 days 00:01:11.939000,11425,289,7,100,False,0,car,4691.329722222225,0.7681120550860948,-3975.370056294758,743.6215264554091,118.69036979005632,car,0 days 01:54:01.970000
2024-03-09 17:58:17.390,0 days 01:54:02.170000,0 days 00:01:12.139000,11548,291,7,100,False,0,car,4707.496388888892,0.7707590256237664,-4013.3359563219547,586.1827366708063,116.8458948181751,car,0 days 01:54:02.170000
2024-03-09 17:58:17.710,0 days 01:54:02.490000,0 days 00:01:12.459000,10761,293,7,100,False,0,car,4733.540833333337,0.7750232860638366,-4055.1501030525324,330.24346704654823,115.13837492950549,car,0 days 01:54:02.490000
2024-03-09 17:58:18.190,0 days 01:54:02.970000,0 days 00:01:12.939000,10544,296,8,100,False,0,car,4773.007500000003,0.7814851687784823,-4077.910127527959,-62.16131318811604,112.91671374284473,car,0 days 01:54:02.970000
2024-03-09 17:58:18.350,0 days 01:54:03.130000,0 days 00:01:13.099000,10610,297,8,100,False,0,car,4786.207500000004,0.7836464065783132,-4074.7552885814216,-194.405943012644,112.99411532983562,car,0 days 01:54:03.130000
2024-03-09 17:58:18.510,0 days 01:54:03.290000,0 days 00:01:13.259000,10665,298,8,100,False,0,car,4799.451944444449,0.7858149212730929,-4066.5517728976374,-327.4919590905812,113.00573327231035,car,0 days 01:54:03.290000
2024-03-09 17:58:18.670,0 days 01:54:03.450000,0 days 00:01:13.419000,10662,299,8,100,False,0,car,4812.740833333337,0.7879907128628215,-4057.526669319234,-457.27124512650255,113.00007662693999,car,0 days 01:54:03.450000
2024-03-09 17:58:19.030,0 days 01:54:03.810000,0 days 00:01:13.779000,10722,301,8,100,False,0,car,4842.840833333337,0.7929189899669813,-4013.7313883770616,-755.2494643904542,112.99999375476543,car,0 days 01:54:03.810000
2024-03-09 17:58:19.389,0 days 01:54:04.169000,0 days 00:01:14.138000,10814,303,8,100,False,0,car,4873.056666666671,0.7978662324786016,-3949.5647724326336,-1067.7248169435047,113.00005612778148,car,0 days 01:54:04.169000
2024-03-09 17:58:19.629,0 days 01:54:04.409000,0 days 00:01:14.378000,10837,304,8,100,False,0,car,4893.323333333337,0.8011844965753114,-3903.115255410051,-1260.7924906764306,112.99917635816011,car,0 days 01:54:04.409000
2024-03-09 17:58:19.789,0 days 01:54:04.569000,0 days 00:01:14.538000,10859,306,8,100,False,0,car,4906.923333333337,0.8034112264296825,-3872.968515209383,-1382.105788460494,112.99734280160375,car,0 days 01:54:04.569000
2024-03-09 17:58:19.989,0 days 01:54:04.769000,0 days 00:01:14.738000,10915,307,8,100,False,0,car,4923.9788888888925,0.8062037348663326,-3833.0721027736627,-1543.6879512399282,112.97568742647123,car,0 days 01:54:04.769000
2024-03-09 17:58:20.229,0 days 01:54:05.009000,0 days 00:01:14.978000,10953,307,8,100,False,0,car,4944.445555555559,0.8095547449903127,-3782.2869816363504,-1742.2016795385675,113.36714167753762,car,0 days 01:54:05.009000
2024-03-09 17:58:20.469,0 days 01:54:05.249000,0 days 00:01:15.218000,10973,308,8,100,False,0,car,4964.9788888888925,0.8129166704567162,-3730.513694106189,-1941.2260162514317,114.09961432813037,car,0 days 01:54:05.249000
2024-03-09 17:58:20.749,0 days 01:54:05.529000,0 days 00:01:15.498000,10979,310,8,100,False,0,car,4989.090000000004,0.8168643859665082,-3664.353516730126,-2173.2148926944815,114.00185087103415,car,0 days 01:54:05.529000
2024-03-09 17:58:21.109,0 days 01:54:05.889000,0 days 00:01:15.858000,11036,310,8,100,False,0,car,5020.090000000004,0.8219400201933836,-3554.084260251583,-2499.873229576346,114.35027303687534,car,0 days 01:54:05.889000
2024-03-09 17:58:21.269,0 days 01:54:06.049000,0 days 00:01:16.018000,11036,312,8,100,False,0,car,5033.956666666671,0.8242104114174483,-3485.7497818075462,-2673.4190653573937,114.91443589939773,car,0 days 01:54:06.049000
2024-03-09 17:58:21.469,0 days 01:54:06.249000,0 days 00:01:16.218000,11067,312,8,100,False,0,car,5051.2900000000045,0.8270484004475293,-3428.2243466996097,-2803.626503736933,115.07185931638199,car,0 days 01:54:06.249000
2024-03-09 17:58:21.670,0 days 01:54:06.450000,0 days 00:01:16.419000,11086,312,8,100,False,0,car,5068.710000000004,0.8299005794227604,-3372.127456121781,-2907.588715256891,115.0063721259845,car,0 days 01:54:06.450000
2024-03-09 17:58:21.870,0 days 01:54:06.650000,0 days 00:01:16.619000,11095,313,8,100,False,0,car,5086.098888888892,0.8327476645715274,-3285.2737488284984,-3061.677898510185,114.95101026563697,car,0 days 01:54:06.650000
2024-03-09 17:58:22.110,0 days 01:54:06.890000,0 days 00:01:16.859000,11138,313,8,100,False,0,car,5106.965555555558,0.8361641667500477,-3173.2753551557635,-3235.94613895519,113.96794457877643,car,0 days 01:54:06.890000
2024-03-09 17:58:22.310,0 days 01:54:07.090000,0 days 00:01:17.059000,11130,314,8,100,False,0,car,5124.410000000003,0.8390203480175008,-3060.3173158554423,-3392.3962306689746,114.022796177104,car,0 days 01:54:07.090000
2024-03-09 17:58:22.470,0 days 01:54:07.250000,0 days 00:01:17.219000,11304,315,8,100,False,0,car,5138.410000000003,0.8413125699264123,-2924.938445062943,-3565.2281822017876,114.01204819365418,car,0 days 01:54:07.250000
2024-03-09 17:58:22.670,0 days 01:54:07.450000,0 days 00:01:17.419000,11116,314,8,100,False,0,car,5155.854444444447,0.8441687511938655,-2799.076950699596,-3715.132296128725,113.79145698216183,car,0 days 01:54:07.450000
2024-03-09 17:58:22.830,0 days 01:54:07.610000,0 days 00:01:17.579000,11063,314,8,100,False,0,car,5169.810000000002,0.846453696207828,-2732.4740473013358,-3784.1653894298447,113.4423683009902,car,0 days 01:54:07.610000
2024-03-09 17:58:23.030,0 days 01:54:07.810000,0 days 00:01:17.779000,11092,313,8,100,False,0,car,5187.198888888891,0.8493007813565949,-2648.882563249198,-3868.0757025980056,112.77721924920932,car,0 days 01:54:07.810000
2024-03-09 17:58:23.230,0 days 01:54:08.010000,0 days 00:01:17.979000,11116,312,8,100,False,0,car,5204.532222222225,0.8521387703866758,-2555.14885215113,-3960.197272675863,111.96535538018615,car,0 days 01:54:08.010000
2024-03-09 17:58:23.590,0 days 01:54:08.370000,0 days 00:01:18.339000,11048,311,8,100,False,0,car,5235.632222222225,0.8572307776271865,-2218.9624315532837,-4272.995575706804,113.02054703551774,car,0 days 01:54:08.370000
2024-03-09 17:58:23.870,0 days 01:54:08.650000,0 days 00:01:18.619000,10960,310,8,100,False,0,car,5259.7433333333365,0.8611784931369785,-2107.8362287600844,-4379.307973800579,111.97648218797953,car,0 days 01:54:08.650000
2024-03-09 17:58:24.150,0 days 01:54:08.930000,0 days 00:01:18.899000,10856,308,8,100,False,0,car,5283.698888888892,0.8651007395144491,-1952.5573131999708,-4521.206572751014,113.01437475858258,car,0 days 01:54:08.930000
2024-03-09 17:58:24.430,0 days 01:54:09.210000,0 days 00:01:19.179000,10832,305,8,100,False,0,car,5307.421111111114,0.8689847821934381,-1669.050237952185,-4758.344911555298,111.94375963756414,car,0 days 01:54:09.210000
2024-03-09 17:58:24.750,0 days 01:54:09.530000,0 days 00:01:19.499000,10516,300,8,0,False,0,car,5334.0877777777805,0.8733509191627932,-1559.0363652337614,-4841.598292235011,113.08687726277736,car,0 days 01:54:09.530000
2024-03-09 17:58:24.990,0 days 01:54:09.770000,0 days 00:01:19.739000,10378,295,8,0,False,0,car,5353.7544444444475,0.8765709451776926,-1395.3158330656352,-4964.679278675284,112.97730757061039,car,0 days 01:54:09.770000
2024-03-09 17:58:25.350,0 days 01:54:10.130000,0 days 00:01:20.099000,9626,274,8,0,True,0,car,5381.154444444447,0.881057150913705,-1116.5975139125262,-5173.4999892318665,113.01965564227308,car,0 days 01:54:10.130000
2024-03-09 17:58:25.630,0 days 01:54:10.410000,0 days 00:01:20.379000,9034,250,8,0,True,0,car,5400.598888888891,0.8842407924538598,-993.636038079096,-5265.439102243336,112.90479312165812,car,0 days 01:54:10.410000
2024-03-09 17:58:25.830,0 days 01:54:10.610000,0 days 00:01:20.579000,9243,226,8,0,True,0,car,5413.154444444446,0.8862965152769311,-908.1629434014158,-5328.934457325484,113.57993541033534,car,0 days 01:54:10.610000
2024-03-09 17:58:25.990,0 days 01:54:10.770000,0 days 00:01:20.739000,9261,204,8,0,True,0,car,5422.221111111114,0.887781001846512,-820.1285160937042,-5394.457905103815,114.04614043202061,car,0 days 01:54:10.770000
2024-03-09 17:58:26.309,0 days 01:54:11.089000,0 days 00:01:21.058000,9887,176,8,0,True,0,car,5437.816666666669,0.8903344642840899,-690.5238653428373,-5491.613029174925,112.92558439241274,car,0 days 01:54:11.089000
2024-03-09 17:58:26.549,0 days 01:54:11.329000,0 days 00:01:21.298000,9502,158,5,0,True,0,car,5448.350000000002,0.8920590883869851,-588.5836094901149,-5566.525217935592,113.7485950522079,car,0 days 01:54:11.329000
2024-03-09 17:58:26.829,0 days 01:54:11.609000,0 days 00:01:21.578000,10047,148,3,0,True,0,car,5459.861111111113,0.8939438041787567,-515.2200130493686,-5612.519628658975,114.09727650534677,car,0 days 01:54:11.609000
2024-03-09 17:58:27.189,0 days 01:54:11.969000,0 days 00:01:21.938000,9484,132,3,0,True,0,car,5473.061111111113,0.8961050419785874,-410.5620175911976,-5638.932215370229,114.00205708886693,car,0 days 01:54:11.969000
2024-03-09 17:58:27.629,0 days 01:54:12.409000,0 days 00:01:22.378000,8504,120,3,0,True,0,car,5487.72777777778,0.8985064173117329,-262.61390667462143,-5626.172365203002,113.99908071275674,car,0 days 01:54:12.409000
2024-03-09 17:58:27.789,0 days 01:54:12.569000,0 days 00:01:22.538000,8288,115,3,0,True,0,car,5492.838888888891,0.8993432602308593,-215.88070597227653,-5609.318726046386,114.09689050120906,car,0 days 01:54:12.569000
2024-03-09 17:58:28.069,0 days 01:54:12.849000,0 days 00:01:22.818000,7642,109,3,0,False,0,car,5501.316666666669,0.9007313279423669,-125.60233468583591,-5553.48862345838,113.0062284609582,car,0 days 01:54:12.849000
2024-03-09 17:58:28.270,0 days 01:54:13.050000,0 days 00:01:23.019000,7458,105,3,0,False,0,car,5507.1791666666695,0.9016911958667235,-73.54667634734987,-5500.992334731567,112.91652135140062,car,0 days 01:54:13.050000
2024-03-09 17:58:28.550,0 days 01:54:13.330000,0 days 00:01:23.299000,7390,101,3,8,False,0,car,5515.034722222225,0.9029773870489461,-30.385353699009777,-5443.960950517405,113.04573572449124,car,0 days 01:54:13.330000
2024-03-09 17:58:28.870,0 days 01:54:13.650000,0 days 00:01:23.619000,7785,103,3,44,False,0,car,5524.1902777777805,0.9044764274084247,-4.487975252586731,-5382.893142656989,113.0016653564252,car,0 days 01:54:13.650000
2024-03-09 17:58:29.230,0 days 01:54:14.010000,0 days 00:01:23.979000,8449,109,3,47,False,0,car,5535.09027777778,0.9062610858946486,20.957038889712937,-5279.276912650321,112.99779824358002,car,0 days 01:54:14.010000
2024-03-09 17:58:29.630,0 days 01:54:14.410000,0 days 00:01:24.379000,9317,120,3,69,False,0,car,5548.423611111114,0.9084441543793262,16.67396066743932,-5124.028277195997,114.01367271217029,car,0 days 01:54:14.410000
2024-03-09 17:58:29.910,0 days 01:54:14.690000,0 days 00:01:24.659000,9566,120,3,76,False,0,car,5557.756944444447,0.9099723023186005,-2.008902781371152,-5005.516137696479,114.42272909442897,car,0 days 01:54:14.690000
2024-03-09 17:58:30.110,0 days 01:54:14.890000,0 days 00:01:24.859000,10813,140,3,95,False,0,car,5565.534722222224,0.9112457589346624,-15.909927022205423,-4946.400241376866,114.99854017860198,car,0 days 01:54:14.890000
2024-03-09 17:58:30.310,0 days 01:54:15.090000,0 days 00:01:25.059000,11448,140,3,100,False,0,car,5573.312500000003,0.9125192155507243,-37.6649285036914,-4847.329314755033,115.02936134713163,car,0 days 01:54:15.090000
2024-03-09 17:58:30.630,0 days 01:54:15.410000,0 days 00:01:25.379000,10638,165,3,100,False,0,pos,5587.97916666667,0.9149205908838698,-71.0,-4698.0,115.0,car,0 days 01:54:15.410000
2024-03-09 17:58:30.870,0 days 01:54:15.650000,0 days 00:01:25.619000,10883,177,4,100,False,0,pos,5599.77916666667,0.9168526064928094,-95.0,-4585.0,115.0,car,0 days 01:54:15.650000
2024-03-09 17:58:31.030,0 days 01:54:15.810000,0 days 00:01:25.779000,11163,182,4,100,False,0,car,5607.868055555558,0.9181770013735138,-112.77344635824467,-4507.9446715737195,115.92808054756671,car,0 days 01:54:15.810000
2024-03-09 17:58:31.350,0 days 01:54:16.130000,0 days 00:01:26.099000,11328,197,4,100,False,0,car,5625.37916666667,0.9210440979833905,-147.3438328830967,-4341.420347462718,116.27745821827887,car,0 days 01:54:16.130000
2024-03-09 17:58:31.750,0 days 01:54:16.530000,0 days 00:01:26.499000,10786,210,5,100,False,0,car,5648.712500000003,0.9248644678315763,-188.48268248100877,-4125.842913591107,116.90853202403422,car,0 days 01:54:16.530000
2024-03-09 17:58:31.950,0 days 01:54:16.730000,0 days 00:01:26.699000,11112,213,5,100,False,0,car,5660.545833333337,0.9268019411117276,-215.43210784526045,-3995.820170092911,117.11093455150225,car,0 days 01:54:16.730000
2024-03-09 17:58:32.150,0 days 01:54:16.930000,0 days 00:01:26.899000,11363,222,5,100,False,0,car,5672.879166666671,0.9288212794600545,-260.0149396487047,-3783.229161529226,118.3136271766364,car,0 days 01:54:16.930000
2024-03-09 17:58:32.350,0 days 01:54:17.130000,0 days 00:01:27.099000,11603,227,5,100,False,0,car,5685.4902777777825,0.9308860984018121,-271.6894908564689,-3728.5346739362244,118.03717486766328,car,0 days 01:54:17.130000
2024-03-09 17:58:32.590,0 days 01:54:17.370000,0 days 00:01:27.339000,11692,232,5,100,False,0,car,5700.956944444449,0.9334184578440381,-302.3925418165861,-3591.4981156909494,118.27689188677961,car,0 days 01:54:17.370000
2024-03-09 17:58:32.749,0 days 01:54:17.529000,0 days 00:01:27.498000,10659,236,6,100,False,0,car,5711.380277777783,0.9351250716319349,-334.17456374953895,-3450.0279094332586,118.88344737843732,car,0 days 01:54:17.529000
2024-03-09 17:58:33.149,0 days 01:54:17.929000,0 days 00:01:27.898000,10976,243,6,100,False,0,car,5738.380277777782,0.9395457853134068,-381.8869671127681,-3239.636343052335,119.20170112388068,car,0 days 01:54:17.929000
2024-03-09 17:58:33.349,0 days 01:54:18.129000,0 days 00:01:28.098000,11161,249,6,100,False,0,car,5752.213611111116,0.94181071886626,-429.62642213072644,-3025.6773088695636,119.9946899565328,car,0 days 01:54:18.129000
2024-03-09 17:58:33.549,0 days 01:54:18.329000,0 days 00:01:28.298000,11306,253,6,100,False,0,car,5766.2691666666715,0.9441120368938576,-453.92815341476705,-2916.2270852914576,120.19213633105166,car,0 days 01:54:18.329000
2024-03-09 17:58:33.789,0 days 01:54:18.569000,0 days 00:01:28.538000,11453,256,6,100,False,0,car,5783.335833333338,0.9469063645542449,-474.1880272309763,-2826.743151323317,119.95369897033777,car,0 days 01:54:18.569000
2024-03-09 17:58:33.989,0 days 01:54:18.769000,0 days 00:01:28.738000,11601,260,6,100,False,0,car,5797.780277777782,0.9492713554126456,-506.4323654770831,-2687.119694700339,119.92001387183996,car,0 days 01:54:18.769000
2024-03-09 17:58:34.149,0 days 01:54:18.929000,0 days 00:01:28.898000,10481,263,6,100,False,0,car,5809.469166666671,0.9511851787842129,-554.6551340930665,-2477.786376050235,120.86677805138214,car,0 days 01:54:18.929000
2024-03-09 17:58:34.469,0 days 01:54:19.249000,0 days 00:01:29.218000,10615,267,7,100,False,0,car,5833.202500000005,0.955071040686939,-611.8299485612755,-2217.424573591464,121.8095454205253,car,0 days 01:54:19.249000
2024-03-09 17:58:34.790,0 days 01:54:19.570000,0 days 00:01:29.539000,10795,271,7,100,False,0,car,5857.366666666671,0.9590274429900763,-647.2632233181154,-2047.8671445243626,122.17501482406792,car,0 days 01:54:19.570000
2024-03-09 17:58:34.990,0 days 01:54:19.770000,0 days 00:01:29.739000,10920,275,7,100,False,0,car,5872.64444444445,0.9615288756287694,-674.5970642964317,-1921.3931595029371,122.24126818253133,car,0 days 01:54:19.770000
2024-03-09 17:58:35.390,0 days 01:54:20.170000,0 days 00:01:30.139000,11072,279,7,100,False,0,car,5903.644444444449,0.9666045098556447,-734.9818863228039,-1642.4855520718022,121.05304905751704,car,0 days 01:54:20.170000
2024-03-09 17:58:35.550,0 days 01:54:20.330000,0 days 00:01:30.299000,11116,281,7,100,False,0,car,5916.133333333339,0.9686493173362929,-774.8345917380802,-1471.7946396796733,120.76780793212183,car,0 days 01:54:20.330000
2024-03-09 17:58:35.830,0 days 01:54:20.610000,0 days 00:01:30.579000,11201,284,7,100,False,0,car,5938.222222222226,0.9722659341259086,-833.543489868014,-1227.406209058082,119.85848967957273,car,0 days 01:54:20.610000
2024-03-09 17:58:36.030,0 days 01:54:20.810000,0 days 00:01:30.779000,11353,286,7,100,False,0,car,5954.111111111115,0.9748674240701493,-854.7179994423805,-1149.291719526861,120.09922096184732,car,0 days 01:54:20.810000
2024-03-09 17:58:36.430,0 days 01:54:21.210000,0 days 00:01:31.179000,11437,289,7,100,False,0,car,5986.222222222226,0.9801249806707478,-946.5558441553076,-829.6378419186872,118.9060053729047,car,0 days 01:54:21.210000
2024-03-09 17:58:36.670,0 days 01:54:21.450000,0 days 00:01:31.419000,11509,291,7,100,False,0,car,6005.622222222226,0.9833013453159537,-1007.5363432395674,-633.4331369515035,118.93040121404573,car,0 days 01:54:21.450000
2024-03-09 17:58:37.070,0 days 01:54:21.850000,0 days 00:01:31.819000,11564,294,7,100,False,0,car,6038.288888888893,0.9886498631034139,-1125.055881629588,-267.744744100872,117.85463968433329,car,0 days 01:54:21.850000
2024-03-09 17:58:37.310,0 days 01:54:22.090000,0 days 00:01:32.059000,10421,295,8,100,False,0,car,6057.955555555559,0.9918698891183132,-1164.1400428064985,-151.0735942022,118.0104532461441,car,0 days 01:54:22.090000
2024-03-09 17:58:37.630,0 days 01:54:22.410000,0 days 00:01:32.379000,10568,297,8,100,False,0,car,6084.3555555555595,0.9961923647179749,-1252.7909233750513,106.38657759587342,117.99948348666109,car,0 days 01:54:22.410000
