Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:06:50.580,0 days 01:02:35.360000,0 days 00:01:13.974000,11412,289,7,100,False,0,car,4701.324166666668,0.770288693612897,-4041,420,115,car,0 days 01:02:35.360000
2024-03-09 17:06:50.740,0 days 01:02:35.520000,0 days 00:01:14.134000,11468,291,7,100,False,0,car,4714.2575000000015,0.7724077562608269,-4063,282,114,car,0 days 01:02:35.520000
2024-03-09 17:06:51.020,0 days 01:02:35.800000,0 days 00:01:14.414000,11606,292,7,100,False,0,car,4736.968611111112,0.7761288593986007,-4069,168,113,car,0 days 01:02:35.800000
2024-03-09 17:06:51.300,0 days 01:02:36.080000,0 days 00:01:14.694000,10754,293,7,100,False,0,car,4759.7575000000015,0.779862706040271,-4078,-64,113,car,0 days 01:02:36.080000
2024-03-09 17:06:51.580,0 days 01:02:36.360000,0 days 00:01:14.974000,10531,296,7,100,False,0,car,4782.779722222223,0.7836347831936307,-4070,-294,113,car,0 days 01:02:36.360000
2024-03-09 17:06:51.740,0 days 01:02:36.520000,0 days 00:01:15.134000,10616,297,8,100,False,0,car,4795.979722222223,0.7857975378549199,-4060,-423,112,car,0 days 01:02:36.520000
2024-03-09 17:06:52.020,0 days 01:02:36.800000,0 days 00:01:15.414000,10645,298,8,100,False,0,car,4819.157500000001,0.7895951020160726,-4014,-753,112,car,0 days 01:02:36.800000
2024-03-09 17:06:52.180,0 days 01:02:36.960000,0 days 00:01:15.574000,10645,299,8,100,False,0,car,4832.4463888888895,0.791772420681815,-4000,-837,112,car,0 days 01:02:36.960000
2024-03-09 17:06:52.340,0 days 01:02:37.120000,0 days 00:01:15.734000,10693,299,8,100,False,0,car,4845.735277777778,0.7939497393475573,-3982,-916,113,car,0 days 01:02:37.120000
2024-03-09 17:06:52.620,0 days 01:02:37.400000,0 days 00:01:16.014000,10738,302,8,100,False,0,car,4869.224166666667,0.7977982775242959,-3916,-1207,113,car,0 days 01:02:37.400000
2024-03-09 17:06:52.820,0 days 01:02:37.600000,0 days 00:01:16.214000,10770,302,8,100,False,0,car,4886.001944444445,0.8005472333648236,-3882,-1351,112,car,0 days 01:02:37.600000
2024-03-09 17:06:53.060,0 days 01:02:37.840000,0 days 00:01:16.454000,10827,305,8,100,False,0,car,4906.335277777778,0.8038787493834763,-3844,-1498,113,car,0 days 01:02:37.840000
2024-03-09 17:06:53.260,0 days 01:02:38.040000,0 days 00:01:16.654000,10850,306,8,100,False,0,car,4923.335277777778,0.8066641152351367,-3801,-1670,112,car,0 days 01:02:38.040000
2024-03-09 17:06:53.540,0 days 01:02:38.320000,0 days 00:01:16.934000,10909,308,8,100,False,0,car,4947.2908333333335,0.8105891144352542,-3741,-1901,113,car,0 days 01:02:38.320000
2024-03-09 17:06:53.700,0 days 01:02:38.480000,0 days 00:01:17.094000,10888,308,8,100,False,0,car,4960.979722222222,0.8128319711210357,-3705,-2033,114,car,0 days 01:02:38.480000
2024-03-09 17:06:53.900,0 days 01:02:38.680000,0 days 00:01:17.294000,10931,309,8,100,False,0,car,4978.146388888889,0.8156446444810458,-3657,-2198,113,car,0 days 01:02:38.680000
2024-03-09 17:06:54.140,0 days 01:02:38.920000,0 days 00:01:17.534000,11011,310,8,100,False,0,car,4998.813055555557,0.8190307755163978,-3593,-2397,113,car,0 days 01:02:38.920000
2024-03-09 17:06:54.460,0 days 01:02:39.240000,0 days 00:01:17.854000,11048,311,8,100,False,0,car,5026.457500000001,0.8235601809013201,-3440,-2768,114,car,0 days 01:02:39.240000
2024-03-09 17:06:54.620,0 days 01:02:39.400000,0 days 00:01:18.014000,11051,311,8,100,False,0,car,5040.279722222223,0.8258248835937813,-3389,-2880,115,car,0 days 01:02:39.400000
2024-03-09 17:06:54.819,0 days 01:02:39.599000,0 days 00:01:18.213000,11072,312,8,100,False,0,car,5057.52638888889,0.8286506645577991,-3361,-2928,114,car,0 days 01:02:39.599000
2024-03-09 17:06:55.059,0 days 01:02:39.839000,0 days 00:01:18.453000,11027,312,8,100,False,0,car,5078.326388888891,0.8320586415998309,-3256,-3109,113,car,0 days 01:02:39.839000
2024-03-09 17:06:55.299,0 days 01:02:40.079000,0 days 00:01:18.693000,11013,311,8,100,False,0,car,5099.059722222224,0.8354556956385225,-3155,-3266,113,car,0 days 01:02:40.079000
2024-03-09 17:06:55.459,0 days 01:02:40.239000,0 days 00:01:18.853000,11012,311,8,100,False,0,car,5112.881944444446,0.8377203983309837,-3038,-3421,114,car,0 days 01:02:40.239000
2024-03-09 17:06:55.619,0 days 01:02:40.399000,0 days 00:01:19.013000,11016,312,8,100,False,0,car,5126.748611111114,0.8399923830256716,-2920,-3572,114,car,0 days 01:02:40.399000
2024-03-09 17:06:55.979,0 days 01:02:40.759000,0 days 00:01:19.373000,11016,310,8,100,False,0,car,5157.748611111114,0.8450715795786994,-2747,-3762,113,car,0 days 01:02:40.759000
2024-03-09 17:06:56.379,0 days 01:02:41.159000,0 days 00:01:19.773000,11000,310,8,100,False,0,car,5192.193055555557,0.8507151313042857,-2509,-4003,112,car,0 days 01:02:41.159000
2024-03-09 17:06:56.620,0 days 01:02:41.400000,0 days 00:01:20.014000,10978,309,8,100,False,0,car,5212.87888888889,0.8541044027030977,-2373,-4129,113,car,0 days 01:02:41.400000
2024-03-09 17:06:56.900,0 days 01:02:41.680000,0 days 00:01:20.294000,11016,309,8,100,False,0,car,5236.912222222224,0.8580421454071119,-2169,-4322,112,car,0 days 01:02:41.680000
2024-03-09 17:06:57.180,0 days 01:02:41.960000,0 days 00:01:20.574000,10820,308,8,100,False,0,car,5260.867777777779,0.8619671446072293,-2034,-4447,111,car,0 days 01:02:41.960000
2024-03-09 17:06:57.500,0 days 01:02:42.280000,0 days 00:01:20.894000,10848,306,8,100,False,0,car,5288.06777777778,0.8664237299698861,-1822,-4633,111,car,0 days 01:02:42.280000
2024-03-09 17:06:57.860,0 days 01:02:42.640000,0 days 00:01:21.254000,10420,302,8,0,False,0,car,5318.26777777778,0.8713718504828358,-1531,-4862,112,car,0 days 01:02:42.640000
2024-03-09 17:06:58.260,0 days 01:02:43.040000,0 days 00:01:21.654000,10145,289,8,0,True,0,car,5350.37888888889,0.8766330970915277,-1250,-5073,112,car,0 days 01:02:43.040000
2024-03-09 17:06:58.660,0 days 01:02:43.440000,0 days 00:01:22.054000,8761,248,8,0,True,0,car,5377.934444444446,0.8811479384719969,-1074,-5205,112,car,0 days 01:02:43.440000
2024-03-09 17:06:58.860,0 days 01:02:43.640000,0 days 00:01:22.254000,8730,228,8,0,True,0,car,5390.601111111113,0.8832233091065674,-923,-5318,112,car,0 days 01:02:43.640000
2024-03-09 17:06:59.020,0 days 01:02:43.800000,0 days 00:01:22.414000,8620,219,8,0,True,0,car,5400.3344444444465,0.8848180675941848,-866,-5360,113,car,0 days 01:02:43.800000
2024-03-09 17:06:59.180,0 days 01:02:43.960000,0 days 00:01:22.574000,8726,199,8,0,True,0,car,5409.1788888888905,0.8862671860372708,-820,-5393,114,car,0 days 01:02:43.960000
2024-03-09 17:06:59.420,0 days 01:02:44.200000,0 days 00:01:22.814000,8930,182,8,0,True,0,car,5421.312222222224,0.8882551726451225,-675,-5502,113,car,0 days 01:02:44.200000
2024-03-09 17:06:59.660,0 days 01:02:44.440000,0 days 00:01:23.054000,9625,173,8,0,True,0,car,5432.845555555557,0.8901448522229157,-579,-5574,112,car,0 days 01:02:44.440000
2024-03-09 17:06:59.900,0 days 01:02:44.680000,0 days 00:01:23.294000,8968,155,6,0,True,0,car,5443.1788888888905,0.8918379177405916,-510,-5611,112,car,0 days 01:02:44.680000
2024-03-09 17:07:00.220,0 days 01:02:45,0 days 00:01:23.614000,9807,139,4,0,True,0,car,5455.534444444446,0.8938623143595763,-401,-5638,112,car,0 days 01:02:45
2024-03-09 17:07:00.460,0 days 01:02:45.240000,0 days 00:01:23.854000,8900,128,3,0,True,0,car,5464.067777777779,0.8952604587870764,-349,-5643,113,car,0 days 01:02:45.240000
2024-03-09 17:07:00.740,0 days 01:02:45.520000,0 days 00:01:24.134000,8240,118,3,0,True,0,car,5473.245555555557,0.8967641922468617,-255,-5619,113,car,0 days 01:02:45.520000
2024-03-09 17:07:00.940,0 days 01:02:45.720000,0 days 00:01:24.334000,7862,113,3,0,True,0,car,5479.523333333335,0.8977927750613638,-180,-5592,112,car,0 days 01:02:45.720000
2024-03-09 17:07:01.100,0 days 01:02:45.880000,0 days 00:01:24.494000,7760,113,3,0,False,0,car,5484.545555555557,0.8986156413129653,-153,-5576,112,car,0 days 01:02:45.880000
2024-03-09 17:07:01.300,0 days 01:02:46.080000,0 days 00:01:24.694000,7638,110,3,0,False,0,car,5490.656666666669,0.8996169166191179,-111,-5539,113,car,0 days 01:02:46.080000
2024-03-09 17:07:01.659,0 days 01:02:46.439000,0 days 00:01:25.053000,7496,102,3,7,False,0,car,5500.828333333335,0.9012834938536946,-40,-5459,112,car,0 days 01:02:46.439000
2024-03-09 17:07:01.859,0 days 01:02:46.639000,0 days 00:01:25.253000,7628,101,3,29,False,0,car,5506.439444444446,0.9022028466347982,-20,-5422,112,car,0 days 01:02:46.639000
2024-03-09 17:07:02.019,0 days 01:02:46.799000,0 days 00:01:25.413000,7778,101,3,37,False,0,car,5510.928333333335,0.9029383288596812,-2,-5382,112,car,0 days 01:02:46.799000
2024-03-09 17:07:02.259,0 days 01:02:47.039000,0 days 00:01:25.653000,7976,106,3,41,False,0,car,5517.995000000002,0.9040961672137047,19,-5281,113,car,0 days 01:02:47.039000
2024-03-09 17:07:02.779,0 days 01:02:47.559000,0 days 00:01:26.173000,8848,114,3,67,False,0,car,5534.461666666668,0.9067941490386463,22,-5159,113,car,0 days 01:02:47.559000
2024-03-09 17:07:03.059,0 days 01:02:47.839000,0 days 00:01:26.453000,9778,120,3,85,False,0,car,5543.795000000001,0.9083233695062245,1,-5025,113,car,0 days 01:02:47.839000
2024-03-09 17:07:03.260,0 days 01:02:48.040000,0 days 00:01:26.654000,10198,136,3,93,False,0,car,5551.388333333334,0.9095674995866329,-14,-4946,114,car,0 days 01:02:48.040000
2024-03-09 17:07:03.620,0 days 01:02:48.400000,0 days 00:01:27.014000,11082,150,3,100,False,0,car,5566.388333333334,0.9120251753380979,-37,-4847,114,car,0 days 01:02:48.400000
2024-03-09 17:07:03.900,0 days 01:02:48.680000,0 days 00:01:27.294000,10062,163,3,100,False,0,car,5579.066111111112,0.9141023664732251,-62,-4733,114,car,0 days 01:02:48.680000
2024-03-09 17:07:04.060,0 days 01:02:48.840000,0 days 00:01:27.454000,10139,167,4,100,False,0,car,5586.488333333335,0.9153184608450612,-87,-4619,115,car,0 days 01:02:48.840000
2024-03-09 17:07:04.420,0 days 01:02:49.200000,0 days 00:01:27.814000,11272,184,4,100,False,0,car,5604.888333333334,0.9183332097668583,-118,-4479,115,car,0 days 01:02:49.200000
2024-03-09 17:07:04.580,0 days 01:02:49.360000,0 days 00:01:27.974000,11578,191,4,100,False,0,car,5613.377222222223,0.9197240721921319,-137,-4386,116,car,0 days 01:02:49.360000
2024-03-09 17:07:04.780,0 days 01:02:49.560000,0 days 00:01:28.174000,10667,195,4,100,False,0,car,5624.210555555557,0.9214990602348567,-170,-4221,116,car,0 days 01:02:49.560000
2024-03-09 17:07:05.020,0 days 01:02:49.800000,0 days 00:01:28.414000,10671,198,4,100,False,0,car,5637.410555555557,0.923661814896146,-200,-4064,116,car,0 days 01:02:49.800000
2024-03-09 17:07:05.220,0 days 01:02:50,0 days 00:01:28.614000,10965,210,5,100,False,8,car,5649.077222222224,0.9255733404806189,-224,-3948,117,car,0 days 01:02:50
2024-03-09 17:07:05.500,0 days 01:02:50.280000,0 days 00:01:28.894000,11193,218,5,100,False,8,car,5666.032777777779,0.9283514243300527,-258,-3784,118,car,0 days 01:02:50.280000
2024-03-09 17:07:05.860,0 days 01:02:50.640000,0 days 00:01:29.254000,10365,228,5,100,False,8,car,5688.8327777777795,0.9320870914722796,-307,-3567,118,car,0 days 01:02:50.640000
2024-03-09 17:07:06.100,0 days 01:02:50.880000,0 days 00:01:29.494000,10478,233,6,100,False,8,car,5704.366111111112,0.9346321512504634,-341,-3418,119,car,0 days 01:02:50.880000
2024-03-09 17:07:06.300,0 days 01:02:51.080000,0 days 00:01:29.694000,10694,237,6,100,False,8,car,5717.532777777779,0.9367894444100828,-369,-3291,118,car,0 days 01:02:51.080000
2024-03-09 17:07:06.540,0 days 01:02:51.320000,0 days 00:01:29.934000,10951,244,6,100,False,8,car,5733.799444444446,0.9394546572250049,-405,-3131,119,car,0 days 01:02:51.320000
2024-03-09 17:07:06.740,0 days 01:02:51.520000,0 days 00:01:30.134000,11090,246,6,100,False,8,car,5747.466111111113,0.9416938729096732,-431,-3012,120,car,0 days 01:02:51.520000
2024-03-09 17:07:06.980,0 days 01:02:51.760000,0 days 00:01:30.374000,11234,251,6,100,False,8,car,5764.199444444445,0.9444355467479741,-488,-2765,119,car,0 days 01:02:51.760000
2024-03-09 17:07:07.180,0 days 01:02:51.960000,0 days 00:01:30.574000,11381,254,6,100,False,8,car,5778.310555555557,0.946747582454908,-521,-2621,120,car,0 days 01:02:51.960000
2024-03-09 17:07:07.380,0 days 01:02:52.160000,0 days 00:01:30.774000,10533,258,6,100,False,8,car,5792.643888888891,0.9490960281729747,-536,-2555,121,car,0 days 01:02:52.160000
2024-03-09 17:07:07.620,0 days 01:02:52.400000,0 days 00:01:31.014000,10455,262,6,100,False,12,car,5810.110555555557,0.951957855048014,-574,-2382,120,car,0 days 01:02:52.400000
2024-03-09 17:07:07.780,0 days 01:02:52.560000,0 days 00:01:31.174000,10541,265,7,100,False,12,car,5821.888333333335,0.9538875856380533,-608,-2225,121,car,0 days 01:02:52.560000
2024-03-09 17:07:07.980,0 days 01:02:52.760000,0 days 00:01:31.374000,10685,268,7,100,False,12,car,5836.777222222223,0.9563270563839518,-642,-2067,122,car,0 days 01:02:52.760000
2024-03-09 17:07:08.179,0 days 01:02:52.959000,0 days 00:01:31.573000,10685,272,7,100,False,12,car,5851.812777777778,0.958790557737198,-661,-1978,122,car,0 days 01:02:52.959000
2024-03-09 17:07:08.379,0 days 01:02:53.159000,0 days 00:01:31.773000,10967,274,7,100,False,12,car,5867.035000000001,0.961284643499796,-692,-1841,121,car,0 days 01:02:53.159000
2024-03-09 17:07:08.579,0 days 01:02:53.359000,0 days 00:01:31.973000,10967,279,7,100,False,12,car,5882.535000000001,0.96382424177631,-725,-1688,121,car,0 days 01:02:53.359000
2024-03-09 17:07:08.819,0 days 01:02:53.599000,0 days 00:01:32.213000,11152,280,7,100,False,12,car,5901.201666666667,0.9668826827114664,-765,-1506,121,car,0 days 01:02:53.599000
2024-03-09 17:07:09.059,0 days 01:02:53.839000,0 days 00:01:32.453000,11311,285,7,100,False,12,car,5920.201666666668,0.9699957386633223,-808,-1326,120,car,0 days 01:02:53.839000
2024-03-09 17:07:09.219,0 days 01:02:53.999000,0 days 00:01:32.613000,11311,288,7,100,False,12,car,5933.001666666667,0.9720929553045724,-840,-1201,120,car,0 days 01:02:53.999000
2024-03-09 17:07:09.459,0 days 01:02:54.239000,0 days 00:01:32.853000,11502,290,7,100,False,12,car,5952.335,0.9752606262731274,-920,-916,119,car,0 days 01:02:54.239000
2024-03-09 17:07:09.740,0 days 01:02:54.520000,0 days 00:01:33.134000,11420,293,7,100,False,12,car,5975.205277777778,0.9790078080813751,-965,-764,119,car,0 days 01:02:54.520000
2024-03-09 17:07:09.980,0 days 01:02:54.760000,0 days 00:01:33.374000,10570,297,7,100,False,12,car,5995.005277777777,0.9822519400733088,-1029,-564,118,car,0 days 01:02:54.760000
2024-03-09 17:07:10.180,0 days 01:02:54.960000,0 days 00:01:33.574000,10647,299,8,100,False,12,car,6011.616388888889,0.9849735884054869,-1100,-340,117,car,0 days 01:02:54.960000
2024-03-09 17:07:10.460,0 days 01:02:55.240000,0 days 00:01:33.854000,10728,303,8,100,False,12,car,6035.183055555555,0.988834870086122,-1144,-204,117,car,0 days 01:02:55.240000
2024-03-09 17:07:10.620,0 days 01:02:55.400000,0 days 00:01:34.014000,10728,303,8,100,False,12,car,6048.6497222222215,0.9910413167607706,-1183,-91,118,car,0 days 01:02:55.400000
2024-03-09 17:07:10.860,0 days 01:02:55.640000,0 days 00:01:34.254000,10887,306,8,100,False,12,car,6069.049722222222,0.9943837557827632,-1246,89,118,car,0 days 01:02:55.640000
2024-03-09 17:07:11.060,0 days 01:02:55.840000,0 days 00:01:34.454000,10934,307,8,100,False,12,car,6086.105277777777,0.9971782241372067,-1307,259,117,car,0 days 01:02:55.840000
