Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:45:47.187,0 days 01:41:31.967000,0 days 00:01:04.201000,9936,286,8,0,True,0,car,4151.048055555555,0.6795002341728696,-3850.973118556796,5598.379057823127,114.03867032812417,car,0 days 01:41:31.967000
2024-03-09 17:45:47.387,0 days 01:41:32.167000,0 days 00:01:04.401000,9819,262,8,0,True,0,car,4165.603611111111,0.6818828862829264,-3873.323838713526,5448.722282531863,114.2476823190083,car,0 days 01:41:32.167000
2024-03-09 17:45:47.667,0 days 01:41:32.447000,0 days 00:01:04.681000,9881,229,7,0,True,0,car,4183.414722222222,0.6847984521855378,-3907.754161363539,5224.413922132031,115.02438797137991,car,0 days 01:41:32.447000
2024-03-09 17:45:47.827,0 days 01:41:32.607000,0 days 00:01:04.841000,9151,219,7,0,True,0,car,4193.148055555555,0.686391737107988,-3925.009218039375,5103.199605031364,115.08436842706969,car,0 days 01:41:32.607000
2024-03-09 17:45:48.147,0 days 01:41:32.927000,0 days 00:01:05.161000,9672,195,6,0,True,0,car,4210.481388888889,0.6892290938192006,-3936.5702440395535,4973.5052442275355,115.97574407592427,car,0 days 01:41:32.927000
2024-03-09 17:45:48.347,0 days 01:41:33.127000,0 days 00:01:05.361000,9200,189,5,0,True,0,car,4220.981388888889,0.6909478772115697,-3937.570843704263,4873.4545374078025,115.99763458285011,car,0 days 01:41:33.127000
2024-03-09 17:45:48.707,0 days 01:41:33.487000,0 days 00:01:05.721000,9217,182,5,12,False,0,car,4239.181388888889,0.6939271017583429,-3898.5827771630097,4705.327235732557,116.00012193612761,car,0 days 01:41:33.487000
2024-03-09 17:45:48.907,0 days 01:41:33.687000,0 days 00:01:05.921000,9204,178,5,64,False,0,car,4249.070277777778,0.6955458501384577,-3849.916364544216,4619.8087286504515,115.98801495681468,car,0 days 01:41:33.687000
2024-03-09 17:45:49.267,0 days 01:41:34.047000,0 days 00:01:06.281000,9564,182,5,79,False,0,car,4267.270277777778,0.6985250746852308,-3704.205284191082,4472.773465230137,115.7959163372226,car,0 days 01:41:34.047000
2024-03-09 17:45:49.427,0 days 01:41:34.207000,0 days 00:01:06.441000,10090,186,5,100,False,0,car,4275.536944444444,0.6998782755782706,-3592.4951823925103,4383.232602609409,115.17905952778948,car,0 days 01:41:34.207000
2024-03-09 17:45:49.627,0 days 01:41:34.407000,0 days 00:01:06.641000,10244,192,5,100,False,0,car,4286.203611111111,0.7016243412467092,-3532.53809999821,4334.667579921997,114.35930132012192,car,0 days 01:41:34.407000
2024-03-09 17:45:49.827,0 days 01:41:34.607000,0 days 00:01:06.841000,10705,199,5,100,False,0,car,4297.259166666666,0.7034340655593094,-3489.827234711358,4302.389119717188,113.90204262432364,car,0 days 01:41:34.607000
2024-03-09 17:45:50.227,0 days 01:41:35.007000,0 days 00:01:07.241000,11131,211,5,100,False,0,car,4320.70361111111,0.7072717723930648,-3287.3164654432776,4109.803305769734,114.00276100200554,car,0 days 01:41:35.007000
2024-03-09 17:45:50.467,0 days 01:41:35.247000,0 days 00:01:07.481000,11281,219,5,100,False,0,car,4335.30361111111,0.70966169977674,-3204.243848207945,3995.8920220427312,113.9965474176241,car,0 days 01:41:35.247000
2024-03-09 17:45:50.867,0 days 01:41:35.647000,0 days 00:01:07.881000,11153,228,5,100,False,0,car,4360.6369444444435,0.7138086057392815,-3139.086047008279,3802.4418438060457,113.99997269434361,car,0 days 01:41:35.647000
2024-03-09 17:45:51.027,0 days 01:41:35.807000,0 days 00:01:08.041000,10465,230,5,100,False,0,car,4370.859166666665,0.715481918671535,-3117.4592718420176,3700.246738663811,114.00043017648156,car,0 days 01:41:35.807000
2024-03-09 17:45:51.187,0 days 01:41:35.967000,0 days 00:01:08.201000,10696,235,6,100,False,0,car,4381.30361111111,0.717191607971881,-3102.938046441864,3603.3933327554587,113.99682472259707,car,0 days 01:41:35.967000
2024-03-09 17:45:51.387,0 days 01:41:36.167000,0 days 00:01:08.401000,10836,239,6,100,False,0,car,4394.581388888888,0.7193650959654061,-3085.7527256685653,3415.6615984222403,114.01659350875215,car,0 days 01:41:36.167000
2024-03-09 17:45:51.587,0 days 01:41:36.367000,0 days 00:01:08.601000,11039,243,6,100,False,0,car,4408.081388888888,0.7215749603270235,-3074.96306510682,3253.7644447957423,113.85396020549841,car,0 days 01:41:36.367000
2024-03-09 17:45:51.828,0 days 01:41:36.608000,0 days 00:01:08.842000,11212,243,6,100,False,0,car,4424.348888888888,0.7242378468827726,-3075.197166077847,3157.5391083060617,113.1851655495532,car,0 days 01:41:36.608000
2024-03-09 17:45:51.988,0 days 01:41:36.768000,0 days 00:01:09.002000,11330,251,6,100,False,0,car,4435.504444444443,0.7260639405610144,-3079.209399219839,3062.3204551053605,112.39310984129423,car,0 days 01:41:36.768000
2024-03-09 17:45:52.348,0 days 01:41:37.128000,0 days 00:01:09.362000,11417,255,6,100,False,0,car,4461.004444444443,0.7302381287996252,-3114.657240038774,2773.062534114102,112.99119854052296,car,0 days 01:41:37.128000
2024-03-09 17:45:52.748,0 days 01:41:37.528000,0 days 00:01:09.762000,11212,260,6,100,False,0,car,4489.8933333333325,0.7349670566516463,-3204.1816745853625,2479.2752704139793,113.32981198170752,car,0 days 01:41:37.528000
2024-03-09 17:45:52.908,0 days 01:41:37.688000,0 days 00:01:09.922000,10533,262,7,100,False,0,car,4501.537777777777,0.7368731783396916,-3268.057105493929,2323.234737022453,113.98632442513474,car,0 days 01:41:37.688000
2024-03-09 17:45:53.268,0 days 01:41:38.048000,0 days 00:01:10.282000,10657,267,7,100,False,0,car,4528.2377777777765,0.7412437989660017,-3340.807856048016,2172.1145672530038,115.87912409629122,car,0 days 01:41:38.048000
2024-03-09 17:45:53.627,0 days 01:41:38.407000,0 days 00:01:10.641000,10843,269,7,100,False,0,car,4555.063055555555,0.7456349267698241,-3456.605966711753,1942.3273494507591,117.6293333613523,car,0 days 01:41:38.407000
2024-03-09 17:45:53.907,0 days 01:41:38.687000,0 days 00:01:10.921000,10952,275,7,100,False,0,car,4576.451944444444,0.7491361521987242,-3601.05875109277,1656.4992900661348,119.70532413126921,car,0 days 01:41:38.687000
2024-03-09 17:45:54.227,0 days 01:41:39.007000,0 days 00:01:11.241000,11107,279,7,100,False,0,car,4601.251944444443,0.7531957548778436,-3672.055435458459,1514.5141083084277,120.951431530019,car,0 days 01:41:39.007000
2024-03-09 17:45:54.427,0 days 01:41:39.207000,0 days 00:01:11.441000,11174,281,7,100,False,0,car,4616.863055555555,0.7557511947363396,-3733.5070110291927,1387.1528683020456,121.00660847065939,car,0 days 01:41:39.207000
2024-03-09 17:45:54.707,0 days 01:41:39.487000,0 days 00:01:11.721000,11271,284,7,100,False,0,car,4638.951944444444,0.759367005724731,-3823.740519173274,1184.6311588775436,120.9321885035487,car,0 days 01:41:39.487000
2024-03-09 17:45:54.947,0 days 01:41:39.727000,0 days 00:01:11.961000,11352,287,7,100,False,0,car,4658.085277777777,0.7624990110174926,-3892.288643137214,1009.7324460562422,120.18344550805081,car,0 days 01:41:39.727000
2024-03-09 17:45:55.227,0 days 01:41:40.007000,0 days 00:01:12.241000,11435,288,7,100,False,0,car,4680.485277777778,0.7661657489212135,-3971.428142763065,761.6333178811442,118.79482482019642,car,0 days 01:41:40.007000
2024-03-09 17:45:55.467,0 days 01:41:40.247000,0 days 00:01:12.481000,11435,291,7,100,False,0,car,4699.885277777777,0.769341405855686,-4009.1575216649253,608.7347742589915,117.30652620655921,car,0 days 01:41:40.247000
2024-03-09 17:45:55.747,0 days 01:41:40.527000,0 days 00:01:12.761000,11627,292,7,100,False,0,car,4722.596388888888,0.7730590706747362,-4056.9058227675673,304.7727850502295,115.16407297559033,car,0 days 01:41:40.527000
2024-03-09 17:45:56.067,0 days 01:41:40.847000,0 days 00:01:13.081000,10358,295,7,100,False,0,car,4748.818611111111,0.7773514821096476,-4077.761307322429,118.90944254524477,113.34453031109634,car,0 days 01:41:40.847000
2024-03-09 17:45:56.267,0 days 01:41:41.047000,0 days 00:01:13.281000,10508,295,8,100,False,0,car,4765.2074999999995,0.7800342392564671,-4075.680739990338,-85.240573769991,112.96396509216262,car,0 days 01:41:41.047000
2024-03-09 17:45:56.627,0 days 01:41:41.407000,0 days 00:01:13.641000,10630,297,8,100,False,0,car,4794.907499999999,0.7848959408520255,-4068.3599221403133,-367.0354064753848,113.00610739324054,car,0 days 01:41:41.407000
2024-03-09 17:45:56.787,0 days 01:41:41.567000,0 days 00:01:13.801000,10652,299,8,100,False,0,car,4808.196388888888,0.7870712476639551,-4050.5525055518656,-497.7898773403049,112.99854081145219,car,0 days 01:41:41.567000
2024-03-09 17:45:56.947,0 days 01:41:41.727000,0 days 00:01:13.961000,10673,300,8,100,False,0,car,4821.529722222221,0.7892538297495032,-4018.696556770285,-721.6546726933257,112.99965354690998,car,0 days 01:41:41.727000
2024-03-09 17:45:57.147,0 days 01:41:41.927000,0 days 00:01:14.161000,10714,301,8,100,False,0,car,4838.251944444443,0.7919911514484616,-3999.242724271875,-843.9686517273042,113.0001152173602,car,0 days 01:41:41.927000
2024-03-09 17:45:57.347,0 days 01:41:42.127000,0 days 00:01:14.361000,10754,302,8,100,False,0,car,4855.029722222222,0.794737567239443,-3976.457484827766,-940.3114276885451,113.00021524754416,car,0 days 01:41:42.127000
2024-03-09 17:45:57.507,0 days 01:41:42.287000,0 days 00:01:14.521000,10790,302,8,100,False,0,car,4868.451944444443,0.796934699872228,-3935.8189600227743,-1118.9516782686576,113.00160240619624,car,0 days 01:41:42.287000
2024-03-09 17:45:57.787,0 days 01:41:42.567000,0 days 00:01:14.801000,10838,303,8,100,False,0,car,4892.01861111111,0.8007924137084342,-3877.496878167996,-1368.7857964712475,112.99660789581904,car,0 days 01:41:42.567000
2024-03-09 17:45:57.947,0 days 01:41:42.727000,0 days 00:01:14.961000,10843,304,8,100,False,0,car,4905.529722222221,0.8030040968884563,-3858.702469927496,-1441.4475287185958,112.997215116218,car,0 days 01:41:42.727000
2024-03-09 17:45:58.187,0 days 01:41:42.967000,0 days 00:01:15.201000,10844,306,8,100,False,0,car,4925.92972222222,0.8063434474793449,-3811.0008064775493,-1631.4642467395156,113.0331383897586,car,0 days 01:41:42.967000
2024-03-09 17:45:58.468,0 days 01:41:43.248000,0 days 00:01:15.482000,10923,307,8,100,False,0,car,4949.892777777776,0.8102660476621363,-3751.3823816334684,-1863.781947861335,113.17550480922885,car,0 days 01:41:43.248000
2024-03-09 17:45:58.628,0 days 01:41:43.408000,0 days 00:01:15.642000,10969,308,8,100,False,0,car,4963.581666666665,0.8125068319366323,-3711.669976738768,-2006.5901480764355,114.14776335723116,car,0 days 01:41:43.408000
2024-03-09 17:45:58.828,0 days 01:41:43.608000,0 days 00:01:15.842000,10996,309,8,100,False,0,car,4980.748333333332,0.8153169063717756,-3634.430205777769,-2268.0508492693025,114.09175712320943,car,0 days 01:41:43.608000
2024-03-09 17:45:59.108,0 days 01:41:43.888000,0 days 00:01:16.122000,11014,310,8,100,False,0,car,5004.859444444443,0.8192637423098085,-3585.948165583896,-2420.358475982048,113.81153152500197,car,0 days 01:41:43.888000
2024-03-09 17:45:59.308,0 days 01:41:44.088000,0 days 00:01:16.322000,11056,311,8,100,False,0,car,5022.137222222222,0.822092004928998,-3537.232081648837,-2549.6123877412424,114.61757600315316,car,0 days 01:41:44.088000
2024-03-09 17:45:59.508,0 days 01:41:44.288000,0 days 00:01:16.522000,11066,311,8,100,False,0,car,5039.415,0.8249202675481875,-3468.259295479006,-2715.3243865307372,115.13230677693744,car,0 days 01:41:44.288000
2024-03-09 17:45:59.748,0 days 01:41:44.528000,0 days 00:01:16.762000,11102,312,8,100,False,0,car,5060.214999999999,0.8283250956016425,-3377.2445660872913,-2899.0925663568523,115.05968058033062,car,0 days 01:41:44.528000
2024-03-09 17:46:00.148,0 days 01:41:44.928000,0 days 00:01:17.162000,11130,313,8,100,False,0,car,5094.9927777777775,0.8340179972081139,-3200.121344961705,-3196.4621096809633,113.95873067042741,car,0 days 01:41:44.928000
2024-03-09 17:46:00.427,0 days 01:41:45.207000,0 days 00:01:17.441000,11130,314,8,100,False,0,car,5119.327777777778,0.8380014823369999,-3025.074973895536,-3438.5727721168746,114.12819194486438,car,0 days 01:41:45.207000
2024-03-09 17:46:00.747,0 days 01:41:45.527000,0 days 00:01:17.761000,11121,314,8,100,False,0,car,5147.238888888888,0.842570354169414,-2813.944812065182,-3694.110084603036,113.53947680052701,car,0 days 01:41:45.527000
2024-03-09 17:46:00.907,0 days 01:41:45.687000,0 days 00:01:17.921000,11188,314,8,100,False,0,car,5161.194444444444,0.844854790085621,-2725.720801689546,-3789.074964722786,113.07437262421391,car,0 days 01:41:45.687000
2024-03-09 17:46:01.187,0 days 01:41:45.967000,0 days 00:01:18.201000,11067,313,8,100,False,0,car,5185.538888888887,0.8488398212101508,-2614.056889417639,-3903.541439444381,112.9676252698945,car,0 days 01:41:45.967000
2024-03-09 17:46:01.547,0 days 01:41:46.327000,0 days 00:01:18.561000,11004,312,8,100,False,0,car,5216.738888888889,0.8539470632903337,-2346.376241901022,-4154.395356845906,112.98628393985555,car,0 days 01:41:46.327000
2024-03-09 17:46:01.947,0 days 01:41:46.727000,0 days 00:01:18.961000,10953,309,8,100,False,0,car,5251.072222222222,0.85956721216062,-2136.550537691067,-4351.5815288728445,112.85085285048757,car,0 days 01:41:46.727000
2024-03-09 17:46:02.107,0 days 01:41:46.887000,0 days 00:01:19.121000,10842,308,8,100,False,0,car,5264.761111111111,0.8618079964351161,-1985.0127880247644,-4490.899112839554,112.1643771421168,car,0 days 01:41:46.887000
2024-03-09 17:46:02.307,0 days 01:41:47.087000,0 days 00:01:19.321000,10826,308,8,100,False,0,car,5281.872222222222,0.8646089767782362,-1805.353662549544,-4647.24664595084,112.17820859841946,car,0 days 01:41:47.087000
2024-03-09 17:46:02.587,0 days 01:41:47.367000,0 days 00:01:19.601000,10661,305,8,100,False,0,car,5305.594444444445,0.8684921540721073,-1627.512581976854,-4789.514798076149,113.12971303057641,car,0 days 01:41:47.367000
2024-03-09 17:46:02.787,0 days 01:41:47.567000,0 days 00:01:19.801000,10460,305,8,0,False,0,car,5322.538888888889,0.8712658521391581,-1556.3478250406665,-4843.90531753607,113.04465431520514,car,0 days 01:41:47.567000
2024-03-09 17:46:03.027,0 days 01:41:47.807000,0 days 00:01:20.041000,10379,300,8,0,False,0,car,5342.538888888889,0.8745397252674803,-1428.9620273150463,-4939.521680432219,112.98452724795185,car,0 days 01:41:47.807000
2024-03-09 17:46:03.187,0 days 01:41:47.967000,0 days 00:01:20.201000,10180,293,8,0,False,0,car,5355.561111111111,0.8766713804376989,-1324.6319274225727,-5017.788607682969,113.00083946955051,car,0 days 01:41:47.967000
2024-03-09 17:46:03.347,0 days 01:41:48.127000,0 days 00:01:20.361000,9927,285,8,0,True,0,car,5368.227777777779,0.8787448334189698,-1221.963939956743,-5095.004388447614,113.00083819774295,car,0 days 01:41:48.127000
2024-03-09 17:46:03.827,0 days 01:41:48.607000,0 days 00:01:20.841000,8688,237,8,0,True,0,car,5399.8277777777785,0.8839175529617187,-951.042132242087,-5297.366804460259,113.00044578945743,car,0 days 01:41:48.607000
2024-03-09 17:46:03.987,0 days 01:41:48.767000,0 days 00:01:21.001000,9248,214,8,0,True,0,car,5409.33888888889,0.8854744615160766,-854.2377269345751,-5369.3705442266,112.99778873559914,car,0 days 01:41:48.767000
2024-03-09 17:46:04.187,0 days 01:41:48.967000,0 days 00:01:21.201000,9358,204,8,0,True,0,car,5420.672222222223,0.8873296562887923,-749.2699922791148,-5447.51132114279,113.01341166922171,car,0 days 01:41:48.967000
2024-03-09 17:46:04.427,0 days 01:41:49.207000,0 days 00:01:21.441000,9817,184,6,0,True,0,car,5432.938888888891,0.8893376318074968,-668.8522461339035,-5507.805638403469,113.01158066492032,car,0 days 01:41:49.207000
2024-03-09 17:46:04.667,0 days 01:41:49.447000,0 days 00:01:21.681000,9304,158,4,0,True,0,car,5443.4722222222235,0.8910618716550797,-606.7523880368184,-5554.8653514386515,112.85738294164807,car,0 days 01:41:49.447000
2024-03-09 17:46:05.068,0 days 01:41:49.848000,0 days 00:01:22.082000,9747,139,3,0,True,0,car,5458.955277777779,0.8935963496314623,-475.8038628725191,-5625.692837111621,114.31815635473409,car,0 days 01:41:49.848000
2024-03-09 17:46:05.428,0 days 01:41:50.208000,0 days 00:01:22.442000,8591,128,3,0,True,0,car,5471.755277777779,0.8956916284335885,-351.50417861701214,-5640.898852362993,112.62319352179149,car,0 days 01:41:50.208000
2024-03-09 17:46:05.588,0 days 01:41:50.368000,0 days 00:01:22.602000,8207,120,3,0,True,0,car,5477.088611111113,0.8965646612678079,-297.8081288733715,-5634.481580068148,113.45352033052549,car,0 days 01:41:50.368000
2024-03-09 17:46:05.868,0 days 01:41:50.648000,0 days 00:01:22.882000,7976,112,3,0,True,0,car,5485.799722222224,0.8979906148970326,-212.96076819887253,-5607.5661060911325,114.11031450454402,car,0 days 01:41:50.648000
2024-03-09 17:46:06.268,0 days 01:41:51.048000,0 days 00:01:23.282000,7342,103,3,1,False,0,car,5497.244166666668,0.8998639978537948,-112.83467269434797,-5542.8898175544855,112.97725492937036,car,0 days 01:41:51.048000
2024-03-09 17:46:06.548,0 days 01:41:51.328000,0 days 00:01:23.562000,7521,99,3,11,False,0,car,5504.944166666668,0.9011244390081987,-44.90224350179109,-5461.6010678247485,112.9990173055744,car,0 days 01:41:51.328000
2024-03-09 17:46:06.748,0 days 01:41:51.528000,0 days 00:01:23.762000,7497,99,3,31,False,0,car,5510.444166666668,0.9020247541184874,-8.88161121286115,-5405.404714160478,112.99854782955163,car,0 days 01:41:51.528000
2024-03-09 17:46:07.107,0 days 01:41:51.887000,0 days 00:01:24.121000,8027,104,3,39,False,0,car,5520.815277777779,0.9037224392173628,6.33582806205107,-5348.090325388103,113.01088907744523,car,0 days 01:41:51.887000
2024-03-09 17:46:07.427,0 days 01:41:52.207000,0 days 00:01:24.441000,8461,107,3,49,False,0,car,5530.32638888889,0.9052793477717205,23.35407371585706,-5251.104783390835,113.034634882252,car,0 days 01:41:52.207000
2024-03-09 17:46:07.707,0 days 01:41:52.487000,0 days 00:01:24.721000,8945,116,3,61,False,0,car,5539.3486111111115,0.9067562283162746,22.739406748664525,-5161.888944869278,114.0670129996692,car,0 days 01:41:52.487000
2024-03-09 17:46:08.027,0 days 01:41:52.807000,0 days 00:01:25.041000,9892,127,3,78,False,0,car,5550.6375,0.9086041478153719,6.2032169907902315,-5052.087428197624,114.00203240272337,car,0 days 01:41:52.807000
2024-03-09 17:46:08.227,0 days 01:41:53.007000,0 days 00:01:25.241000,10245,135,3,91,False,0,car,5558.1375,0.9098318502384928,-8.24662923859079,-4978.3707523561125,113.78769368167227,car,0 days 01:41:53.007000
2024-03-09 17:46:08.467,0 days 01:41:53.247000,0 days 00:01:25.481000,11215,150,3,100,False,0,car,5568.1375,0.9114687868026539,-29.577927592027642,-4883.036309170817,115.15017277192985,car,0 days 01:41:53.247000
2024-03-09 17:46:08.707,0 days 01:41:53.487000,0 days 00:01:25.721000,11224,159,3,100,False,0,car,5578.7375,0.9132039395606647,-65.56060459165688,-4724.349629746425,114.94286008065191,car,0 days 01:41:53.487000
2024-03-09 17:46:08.907,0 days 01:41:53.687000,0 days 00:01:25.921000,10384,168,4,100,False,0,car,5588.070833333333,0.9147317470205483,-83.70481808018516,-4638.306319220602,114.85376186694228,car,0 days 01:41:53.687000
2024-03-09 17:46:09.067,0 days 01:41:53.847000,0 days 00:01:26.081000,10903,177,4,100,False,0,car,5595.9375,0.9160194704510217,-101.51089136893592,-4555.057852846475,115.73601247036187,car,0 days 01:41:53.847000
2024-03-09 17:46:09.347,0 days 01:41:54.127000,0 days 00:01:26.361000,11447,189,4,100,False,0,car,5610.6375,0.9184257672003385,-132.70383699571224,-4412.865472607387,116.21019243129767,car,0 days 01:41:54.127000
2024-03-09 17:46:09.587,0 days 01:41:54.367000,0 days 00:01:26.601000,10887,193,4,100,False,0,car,5623.504166666667,0.9205319589128924,-157.4848636700796,-4289.35419376985,117.02618778263657,car,0 days 01:41:54.367000
2024-03-09 17:46:09.867,0 days 01:41:54.647000,0 days 00:01:26.881000,10515,202,5,100,False,0,car,5639.215277777777,0.9231037681370299,-185.90928446309292,-4140.795822056073,116.97787662071775,car,0 days 01:41:54.647000
2024-03-09 17:46:10.147,0 days 01:41:54.927000,0 days 00:01:27.161000,11056,215,5,100,False,0,car,5655.9375,0.9258410898359882,-224.67369163681974,-3947.036252849806,117.3855285781598,car,0 days 01:41:54.927000
2024-03-09 17:46:10.307,0 days 01:41:55.087000,0 days 00:01:27.321000,11331,217,5,100,False,0,car,5665.581944444444,0.9274198242112014,-240.56875333659644,-3872.0234080673313,117.99313803640142,car,0 days 01:41:55.087000
2024-03-09 17:46:10.507,0 days 01:41:55.287000,0 days 00:01:27.521000,11569,223,5,100,False,0,car,5677.970833333333,0.9294478067323565,-265.071289541037,-3758.262646124041,117.9627440710953,car,0 days 01:41:55.287000
2024-03-09 17:46:10.707,0 days 01:41:55.487000,0 days 00:01:27.721000,11423,225,5,100,False,0,car,5690.470833333333,0.9314939774375578,-302.2723876746516,-3593.3380739070385,118.50807559155642,car,0 days 01:41:55.487000
2024-03-09 17:46:10.987,0 days 01:41:55.767000,0 days 00:01:28.001000,10458,235,6,100,False,0,car,5708.748611111111,0.9344859337131635,-352.99996630136593,-3368.5022576502834,119.07771559565712,car,0 days 01:41:55.767000
2024-03-09 17:46:11.187,0 days 01:41:55.967000,0 days 00:01:28.201000,10824,239,6,100,False,0,car,5722.0263888888885,0.9366594217066884,-377.5226790144015,-3257.1191679601025,118.97012376674094,car,0 days 01:41:55.967000
2024-03-09 17:46:11.427,0 days 01:41:56.207000,0 days 00:01:28.441000,10976,243,6,100,False,0,car,5738.226388888889,0.9393112589406295,-398.75185668337696,-3163.4488180019353,119.68659441035547,car,0 days 01:41:56.207000
2024-03-09 17:46:11.588,0 days 01:41:56.368000,0 days 00:01:28.602000,11180,247,6,100,False,0,car,5749.272777777778,0.941119482728046,-422.98323733440947,-3055.825932107987,120.04077697194883,car,0 days 01:41:56.368000
2024-03-09 17:46:11.868,0 days 01:41:56.648000,0 days 00:01:28.882000,11220,253,6,100,False,0,car,5768.950555555556,0.9443406101226341,-485.9080396894193,-2774.0503372222825,120.01955827665782,car,0 days 01:41:56.648000
2024-03-09 17:46:12.068,0 days 01:41:56.848000,0 days 00:01:29.082000,11441,256,6,100,False,0,car,5783.172777777778,0.9466686976805521,-506.7530451810418,-2682.6264113187453,120.57066621739864,car,0 days 01:41:56.848000
2024-03-09 17:46:12.228,0 days 01:41:57.008000,0 days 00:01:29.242000,11591,258,6,100,False,0,car,5794.639444444445,0.9485457182741235,-521.8931227157332,-2618.252279589313,120.9744641940506,car,0 days 01:41:57.008000
2024-03-09 17:46:12.388,0 days 01:41:57.168000,0 days 00:01:29.402000,10751,261,6,100,False,0,car,5806.239444444444,0.9504445646885503,-547.2930380514958,-2509.3029711618606,121.00742513056173,car,0 days 01:41:57.168000
2024-03-09 17:46:12.708,0 days 01:41:57.488000,0 days 00:01:29.722000,10516,265,7,100,False,0,car,5829.794999999999,0.9543004597063518,-608.1338512164749,-2230.8417590327676,121.40013513938878,car,0 days 01:41:57.488000
2024-03-09 17:46:12.868,0 days 01:41:57.648000,0 days 00:01:29.882000,10656,268,7,100,False,0,car,5841.706111111111,0.9562502330361082,-644.2533087192791,-2063.431543485407,121.94861806479786,car,0 days 01:41:57.648000
2024-03-09 17:46:13.068,0 days 01:41:57.848000,0 days 00:01:30.082000,10783,271,7,100,False,0,car,5856.761666666665,0.9587147319743728,-664.9632366427506,-1966.3510532323876,122.16016371613645,car,0 days 01:41:57.848000
2024-03-09 17:46:13.268,0 days 01:41:58.048000,0 days 00:01:30.282000,10779,274,7,100,False,0,car,5871.983888888888,0.9612065131887071,-686.2941395932274,-1867.7161345448383,121.77808966165759,car,0 days 01:41:58.048000
2024-03-09 17:46:13.628,0 days 01:41:58.408000,0 days 00:01:30.642000,11010,277,7,100,False,0,car,5899.683888888888,0.9657408274714332,-747.7485063749443,-1587.061906468421,120.93421825087619,car,0 days 01:41:58.408000
2024-03-09 17:46:13.947,0 days 01:41:58.727000,0 days 00:01:30.961000,11150,282,7,100,False,0,car,5924.6722222222215,0.9698312591225112,-803.5482632450958,-1347.5240360408795,120.88671161820679,car,0 days 01:41:58.727000
2024-03-09 17:46:14.307,0 days 01:41:59.087000,0 days 00:01:31.321000,11296,284,7,100,False,0,car,5953.072222222221,0.9744801589647286,-886.2231748614496,-1035.3249150294632,119.99972524686615,car,0 days 01:41:59.087000
2024-03-09 17:46:14.547,0 days 01:41:59.327000,0 days 00:01:31.561000,11361,287,7,100,False,0,car,5972.205555555555,0.9776121642574903,-947.4225346307015,-824.4905485403583,119.61338833334037,car,0 days 01:41:59.327000
2024-03-09 17:46:14.747,0 days 01:41:59.527000,0 days 00:01:31.761000,11420,289,7,100,False,0,car,5988.26111111111,0.980240356852171,-991.5704548747736,-683.6814277923336,119.04789699513681,car,0 days 01:41:59.527000
2024-03-09 17:46:15.067,0 days 01:41:59.847000,0 days 00:01:32.081000,11459,291,7,100,False,0,car,6014.127777777778,0.9844745660981346,-1051.9033399394837,-494.3426880766118,118.94942269327015,car,0 days 01:41:59.847000
2024-03-09 17:46:15.307,0 days 01:42:00.087000,0 days 00:01:32.321000,11584,292,7,100,False,0,car,6033.594444444444,0.9876611359430347,-1112.6348615083496,-305.8609724731201,118.19572338729292,car,0 days 01:42:00.087000
2024-03-09 17:46:15.467,0 days 01:42:00.247000,0 days 00:01:32.481000,11024,293,7,100,False,0,car,6046.616666666666,0.9897927911132534,-1153.09133358589,-184.0462489829249,117.96783551174715,car,0 days 01:42:00.247000
2024-03-09 17:46:15.707,0 days 01:42:00.487000,0 days 00:01:32.721000,10537,294,8,100,False,0,car,6066.216666666666,0.9930011867790092,-1224.5497063886821,26.98707193097988,117.99904660398971,car,0 days 01:42:00.487000
2024-03-09 17:46:15.987,0 days 01:42:00.767000,0 days 00:01:33.001000,10578,296,8,100,False,0,car,6089.238888888888,0.9967697785133889,-1301.3778454781634,245.79349785160082,117.99987481548455,car,0 days 01:42:00.767000
