Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:30:26.104,0 days 01:26:10.884000,0 days 00:01:16.438000,11108,311,8,100,False,0,car,4991.0250000000015,0.8169059344866331,-3632,-2279,113,car,0 days 01:26:10.884000
2024-03-09 17:30:26.344,0 days 01:26:11.124000,0 days 00:01:16.678000,10969,310,8,100,False,0,car,5011.6916666666675,0.8202885508121487,-3586,-2412,113,car,0 days 01:26:11.124000
2024-03-09 17:30:26.664,0 days 01:26:11.444000,0 days 00:01:16.998000,10984,310,8,100,False,0,car,5039.247222222224,0.8247987059128365,-3492,-2665,114,car,0 days 01:26:11.444000
2024-03-09 17:30:26.824,0 days 01:26:11.604000,0 days 00:01:17.158000,11010,310,8,100,False,0,car,5053.0250000000015,0.8270537834631803,-3437,-2784,114,car,0 days 01:26:11.604000
2024-03-09 17:30:26.984,0 days 01:26:11.764000,0 days 00:01:17.318000,10966,309,8,100,False,0,car,5066.758333333334,0.8293015865698131,-3321,-2996,115,car,0 days 01:26:11.764000
2024-03-09 17:30:27.264,0 days 01:26:12.044000,0 days 00:01:17.598000,10946,309,8,100,False,0,car,5090.791666666668,0.8332352420064211,-3223,-3162,114,car,0 days 01:26:12.044000
2024-03-09 17:30:27.704,0 days 01:26:12.484000,0 days 00:01:18.038000,10981,309,8,100,False,0,car,5128.558333333334,0.8394167005496618,-3025,-3440,113,car,0 days 01:26:12.484000
2024-03-09 17:30:27.864,0 days 01:26:12.644000,0 days 00:01:18.198000,10981,309,8,100,False,0,car,5142.291666666667,0.8416645036562947,-2938,-3548,114,car,0 days 01:26:12.644000
2024-03-09 17:30:28.064,0 days 01:26:12.844000,0 days 00:01:18.398000,10994,310,8,100,False,0,car,5159.51388888889,0.8444833505942245,-2831,-3674,113,car,0 days 01:26:12.844000
2024-03-09 17:30:28.304,0 days 01:26:13.084000,0 days 00:01:18.638000,10998,310,8,100,False,0,car,5180.1805555555575,0.8478659669197405,-2671,-3844,112,car,0 days 01:26:13.084000
2024-03-09 17:30:28.584,0 days 01:26:13.364000,0 days 00:01:18.918000,11065,310,8,100,False,0,car,5204.291666666669,0.8518123526328422,-2460,-4050,113,car,0 days 01:26:13.364000
2024-03-09 17:30:28.784,0 days 01:26:13.564000,0 days 00:01:19.118000,11012,311,8,100,False,0,car,5221.569444444445,0.8546402926254102,-2345,-4155,113,car,0 days 01:26:13.564000
2024-03-09 17:30:28.984,0 days 01:26:13.764000,0 days 00:01:19.318000,11017,311,8,100,False,0,car,5238.8472222222235,0.8574682326179786,-2221,-4271,113,car,0 days 01:26:13.764000
2024-03-09 17:30:29.304,0 days 01:26:14.084000,0 days 00:01:19.638000,11071,312,8,100,False,0,car,5266.580555555557,0.8620074854935094,-2027,-4452,112,car,0 days 01:26:14.084000
2024-03-09 17:30:29.544,0 days 01:26:14.324000,0 days 00:01:19.878000,11072,313,8,100,False,0,car,5287.447222222223,0.8654228368157235,-1806,-4647,110,car,0 days 01:26:14.324000
2024-03-09 17:30:29.944,0 days 01:26:14.724000,0 days 00:01:20.278000,11072,314,8,100,False,0,car,5322.336111111113,0.871133275128691,-1606,-4804,113,car,0 days 01:26:14.724000
2024-03-09 17:30:30.304,0 days 01:26:15.084000,0 days 00:01:20.638000,10938,313,8,57,True,0,car,5353.636111111113,0.8762563021120124,-1356,-4993,112,car,0 days 01:26:15.084000
2024-03-09 17:30:30.464,0 days 01:26:15.244000,0 days 00:01:20.798000,10579,296,8,0,True,0,car,5366.791666666668,0.8784095374504051,-1211,-5103,113,car,0 days 01:26:15.244000
2024-03-09 17:30:30.664,0 days 01:26:15.444000,0 days 00:01:20.998000,9660,269,8,0,True,0,car,5381.736111111112,0.8808555691481571,-1075,-5205,112,car,0 days 01:26:15.444000
2024-03-09 17:30:30.865,0 days 01:26:15.645000,0 days 00:01:21.199000,9380,241,8,0,True,0,car,5395.191944444445,0.8830579524468707,-1004,-5257,113,car,0 days 01:26:15.645000
2024-03-09 17:30:31.025,0 days 01:26:15.805000,0 days 00:01:21.359000,9763,228,8,0,True,0,car,5405.325277777778,0.88471652561293,-919,-5320,113,car,0 days 01:26:15.805000
2024-03-09 17:30:31.385,0 days 01:26:16.165000,0 days 00:01:21.719000,9841,195,8,0,True,0,car,5424.825277777778,0.8879081877910376,-704,-5481,113,car,0 days 01:26:16.165000
2024-03-09 17:30:31.785,0 days 01:26:16.565000,0 days 00:01:22.119000,9568,157,4,0,True,0,car,5442.269722222222,0.8907634069475213,-607,-5552,112,car,0 days 01:26:16.565000
2024-03-09 17:30:31.985,0 days 01:26:16.765000,0 days 00:01:22.319000,10408,148,4,0,True,0,car,5450.491944444445,0.8921091790340169,-534,-5600,112,car,0 days 01:26:16.765000
2024-03-09 17:30:32.185,0 days 01:26:16.965000,0 days 00:01:22.519000,9945,138,3,0,True,0,car,5458.158611111112,0.8933640205741276,-466,-5627,113,car,0 days 01:26:16.965000
2024-03-09 17:30:32.385,0 days 01:26:17.165000,0 days 00:01:22.719000,9525,131,3,0,True,0,car,5465.436388888889,0.8945552107317688,-388,-5639,113,car,0 days 01:26:17.165000
2024-03-09 17:30:32.664,0 days 01:26:17.444000,0 days 00:01:22.998000,8424,120,3,0,True,0,car,5474.736388888889,0.8960773880782509,-235,-5624,114,car,0 days 01:26:17.444000
2024-03-09 17:30:32.904,0 days 01:26:17.684000,0 days 00:01:23.238000,7992,115,3,0,True,0,car,5482.4030555555555,0.8973322296183615,-177,-5592,113,car,0 days 01:26:17.684000
2024-03-09 17:30:33.184,0 days 01:26:17.964000,0 days 00:01:23.518000,7789,109,3,0,False,0,car,5490.880833333334,0.898719829756194,-118,-5545,112,car,0 days 01:26:17.964000
2024-03-09 17:30:33.624,0 days 01:26:18.404000,0 days 00:01:23.958000,7423,103,3,4,False,0,car,5503.469722222222,0.9007803159372743,-46,-5469,113,car,0 days 01:26:18.404000
2024-03-09 17:30:33.984,0 days 01:26:18.764000,0 days 00:01:24.318000,7811,102,3,32,False,0,car,5513.669722222222,0.9024498007688997,-5,-5387,112,car,0 days 01:26:18.764000
2024-03-09 17:30:34.144,0 days 01:26:18.924000,0 days 00:01:24.478000,7764,105,3,35,False,0,car,5518.336388888889,0.9032136173585323,8,-5344,112,car,0 days 01:26:18.924000
2024-03-09 17:30:34.464,0 days 01:26:19.244000,0 days 00:01:24.798000,8418,110,3,53,False,0,car,5528.114166666667,0.9048139949749054,24,-5250,112,car,0 days 01:26:19.244000
2024-03-09 17:30:34.624,0 days 01:26:19.404000,0 days 00:01:24.958000,8591,112,3,59,False,0,car,5533.091944444445,0.9056287326705136,24,-5201,113,car,0 days 01:26:19.404000
2024-03-09 17:30:34.784,0 days 01:26:19.564000,0 days 00:01:25.118000,8987,118,3,67,False,0,car,5538.33638888889,0.9064871170283864,21,-5150,113,car,0 days 01:26:19.564000
2024-03-09 17:30:35.064,0 days 01:26:19.844000,0 days 00:01:25.398000,9824,128,3,80,False,0,car,5548.291944444445,0.9081165924196025,6,-5051,113,car,0 days 01:26:19.844000
2024-03-09 17:30:35.264,0 days 01:26:20.044000,0 days 00:01:25.598000,10365,133,3,88,False,0,car,5555.680833333334,0.9093259686865207,-9,-4975,113,car,0 days 01:26:20.044000
2024-03-09 17:30:35.464,0 days 01:26:20.244000,0 days 00:01:25.798000,11064,146,3,100,False,0,car,5563.791944444445,0.9106535546637393,-26,-4898,114,car,0 days 01:26:20.244000
2024-03-09 17:30:35.704,0 days 01:26:20.484000,0 days 00:01:26.038000,11064,156,3,100,False,0,car,5574.191944444445,0.9123557744920633,-47,-4804,115,car,0 days 01:26:20.484000
2024-03-09 17:30:35.984,0 days 01:26:20.764000,0 days 00:01:26.318000,10455,165,4,100,False,0,car,5587.025277777778,0.9144562701135529,-73,-4685,115,car,0 days 01:26:20.764000
2024-03-09 17:30:36.224,0 days 01:26:21.004000,0 days 00:01:26.558000,10463,177,4,100,False,0,car,5598.825277777778,0.9163876349187667,-96,-4579,114,car,0 days 01:26:21.004000
2024-03-09 17:30:36.504,0 days 01:26:21.284000,0 days 00:01:26.838000,11602,189,4,100,False,0,car,5613.525277777777,0.9187936571761092,-138,-4382,116,car,0 days 01:26:21.284000
2024-03-09 17:30:36.864,0 days 01:26:21.644000,0 days 00:01:27.198000,10766,203,4,100,False,0,car,5633.825277777777,0.9221162593410109,-164,-4247,116,car,0 days 01:26:21.644000
2024-03-09 17:30:37.104,0 days 01:26:21.884000,0 days 00:01:27.438000,10732,209,5,100,False,0,car,5647.758611111111,0.9243967974443427,-192,-4106,117,car,0 days 01:26:21.884000
2024-03-09 17:30:37.304,0 days 01:26:22.084000,0 days 00:01:27.638000,10979,215,5,100,False,0,car,5659.703055555556,0.9263518041916164,-215,-3992,116,car,0 days 01:26:22.084000
2024-03-09 17:30:37.465,0 days 01:26:22.245000,0 days 00:01:27.799000,11347,218,5,100,False,0,car,5669.4525,0.9279475443501239,-235,-3897,117,car,0 days 01:26:22.245000
2024-03-09 17:30:37.665,0 days 01:26:22.445000,0 days 00:01:27.999000,11565,226,5,100,False,0,car,5682.008055555555,0.930002574698421,-261,-3777,118,car,0 days 01:26:22.445000
2024-03-09 17:30:37.905,0 days 01:26:22.685000,0 days 00:01:28.239000,11073,228,5,100,False,0,car,5697.208055555556,0.93249043444751,-294,-3628,118,car,0 days 01:26:22.685000
2024-03-09 17:30:38.105,0 days 01:26:22.885000,0 days 00:01:28.439000,10692,235,5,100,False,0,car,5710.263611111111,0.9346273022875534,-321,-3502,119,car,0 days 01:26:22.885000
2024-03-09 17:30:38.505,0 days 01:26:23.285000,0 days 00:01:28.839000,10981,244,6,100,False,0,car,5737.374722222222,0.9390647129511333,-381,-3242,118,car,0 days 01:26:23.285000
2024-03-09 17:30:38.785,0 days 01:26:23.565000,0 days 00:01:29.119000,11172,250,6,100,False,0,car,5756.819166666666,0.9422472820746023,-422,-3054,119,car,0 days 01:26:23.565000
2024-03-09 17:30:39.065,0 days 01:26:23.845000,0 days 00:01:29.399000,11434,255,6,100,False,0,car,5776.652499999999,0.9454935025805408,-465,-2863,120,car,0 days 01:26:23.845000
2024-03-09 17:30:39.344,0 days 01:26:24.124000,0 days 00:01:29.678000,11604,260,6,100,False,0,car,5796.802499999999,0.9487915534979185,-510,-2670,120,car,0 days 01:26:24.124000
2024-03-09 17:30:39.544,0 days 01:26:24.324000,0 days 00:01:29.878000,11533,263,6,100,False,0,car,5811.41361111111,0.9511830268678396,-544,-2517,121,car,0 days 01:26:24.324000
2024-03-09 17:30:39.944,0 days 01:26:24.724000,0 days 00:01:30.278000,10659,269,7,100,False,0,car,5841.3025,0.9560750902633436,-614,-2202,121,car,0 days 01:26:24.724000
2024-03-09 17:30:40.144,0 days 01:26:24.924000,0 days 00:01:30.478000,10788,271,7,100,False,0,car,5856.3580555555545,0.9585393080703725,-638,-2089,122,car,0 days 01:26:24.924000
2024-03-09 17:30:40.424,0 days 01:26:25.204000,0 days 00:01:30.758000,10885,274,7,100,False,0,car,5877.669166666666,0.9620274038296945,-702,-1795,121,car,0 days 01:26:25.204000
2024-03-09 17:30:40.624,0 days 01:26:25.404000,0 days 00:01:30.958000,10997,276,7,100,False,0,car,5893.0025,0.964537086909916,-732,-1652,121,car,0 days 01:26:25.404000
2024-03-09 17:30:40.864,0 days 01:26:25.644000,0 days 00:01:31.198000,11053,281,7,100,False,0,car,5911.735833333332,0.9676032649340124,-789,-1407,121,car,0 days 01:26:25.644000
2024-03-09 17:30:41.144,0 days 01:26:25.924000,0 days 00:01:31.478000,11237,284,7,100,False,0,car,5933.824722222222,0.9712186634582733,-839,-1207,120,car,0 days 01:26:25.924000
2024-03-09 17:30:41.344,0 days 01:26:26.124000,0 days 00:01:31.678000,11303,286,7,100,False,0,car,5949.71361111111,0.9738192770848795,-874,-1077,119,car,0 days 01:26:26.124000
2024-03-09 17:30:41.544,0 days 01:26:26.324000,0 days 00:01:31.878000,11351,288,7,100,False,0,car,5965.71361111111,0.9764380768207626,-916,-932,119,car,0 days 01:26:26.324000
2024-03-09 17:30:41.864,0 days 01:26:26.644000,0 days 00:01:32.198000,11467,289,7,100,False,0,car,5991.402499999998,0.980642705285597,-988,-690,118,car,0 days 01:26:26.644000
2024-03-09 17:30:42.024,0 days 01:26:26.804000,0 days 00:01:32.358000,11463,289,7,100,False,0,car,6004.246944444443,0.9827450195180144,-1034,-546,119,car,0 days 01:26:26.804000
2024-03-09 17:30:42.264,0 days 01:26:27.044000,0 days 00:01:32.598000,11222,293,7,100,False,0,car,6023.780277777776,0.985942137528905,-1104,-330,118,car,0 days 01:26:27.044000
2024-03-09 17:30:42.664,0 days 01:26:27.444000,0 days 00:01:32.998000,10528,295,8,100,False,0,car,6056.558055555554,0.9913070397656101,-1195,-56,117,car,0 days 01:26:27.444000
2024-03-09 17:30:43.064,0 days 01:26:27.844000,0 days 00:01:33.398000,10604,298,8,100,False,0,car,6089.669166666665,0.996726500330146,-1298,238,117,car,0 days 01:26:27.844000
