Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:16:36.942,0 days 01:12:21.722000,0 days 00:01:05.178000,7912,110,3,16,False,1,car,1796.634166666667,0.29316915744841926,-3790.5913969888,16059.591060798773,119.06703170032957,car,0 days 01:12:21.722000
2024-03-09 17:16:37.102,0 days 01:12:21.882000,0 days 00:01:05.338000,7937,111,3,16,False,1,car,1801.5675,0.29397416338873755,-3777.8335860302222,16107.108187614998,118.89794259042489,car,0 days 01:12:21.882000
2024-03-09 17:16:37.342,0 days 01:12:22.122000,0 days 00:01:05.578000,7996,111,3,18,False,1,car,1808.9675000000004,0.2951816722992151,-3757.304676926372,16178.263771751106,117.79891132366838,car,0 days 01:12:22.122000
2024-03-09 17:16:37.622,0 days 01:12:22.402000,0 days 00:01:05.858000,8037,112,3,20,False,1,car,1817.6786111111116,0.2966031242298673,-3732.656754737356,16262.322624040557,117.07304639783531,car,0 days 01:12:22.402000
2024-03-09 17:16:37.902,0 days 01:12:22.682000,0 days 00:01:06.138000,8084,114,3,22,False,1,car,1826.5452777777784,0.2980499592307097,-3706.9789431959175,16346.313560662335,115.92425214373296,car,0 days 01:12:22.682000
2024-03-09 17:16:38.182,0 days 01:12:22.962000,0 days 00:01:06.418000,8264,114,3,23,False,1,car,1835.4119444444452,0.2994967942315521,-3681.4411881875776,16431.76127220506,114.98412932336812,car,0 days 01:12:22.962000
2024-03-09 17:16:38.582,0 days 01:12:23.362000,0 days 00:01:06.818000,8464,118,3,26,False,1,car,1848.523055555556,0.301636224433299,-3646.5747532627374,16556.366204948587,113.95995694496753,car,0 days 01:12:23.362000
2024-03-09 17:16:38.782,0 days 01:12:23.562000,0 days 00:01:07.018000,8508,119,3,27,False,1,car,1855.1341666666674,0.30271500491638326,-3630.2365627014406,16624.243301516493,113.89986080041277,car,0 days 01:12:23.562000
2024-03-09 17:16:38.981,0 days 01:12:23.761000,0 days 00:01:07.217000,8617,121,3,27,False,1,car,1861.8227777777784,0.30380643160765153,-3608.753267439094,16718.548519290547,113.07579625079734,car,0 days 01:12:23.761000
2024-03-09 17:16:39.181,0 days 01:12:23.961000,0 days 00:01:07.417000,8778,122,3,27,False,1,car,1868.6005555555562,0.3049124082373682,-3592.379066695401,16801.3336475818,113.27891542404421,car,0 days 01:12:23.961000
2024-03-09 17:16:39.341,0 days 01:12:24.121000,0 days 00:01:07.577000,8891,124,3,29,False,1,car,1874.1116666666671,0.3058116941526787,-3583.4032754521395,16854.521811037197,113.92453895914088,car,0 days 01:12:24.121000
2024-03-09 17:16:39.501,0 days 01:12:24.281000,0 days 00:01:07.737000,8960,125,3,30,False,1,car,1879.6672222222226,0.3067182323737579,-3576.5034701751265,16896.85980522837,114.17542501300102,car,0 days 01:12:24.281000
2024-03-09 17:16:39.861,0 days 01:12:24.641000,0 days 00:01:08.097000,9182,128,3,36,False,1,car,1892.4672222222225,0.3088068964351244,-3564.0014996633654,16991.552233175687,113.99752088526887,car,0 days 01:12:24.641000
2024-03-09 17:16:40.181,0 days 01:12:24.961000,0 days 00:01:08.417000,9458,131,3,44,False,1,car,1904.1116666666671,0.3107070005465064,-3551.526693843369,17087.205655314043,114.00057702967767,car,0 days 01:12:24.961000
2024-03-09 17:16:40.461,0 days 01:12:25.241000,0 days 00:01:08.697000,9755,135,3,48,False,1,car,1914.6116666666671,0.31242035778434607,-3531.031146744454,17260.12107228184,114.00042550651571,car,0 days 01:12:25.241000
2024-03-09 17:16:40.621,0 days 01:12:25.401000,0 days 00:01:08.857000,10051,137,3,52,False,1,car,1920.7005555555559,0.3134139236746489,-3526.80517285066,17293.36267631081,114.00319592157814,car,0 days 01:12:25.401000
2024-03-09 17:16:40.861,0 days 01:12:25.641000,0 days 00:01:09.097000,10198,143,3,55,False,1,car,1930.233888888889,0.3149695432620207,-3520.6296951530835,17352.643145514656,114.00056000352117,car,0 days 01:12:25.641000
2024-03-09 17:16:41.021,0 days 01:12:25.801000,0 days 00:01:09.257000,10540,145,3,57,False,1,car,1936.6783333333337,0.3160211275984726,-3508.6014323462555,17474.886503513168,113.99788354334417,car,0 days 01:12:25.801000
2024-03-09 17:16:41.261,0 days 01:12:26.041000,0 days 00:01:09.497000,10120,148,4,56,False,1,car,1946.5450000000003,0.31763113947910926,-3503.1580122242194,17530.408057373752,114.10534170330112,car,0 days 01:12:26.041000
2024-03-09 17:16:41.541,0 days 01:12:26.321000,0 days 00:01:09.777000,9465,157,4,63,False,1,car,1958.7561111111115,0.31962371048904137,-3490.6414331754027,17679.09420124722,113.33363488879085,car,0 days 01:12:26.321000
2024-03-09 17:16:41.861,0 days 01:12:26.641000,0 days 00:01:10.097000,9738,161,4,39,True,1,car,1973.0672222222224,0.32195895294654137,-3480.362704423258,17806.773256337277,112.91791861890725,car,0 days 01:12:26.641000
2024-03-09 17:16:42.342,0 days 01:12:27.122000,0 days 00:01:10.578000,9337,158,4,13,True,1,car,1994.1777777777784,0.3254037075328203,-3469.159247488176,17984.136032998642,112.98889985236562,car,0 days 01:12:27.122000
2024-03-09 17:16:42.742,0 days 01:12:27.522000,0 days 00:01:10.978000,8572,147,4,0,True,1,car,2010.5111111111114,0.32806892990279307,-3460.1106379536704,18222.49811464027,112.84204583082766,car,0 days 01:12:27.522000
2024-03-09 17:16:42.902,0 days 01:12:27.682000,0 days 00:01:11.138000,8419,144,4,9,True,1,car,2016.911111111112,0.3291132619334764,-3460.055593323827,18240.602744257532,112.1868009961166,car,0 days 01:12:27.682000
2024-03-09 17:16:43.142,0 days 01:12:27.922000,0 days 00:01:11.378000,8158,139,4,40,False,1,car,2026.1777777777784,0.33062536768623646,-3459.2131263054275,18314.343415961815,111.93232489422624,car,0 days 01:12:27.922000
2024-03-09 17:16:43.342,0 days 01:12:28.122000,0 days 00:01:11.578000,8544,141,4,54,False,1,car,2034.0111111111119,0.33190358657795815,-3459.3123869569654,18398.377358134683,112.00657919677178,car,0 days 01:12:28.122000
2024-03-09 17:16:43.662,0 days 01:12:28.442000,0 days 00:01:11.898000,8992,148,4,74,False,1,car,2047.1666666666672,0.33405026908547364,-3462.3308887977632,18525.48333867509,112.00023419260188,car,0 days 01:12:28.442000
2024-03-09 17:16:43.942,0 days 01:12:28.722000,0 days 00:01:12.178000,9235,156,4,70,False,1,car,2059.3000000000006,0.3360301485603106,-3465.7217711218436,18648.454072880693,111.9999351406943,car,0 days 01:12:28.722000
2024-03-09 17:16:44.142,0 days 01:12:28.922000,0 days 00:01:12.378000,9538,159,4,62,False,1,car,2068.133333333334,0.3374715443318266,-3469.0626527469108,18760.68889023224,111.99998150073391,car,0 days 01:12:28.922000
2024-03-09 17:16:44.342,0 days 01:12:29.122000,0 days 00:01:12.578000,9818,161,4,77,False,1,car,2077.0777777777785,0.3389310708677641,-3473.1784606363935,18876.469137635522,112.0000211413549,car,0 days 01:12:29.122000
2024-03-09 17:16:44.662,0 days 01:12:29.442000,0 days 00:01:12.898000,10495,169,4,100,False,1,car,2092.1000000000004,0.34138235021756214,-3479.536657411496,19026.278476561638,111.99999662456405,car,0 days 01:12:29.442000
2024-03-09 17:16:44.942,0 days 01:12:29.722000,0 days 00:01:13.178000,10847,179,4,34,False,1,car,2106.022222222223,0.34365413499958664,-3483.530576347581,19109.860645531084,111.99999980912483,car,0 days 01:12:29.722000
2024-03-09 17:16:45.422,0 days 01:12:30.202000,0 days 00:01:13.658000,10537,177,4,37,False,1,car,2129.622222222223,0.34750510936273116,-3494.7428481912148,19344.098171158083,111.99999951829521,car,0 days 01:12:30.202000
2024-03-09 17:16:45.821,0 days 01:12:30.601000,0 days 00:01:14.057000,10113,171,4,0,True,1,car,2148.574722222223,0.35059771917703175,-3504.734096803001,19548.697349089103,111.99994096324878,car,0 days 01:12:30.601000
2024-03-09 17:16:46.141,0 days 01:12:30.921000,0 days 00:01:14.377000,9300,155,4,0,True,1,car,2162.3525000000004,0.3528459339653081,-3512.8257261509534,19715.75145833761,112.00051518889724,car,0 days 01:12:30.921000
2024-03-09 17:16:46.421,0 days 01:12:31.201000,0 days 00:01:14.657000,8646,145,4,0,True,1,car,2173.6302777777782,0.3546862065540989,-3517.4019762076978,19814.54146674472,111.99705187359584,car,0 days 01:12:31.201000
2024-03-09 17:16:46.581,0 days 01:12:31.361000,0 days 00:01:14.817000,9450,135,4,0,True,1,car,2179.6302777777782,0.3556652678328644,-3521.4101276375472,19901.682120771766,111.99732655116497,car,0 days 01:12:31.361000
2024-03-09 17:16:46.821,0 days 01:12:31.601000,0 days 00:01:15.057000,8726,126,4,0,True,1,car,2188.030277777779,0.3570359536231362,-3524.598632159791,19962.456889177523,112.03833570005432,car,0 days 01:12:31.601000
2024-03-09 17:16:47.101,0 days 01:12:31.881000,0 days 00:01:15.337000,8267,116,3,16,True,1,car,2197.052500000001,0.3585081716941689,-3528.1899149499127,20036.380223280434,111.85095557744316,car,0 days 01:12:31.881000
2024-03-09 17:16:47.421,0 days 01:12:32.201000,0 days 00:01:15.657000,8194,112,3,26,False,1,car,2207.0080555555564,0.36013268818634275,-3533.4700176273786,20139.304517627184,113.16794304913532,car,0 days 01:12:32.201000
2024-03-09 17:16:47.661,0 days 01:12:32.441000,0 days 00:01:15.897000,8310,114,3,26,False,1,car,2214.608055555557,0.3613728324727792,-3537.175091259552,20215.181878589723,114.0043869885238,car,0 days 01:12:32.441000
2024-03-09 17:16:47.901,0 days 01:12:32.681000,0 days 00:01:16.137000,8381,116,3,37,False,1,car,2222.34138888889,0.3626347336765214,-3541.6717577908685,20291.74781669301,114.52110722955632,car,0 days 01:12:32.681000
2024-03-09 17:16:48.101,0 days 01:12:32.881000,0 days 00:01:16.337000,8434,118,3,42,False,1,car,2228.8969444444456,0.36370444877739483,-3545.6515004207286,20354.824649763206,115.5585688021984,car,0 days 01:12:32.881000
2024-03-09 17:16:48.341,0 days 01:12:33.121000,0 days 00:01:16.577000,8565,121,3,5,False,1,car,2236.963611111112,0.36502074227440184,-3552.293449363706,20440.897969469992,116.23408761964234,car,0 days 01:12:33.121000
2024-03-09 17:16:48.542,0 days 01:12:33.322000,0 days 00:01:16.778000,8278,118,3,0,True,1,car,2243.551944444446,0.3660958059507797,-3559.692439179983,20522.946825377046,116.97175737588458,car,0 days 01:12:33.322000
2024-03-09 17:16:48.782,0 days 01:12:33.562000,0 days 00:01:17.018000,7972,114,3,0,True,1,car,2251.1519444444457,0.36733595023721605,-3567.0792883865843,20585.159864371457,117.60970383967123,car,0 days 01:12:33.562000
2024-03-09 17:16:49.182,0 days 01:12:33.962000,0 days 00:01:17.418000,7673,107,3,9,False,1,car,2263.040833333335,0.36927594203032554,-3582.2787327181622,20700.86597618175,119.7498316309716,car,0 days 01:12:33.962000
2024-03-09 17:16:49.382,0 days 01:12:34.162000,0 days 00:01:17.618000,7884,108,3,14,False,1,car,2269.0408333333344,0.370255003309091,-3590.492775724162,20759.697502913063,120.0707932246323,car,0 days 01:12:34.162000
2024-03-09 17:16:49.542,0 days 01:12:34.322000,0 days 00:01:17.778000,7736,108,3,15,False,1,car,2273.8408333333346,0.37103825233210347,-3597.459373760593,20807.28200939746,119.99199391549661,car,0 days 01:12:34.322000
2024-03-09 17:16:49.782,0 days 01:12:34.562000,0 days 00:01:18.018000,7824,109,3,23,False,1,car,2281.107500000001,0.372224004325275,-3609.514162321031,20878.065494002134,119.99967037498675,car,0 days 01:12:34.562000
2024-03-09 17:16:49.942,0 days 01:12:34.722000,0 days 00:01:18.178000,7921,110,3,30,False,1,car,2285.9963888888897,0.3730217579598247,-3616.4575851377163,20920.82233651549,119.9779116900803,car,0 days 01:12:34.722000
2024-03-09 17:16:50.142,0 days 01:12:34.922000,0 days 00:01:18.378000,8104,112,3,32,False,1,car,2292.218611111112,0.37403708076743336,-3630.577120429708,21001.061161624428,120.06421767362323,car,0 days 01:12:34.922000
2024-03-09 17:16:50.342,0 days 01:12:35.122000,0 days 00:01:18.578000,8178,115,3,37,False,1,car,2298.607500000001,0.3750795997216745,-3644.2021595993506,21075.796156287455,119.73812697852152,car,0 days 01:12:35.122000
2024-03-09 17:16:50.662,0 days 01:12:35.442000,0 days 00:01:18.898000,8600,120,3,45,False,1,car,2309.2741666666675,0.3768201531061465,-3655.784513554396,21130.721168236403,118.76705680099795,car,0 days 01:12:35.442000
2024-03-09 17:16:50.942,0 days 01:12:35.722000,0 days 00:01:19.178000,8869,125,3,45,False,1,car,2318.9963888888897,0.37840659499303514,-3675.971258726634,21215.209955338345,116.58636749495754,car,0 days 01:12:35.722000
2024-03-09 17:16:51.262,0 days 01:12:36.042000,0 days 00:01:19.498000,9328,129,3,37,False,1,car,2330.463055555557,0.38027768988134264,-3705.9325028289154,21320.14745168312,115.26398980125478,car,0 days 01:12:36.042000
2024-03-09 17:16:51.462,0 days 01:12:36.242000,0 days 00:01:19.698000,9450,130,3,25,False,1,car,2337.6852777777785,0.38145618956874555,-3746.01483978448,21416.53800219512,114.82222180048338,car,0 days 01:12:36.242000
2024-03-09 17:16:51.622,0 days 01:12:36.402000,0 days 00:01:19.858000,9307,131,3,16,False,1,car,2343.507500000001,0.3824062416244366,-3778.9459468888717,21487.677592748707,115.10644098143979,car,0 days 01:12:36.402000
2024-03-09 17:16:51.862,0 days 01:12:36.642000,0 days 00:01:20.098000,8905,129,3,0,True,1,car,2352.107500000001,0.38380956279066714,-3804.327750122398,21530.649221668384,115.76411117879265,car,0 days 01:12:36.642000
2024-03-09 17:16:52.022,0 days 01:12:36.802000,0 days 00:01:20.258000,8822,128,3,0,True,1,car,2357.79638888889,0.38473785792905224,-3828.0751442080664,21560.606559340955,116.00766041193418,car,0 days 01:12:36.802000
2024-03-09 17:16:52.461,0 days 01:12:37.241000,0 days 00:01:20.697000,8389,120,3,0,True,1,car,2372.4297222222235,0.3871256796033749,-3930.4809407545854,21669.58043275649,116.16824680965033,car,0 days 01:12:37.241000
2024-03-09 17:16:52.621,0 days 01:12:37.401000,0 days 00:01:20.857000,8249,118,3,0,True,1,car,2377.674166666668,0.3879814516840737,-3973.145079753034,21701.13461616401,117.06887061162612,car,0 days 01:12:37.401000
2024-03-09 17:16:52.861,0 days 01:12:37.641000,0 days 00:01:21.097000,7882,112,3,3,True,1,car,2385.1408333333347,0.38919983905320416,-4043.9271024467535,21742.71344800602,118.39209370504214,car,0 days 01:12:37.641000
2024-03-09 17:16:53.021,0 days 01:12:37.801000,0 days 00:01:21.257000,7742,111,3,3,False,1,car,2390.0741666666686,0.39000484499352256,-4088.849920795496,21762.087839015203,119.0567327845852,car,0 days 01:12:37.801000
2024-03-09 17:16:53.501,0 days 01:12:38.281000,0 days 00:01:21.737000,7315,104,3,0,True,1,car,2403.940833333335,0.39226756439333615,-4218.792894108398,21792.831719082125,121.94786362832846,car,0 days 01:12:38.281000
2024-03-09 17:16:53.661,0 days 01:12:38.441000,0 days 00:01:21.897000,7042,100,3,0,True,1,car,2408.3852777777797,0.39299279497019957,-4277.250796101997,21793.392831279758,122.87891881432706,car,0 days 01:12:38.441000
2024-03-09 17:16:53.821,0 days 01:12:38.601000,0 days 00:01:22.057000,6771,98,3,0,True,1,car,2412.740833333335,0.39370352093552563,-4318.124070311632,21789.49913410438,123.15324263805758,car,0 days 01:12:38.601000
2024-03-09 17:16:54.101,0 days 01:12:38.881000,0 days 00:01:22.337000,6631,92,3,0,True,1,car,2419.8963888888907,0.39487114216427566,-4377.15666237781,21772.59602810621,122.9901993169842,car,0 days 01:12:38.881000
2024-03-09 17:16:54.501,0 days 01:12:39.281000,0 days 00:01:22.737000,6420,87,3,5,False,1,car,2429.563055555557,0.3964485186689534,-4480.45828000338,21722.406388481337,123.0406442875126,car,0 days 01:12:39.281000
2024-03-09 17:16:54.741,0 days 01:12:39.521000,0 days 00:01:22.977000,6327,87,3,10,False,1,car,2435.3630555555574,0.39739494457176017,-4522.838859973978,21694.21176716504,122.68594165255462,car,0 days 01:12:39.521000
2024-03-09 17:16:54.941,0 days 01:12:39.721000,0 days 00:01:23.177000,6471,88,3,12,False,1,car,2440.2519444444465,0.39819269820630987,-4554.497333283372,21667.416540779377,121.64361864902239,car,0 days 01:12:39.721000
2024-03-09 17:16:55.101,0 days 01:12:39.881000,0 days 00:01:23.337000,6586,88,3,12,False,1,car,2444.1630555555575,0.39883090111394964,-4582.823352624394,21640.092246322423,121.03845870726407,car,0 days 01:12:39.881000
2024-03-09 17:16:55.342,0 days 01:12:40.122000,0 days 00:01:23.578000,6578,91,3,17,False,1,car,2450.255000000002,0.39982496560027403,-4622.823022322435,21596.078691846316,121.88449016219113,car,0 days 01:12:40.122000
2024-03-09 17:16:55.542,0 days 01:12:40.322000,0 days 00:01:23.778000,6709,92,3,18,False,1,car,2455.3661111111132,0.4006589807636669,-4657.810152389027,21548.717222888667,120.88254598027008,car,0 days 01:12:40.322000
2024-03-09 17:16:55.742,0 days 01:12:40.522000,0 days 00:01:23.978000,6852,94,3,21,False,1,car,2460.588333333335,0.40151112669148126,-4698.957368457005,21481.614810437663,121.06033332898878,car,0 days 01:12:40.522000
2024-03-09 17:16:56.142,0 days 01:12:40.922000,0 days 00:01:24.378000,7087,98,3,29,False,1,car,2471.477222222224,0.40328794160479653,-4727.556337525746,21419.521190997024,120.56008024150256,car,0 days 01:12:40.922000
2024-03-09 17:16:56.342,0 days 01:12:41.122000,0 days 00:01:24.578000,7302,101,3,31,False,1,car,2477.0883333333354,0.40420354520808655,-4748.444072941332,21361.14074252408,120.11066192672102,car,0 days 01:12:41.122000
2024-03-09 17:16:56.582,0 days 01:12:41.362000,0 days 00:01:24.818000,7411,103,3,32,False,1,car,2483.9550000000017,0.4053240264493404,-4773.883802281152,21269.49549155175,122.04488479989732,car,0 days 01:12:41.362000
2024-03-09 17:16:56.782,0 days 01:12:41.562000,0 days 00:01:25.018000,7720,106,3,37,False,1,car,2489.843888888891,0.4062849569636844,-4783.866229914397,21223.162856673058,121.63278418267836,car,0 days 01:12:41.562000
2024-03-09 17:16:57.102,0 days 01:12:41.882000,0 days 00:01:25.338000,8022,111,3,38,False,1,car,2499.710555555557,0.40789496884432097,-4794.591955736788,21145.287498129146,121.46820587876202,car,0 days 01:12:41.882000
2024-03-09 17:16:57.382,0 days 01:12:42.162000,0 days 00:01:25.618000,8395,115,3,39,False,1,car,2508.6550000000016,0.4093544953802585,-4802.475720133771,21058.61136287487,122.92677752057202,car,0 days 01:12:42.162000
2024-03-09 17:16:57.542,0 days 01:12:42.322000,0 days 00:01:25.778000,8519,117,3,42,False,1,car,2513.855000000002,0.41020301515518864,-4805.137358821068,20991.519224779073,123.04905377775768,car,0 days 01:12:42.322000
2024-03-09 17:16:57.862,0 days 01:12:42.642000,0 days 00:01:26.098000,8919,123,3,45,False,1,car,2524.788333333335,0.41198708237427245,-4805.263330853859,20896.145720597975,123.01137511957349,car,0 days 01:12:42.642000
2024-03-09 17:16:58.102,0 days 01:12:42.882000,0 days 00:01:26.338000,9129,126,3,48,False,1,car,2533.1883333333344,0.4133577681645441,-4802.176039749261,20815.25804475353,122.97469755130705,car,0 days 01:12:42.882000
2024-03-09 17:16:58.422,0 days 01:12:43.202000,0 days 00:01:26.658000,9544,131,3,51,False,1,car,2544.832777777779,0.41525787227592614,-4792.548627886586,20700.018690602432,125.0668796115708,car,0 days 01:12:43.202000
2024-03-09 17:16:58.662,0 days 01:12:43.442000,0 days 00:01:26.898000,9856,138,3,58,False,1,car,2554.032777777779,0.41675909957003326,-4780.326713849047,20611.86492176764,126.02404297658056,car,0 days 01:12:43.442000
2024-03-09 17:16:58.822,0 days 01:12:43.602000,0 days 00:01:27.058000,10287,140,3,65,False,1,car,2560.2550000000015,0.41777442237764206,-4769.136894166282,20550.769483079635,125.94800466957189,car,0 days 01:12:43.602000
2024-03-09 17:16:59.061,0 days 01:12:43.841000,0 days 00:01:27.297000,10775,148,3,71,False,1,car,2570.0805555555567,0.41937772587544264,-4746.715736105002,20457.31931999432,125.33404584502524,car,0 days 01:12:43.841000
2024-03-09 17:16:59.221,0 days 01:12:44.001000,0 days 00:01:27.457000,10818,151,3,72,False,1,car,2576.7916666666674,0.42047282404650627,-4727.452153622351,20391.745083642712,126.00745286657929,car,0 days 01:12:44.001000
2024-03-09 17:16:59.661,0 days 01:12:44.441000,0 days 00:01:27.897000,9892,165,4,100,False,1,car,2596.958333333335,0.4237635577890239,-4640.885831242598,20180.810055622358,123.02495032442454,car,0 days 01:12:44.441000
2024-03-09 17:16:59.941,0 days 01:12:44.721000,0 days 00:01:28.177000,10493,171,4,100,False,1,car,2610.258333333335,0.42593381029028754,-4587.862863276232,20090.012350404388,122.931031873553,car,0 days 01:12:44.721000
2024-03-09 17:17:00.221,0 days 01:12:45.001000,0 days 00:01:28.457000,10905,179,4,100,False,1,car,2624.1805555555566,0.4282055950723119,-4479.3773368584125,19918.302636761608,119.53452708820805,car,0 days 01:12:45.001000
2024-03-09 17:17:00.621,0 days 01:12:45.401000,0 days 00:01:28.857000,10215,172,4,0,True,1,car,2643.291666666668,0.43132408655282434,-4415.079566942185,19813.58611933991,118.998092342028,car,0 days 01:12:45.401000
2024-03-09 17:17:00.781,0 days 01:12:45.561000,0 days 00:01:29.017000,9591,162,4,0,True,1,car,2650.4916666666677,0.43249896008734295,-4375.081228166867,19743.956493803675,118.99444854195855,car,0 days 01:12:45.561000
2024-03-09 17:17:00.941,0 days 01:12:45.721000,0 days 00:01:29.177000,8894,152,4,0,True,1,car,2657.2472222222236,0.43360131056417534,-4336.976943840767,19676.08713218273,119.00987882166373,car,0 days 01:12:45.721000
2024-03-09 17:17:01.141,0 days 01:12:45.921000,0 days 00:01:29.377000,8347,143,4,0,True,1,car,2665.1916666666675,0.4348976602203185,-4307.669753503299,19619.40671832057,119.10614770333368,car,0 days 01:12:45.921000
2024-03-09 17:17:01.461,0 days 01:12:46.241000,0 days 00:01:29.697000,8572,131,4,1,True,1,car,2676.836111111112,0.43679776433170053,-4244.35588813753,19464.421845636254,118.18938766557908,car,0 days 01:12:46.241000
2024-03-09 17:17:01.661,0 days 01:12:46.441000,0 days 00:01:29.897000,9185,128,3,11,True,1,car,2683.9472222222234,0.4379581332546819,-4220.742026650348,19402.064215479728,117.86452712744489,car,0 days 01:12:46.441000
2024-03-09 17:17:01.862,0 days 01:12:46.642000,0 days 00:01:30.098000,8930,124,3,28,True,1,car,2690.8705555555566,0.4390878611857908,-4211.657798117204,19371.283531130695,117.99357353091204,car,0 days 01:12:46.642000
2024-03-09 17:17:02.142,0 days 01:12:46.922000,0 days 00:01:30.378000,9017,126,3,37,False,1,car,2700.670555555557,0.44068699460777455,-4185.39803305404,19277.309464124282,117.77457718498036,car,0 days 01:12:46.922000
2024-03-09 17:17:02.382,0 days 01:12:47.162000,0 days 00:01:30.618000,9249,128,3,36,False,1,car,2709.20388888889,0.44207943731535215,-4166.405706685698,19195.307394295938,116.97064913526529,car,0 days 01:12:47.162000
2024-03-09 17:17:02.662,0 days 01:12:47.442000,0 days 00:01:30.898000,9340,130,3,34,False,1,car,2719.3150000000014,0.4437293368777163,-4148.233630408307,19096.762374779653,116.32628911021904,car,0 days 01:12:47.442000
2024-03-09 17:17:02.902,0 days 01:12:47.682000,0 days 00:01:31.138000,9462,131,3,39,False,1,car,2728.048333333335,0.44515441496125285,-4135.431388553206,19010.26708935824,115.9964245183252,car,0 days 01:12:47.682000
2024-03-09 17:17:03.102,0 days 01:12:47.882000,0 days 00:01:31.338000,9686,133,3,48,False,1,car,2735.4372222222237,0.4463601107952882,-4126.085213620667,18937.451700561945,115.99160774722365,car,0 days 01:12:47.882000
2024-03-09 17:17:03.302,0 days 01:12:48.082000,0 days 00:01:31.538000,9923,137,3,53,False,1,car,2743.048333333335,0.4476020681581667,-4118.301299007913,18861.246839533916,116.01453316513278,car,0 days 01:12:48.082000
2024-03-09 17:17:03.582,0 days 01:12:48.362000,0 days 00:01:31.818000,10271,142,3,51,False,1,car,2754.0927777777797,0.4494042661416722,-4109.577950182603,18750.400656500984,114.97908602435925,car,0 days 01:12:48.362000
2024-03-09 17:17:03.782,0 days 01:12:48.562000,0 days 00:01:32.018000,10330,146,3,53,False,1,car,2762.203888888891,0.4507278119444479,-4101.701913607429,18614.235160597615,115.00465643914842,car,0 days 01:12:48.562000
2024-03-09 17:17:04.182,0 days 01:12:48.962000,0 days 00:01:32.418000,10163,153,3,44,False,1,car,2779.2038888888915,0.45350181890095026,-4099.662290527372,18515.003223288495,114.99480305008854,car,0 days 01:12:48.962000
2024-03-09 17:17:04.382,0 days 01:12:49.162000,0 days 00:01:32.618000,9259,154,3,39,False,1,car,2787.7594444444467,0.4548978877614122,-4101.9416818979225,18400.299041268652,115.01764781879082,car,0 days 01:12:49.162000
2024-03-09 17:17:04.662,0 days 01:12:49.442000,0 days 00:01:32.898000,9366,156,4,46,False,1,car,2799.89277777778,0.4568777672362491,-4110.084366204599,18244.51197639608,114.63971207093579,car,0 days 01:12:49.442000
2024-03-09 17:17:04.902,0 days 01:12:49.682000,0 days 00:01:33.138000,9543,158,4,48,False,1,car,2810.4261111111136,0.45859656370341534,-4116.562858703392,18197.173223683356,114.00867151776683,car,0 days 01:12:49.682000
2024-03-09 17:17:05.222,0 days 01:12:50.002000,0 days 00:01:33.458000,9197,156,4,0,True,1,car,2824.29277777778,0.460859283103229,-4136.344666450298,18061.29840679452,114.00294190401148,car,0 days 01:12:50.002000
2024-03-09 17:17:05.462,0 days 01:12:50.242000,0 days 00:01:33.698000,8651,147,4,0,True,1,car,2834.0927777777797,0.46245841652521263,-4162.037023751944,17933.005055889236,113.99982440873038,car,0 days 01:12:50.242000
2024-03-09 17:17:05.821,0 days 01:12:50.601000,0 days 00:01:34.057000,7825,135,4,1,True,1,car,2847.5552777777802,0.4646551852694429,-4189.987864636834,17816.116506617902,113.995250220131,car,0 days 01:12:50.601000
2024-03-09 17:17:06.181,0 days 01:12:50.961000,0 days 00:01:34.417000,7379,126,4,6,True,1,car,2860.15527777778,0.4667112139548505,-4226.455250144822,17695.25737277842,114.03870613805911,car,0 days 01:12:50.961000
2024-03-09 17:17:06.461,0 days 01:12:51.241000,0 days 00:01:34.697000,7412,121,4,25,False,1,car,2869.566388888891,0.46824688970135864,-4258.5318881284065,17602.378523252104,113.92690714398802,car,0 days 01:12:51.241000
2024-03-09 17:17:06.621,0 days 01:12:51.401000,0 days 00:01:34.857000,7259,122,4,29,False,1,car,2874.988611111113,0.4691316710051319,-4277.4765920425425,17551.895994660885,114.67996700985326,car,0 days 01:12:51.401000
2024-03-09 17:17:06.781,0 days 01:12:51.561000,0 days 00:01:35.017000,7382,124,4,29,False,1,car,2880.499722222224,0.47003095692044244,-4297.076562489216,17502.471668469145,115.16311368844927,car,0 days 01:12:51.561000
2024-03-09 17:17:06.981,0 days 01:12:51.761000,0 days 00:01:35.217000,7696,126,4,23,False,1,car,2887.499722222224,0.47117319507900224,-4322.501413922541,17442.653036736898,114.907665742593,car,0 days 01:12:51.761000
2024-03-09 17:17:07.141,0 days 01:12:51.921000,0 days 00:01:35.377000,7347,126,4,23,False,1,car,2893.099722222224,0.47208698560585005,-4344.729315187136,17392.408211284455,115.32544747308589,car,0 days 01:12:51.921000
2024-03-09 17:17:07.421,0 days 01:12:52.201000,0 days 00:01:35.657000,7561,126,4,23,False,1,car,2902.899722222224,0.4736861190278338,-4384.640374100248,17302.347847694557,116.01299305805824,car,0 days 01:12:52.201000
2024-03-09 17:17:07.701,0 days 01:12:52.481000,0 days 00:01:35.937000,7579,126,4,17,False,1,car,2912.6997222222244,0.4752852524498175,-4439.137736205593,17185.55116897859,117.13470273820374,car,0 days 01:12:52.481000
