Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:21:25.754,0 days 02:17:10.534000,0 days 00:01:12.852000,10713,301,8,100,False,0,car,4767.567222222225,0.782079134647996,-4076,-104,113,car,0 days 02:17:10.534000
2024-03-09 18:21:26.034,0 days 02:17:10.814000,0 days 00:01:13.132000,10764,302,8,100,False,0,car,4791.056111111114,0.7859322884767327,-4059,-422,112,car,0 days 02:17:10.814000
2024-03-09 18:21:26.474,0 days 02:17:11.254000,0 days 00:01:13.572000,10847,305,8,100,False,0,car,4828.333888888891,0.7920473930630201,-4030,-668,113,car,0 days 02:17:11.254000
2024-03-09 18:21:26.674,0 days 02:17:11.454000,0 days 00:01:13.772000,10886,306,8,100,False,0,car,4845.333888888891,0.7948360994764389,-3991,-866,112,car,0 days 02:17:11.454000
2024-03-09 18:21:27.034,0 days 02:17:11.814000,0 days 00:01:14.132000,10907,308,8,100,False,0,car,4876.133888888891,0.7998885793313386,-3923,-1180,113,car,0 days 02:17:11.814000
2024-03-09 18:21:27.434,0 days 02:17:12.214000,0 days 00:01:14.532000,11022,310,8,100,False,0,car,4910.578333333335,0.8055388995153894,-3848,-1480,113,car,0 days 02:17:12.214000
2024-03-09 18:21:27.914,0 days 02:17:12.694000,0 days 00:01:15.012000,11089,312,8,100,False,0,car,4952.178333333335,0.8123630281505788,-3734,-1927,114,car,0 days 02:17:12.694000
2024-03-09 18:21:28.194,0 days 02:17:12.974000,0 days 00:01:15.292000,11145,313,8,100,False,0,car,4976.52277777778,0.8163565286419516,-3662,-2182,113,car,0 days 02:17:12.974000
2024-03-09 18:21:28.514,0 days 02:17:13.294000,0 days 00:01:15.612000,11141,314,8,100,False,0,car,5004.433888888891,0.8209351106749632,-3560,-2486,114,car,0 days 02:17:13.294000
2024-03-09 18:21:28.914,0 days 02:17:13.694000,0 days 00:01:16.012000,11184,316,8,100,False,0,car,5039.545000000002,0.8266947918948345,-3459,-2737,115,car,0 days 02:17:13.694000
2024-03-09 18:21:29.074,0 days 02:17:13.854000,0 days 00:01:16.172000,11222,316,8,100,False,0,car,5053.589444444446,0.828998664382783,-3415,-2825,114,car,0 days 02:17:13.854000
2024-03-09 18:21:29.314,0 days 02:17:14.094000,0 days 00:01:16.412000,11216,316,8,100,False,0,car,5074.656111111113,0.8324544731147059,-3318,-3006,114,car,0 days 02:17:14.094000
2024-03-09 18:21:29.514,0 days 02:17:14.294000,0 days 00:01:16.612000,11257,317,8,100,False,0,car,5092.267222222224,0.8353434271442931,-3209,-3180,113,car,0 days 02:17:14.294000
2024-03-09 18:21:29.675,0 days 02:17:14.455000,0 days 00:01:16.773000,11211,317,8,100,False,0,car,5106.444166666668,0.837669035138111,-3066,-3388,114,car,0 days 02:17:14.455000
2024-03-09 18:21:29.835,0 days 02:17:14.615000,0 days 00:01:16.933000,11264,317,8,100,False,0,car,5120.533055555557,0.839980198361781,-3021,-3450,114,car,0 days 02:17:14.615000
2024-03-09 18:21:30.035,0 days 02:17:14.815000,0 days 00:01:17.133000,11228,318,8,100,False,0,car,5138.1997222222235,0.8428782658110199,-2956,-3524,113,car,0 days 02:17:14.815000
2024-03-09 18:21:30.194,0 days 02:17:14.974000,0 days 00:01:17.292000,11265,318,8,100,False,0,car,5152.2447222222245,0.8451822294331651,-2842,-3657,113,car,0 days 02:17:14.974000
2024-03-09 18:21:30.434,0 days 02:17:15.214000,0 days 00:01:17.532000,11360,318,8,100,False,0,car,5173.444722222224,0.848659910372252,-2694,-3823,112,car,0 days 02:17:15.214000
2024-03-09 18:21:30.714,0 days 02:17:15.494000,0 days 00:01:17.812000,11169,317,8,100,False,0,car,5198.10027777778,0.8527044460136743,-2548,-3965,113,car,0 days 02:17:15.494000
2024-03-09 18:21:30.874,0 days 02:17:15.654000,0 days 00:01:17.972000,11169,317,8,100,False,0,car,5212.189166666669,0.8550156092373441,-2440,-4066,113,car,0 days 02:17:15.654000
2024-03-09 18:21:31.194,0 days 02:17:15.974000,0 days 00:01:18.292000,11158,315,8,100,False,0,car,5240.18916666667,0.8596087727417986,-2231,-4261,113,car,0 days 02:17:15.974000
2024-03-09 18:21:31.514,0 days 02:17:16.294000,0 days 00:01:18.612000,10948,313,8,100,False,0,car,5268.011388888892,0.8641727733033675,-1991,-4486,112,car,0 days 02:17:16.294000
2024-03-09 18:21:31.754,0 days 02:17:16.534000,0 days 00:01:18.852000,11061,311,8,100,False,0,car,5288.744722222226,0.8675739015173803,-1892,-4572,113,car,0 days 02:17:16.534000
2024-03-09 18:21:32.074,0 days 02:17:16.854000,0 days 00:01:19.172000,10880,309,8,100,False,0,car,5316.2113888888925,0.8720795761931783,-1626,-4790,112,car,0 days 02:17:16.854000
2024-03-09 18:21:32.234,0 days 02:17:17.014000,0 days 00:01:19.332000,10888,309,8,100,False,0,car,5329.944722222225,0.8743324135310773,-1475,-4904,112,car,0 days 02:17:17.014000
2024-03-09 18:21:32.434,0 days 02:17:17.214000,0 days 00:01:19.532000,10668,306,8,11,True,0,car,5346.944722222225,0.8771211199444959,-1345,-5002,112,car,0 days 02:17:17.214000
2024-03-09 18:21:32.714,0 days 02:17:17.494000,0 days 00:01:19.812000,9615,278,8,0,True,0,car,5368.5669444444475,0.8806680628729356,-1242,-5079,112,car,0 days 02:17:17.494000
2024-03-09 18:21:32.914,0 days 02:17:17.694000,0 days 00:01:20.012000,8874,253,8,0,True,0,car,5382.622500000003,0.8829737580448146,-1073,-5205,113,car,0 days 02:17:17.694000
2024-03-09 18:21:33.074,0 days 02:17:17.854000,0 days 00:01:20.172000,8893,231,7,0,True,0,car,5392.88916666667,0.8846579179964478,-959,-5290,112,car,0 days 02:17:17.854000
2024-03-09 18:21:33.394,0 days 02:17:18.174000,0 days 00:01:20.492000,9840,200,7,0,True,0,car,5410.666944444448,0.8875742122849903,-878,-5350,112,car,0 days 02:17:18.174000
2024-03-09 18:21:33.554,0 days 02:17:18.334000,0 days 00:01:20.652000,9808,182,7,0,True,0,car,5418.755833333336,0.888901126186277,-814,-5399,113,car,0 days 02:17:18.334000
2024-03-09 18:21:33.794,0 days 02:17:18.574000,0 days 00:01:20.892000,9927,169,5,0,True,0,car,5430.022500000003,0.8907493276916408,-711,-5475,113,car,0 days 02:17:18.574000
2024-03-09 18:21:34.234,0 days 02:17:19.014000,0 days 00:01:21.332000,10383,159,4,0,True,0,car,5449.455833333336,0.8939372018858037,-555,-5588,113,car,0 days 02:17:19.014000
2024-03-09 18:21:34.434,0 days 02:17:19.214000,0 days 00:01:21.532000,9867,141,3,0,True,0,car,5457.289166666669,0.8952221940566927,-491,-5620,113,car,0 days 02:17:19.214000
2024-03-09 18:21:34.794,0 days 02:17:19.574000,0 days 00:01:21.892000,8847,127,3,0,True,0,car,5469.989166666669,0.8973055217890702,-373,-5640,113,car,0 days 02:17:19.574000
2024-03-09 18:21:35.074,0 days 02:17:19.854000,0 days 00:01:22.172000,8163,119,3,0,True,0,car,5479.2447222222245,0.8988238175030426,-249,-5621,113,car,0 days 02:17:19.854000
2024-03-09 18:21:35.314,0 days 02:17:20.094000,0 days 00:01:22.412000,7510,112,3,0,True,0,car,5486.711388888892,0.9000486611042305,-206,-5604,114,car,0 days 02:17:20.094000
2024-03-09 18:21:35.634,0 days 02:17:20.414000,0 days 00:01:22.732000,7196,105,3,0,True,0,car,5496.044722222225,0.9015797156057153,-127,-5556,112,car,0 days 02:17:20.414000
2024-03-09 18:21:35.794,0 days 02:17:20.574000,0 days 00:01:22.892000,7152,103,3,0,False,0,car,5500.622500000002,0.9023306613850148,-95,-5528,112,car,0 days 02:17:20.574000
2024-03-09 18:21:36.034,0 days 02:17:20.814000,0 days 00:01:23.132000,7066,100,3,0,False,0,car,5507.289166666669,0.9034242717432184,-35,-5449,112,car,0 days 02:17:20.814000
2024-03-09 18:21:36.435,0 days 02:17:21.215000,0 days 00:01:23.533000,7566,99,3,36,False,0,car,5518.316666666669,0.9052332399769816,-1,-5377,113,car,0 days 02:17:21.215000
2024-03-09 18:21:36.595,0 days 02:17:21.375000,0 days 00:01:23.693000,7702,102,3,37,False,0,car,5522.850000000002,0.9059768950205598,10,-5332,113,car,0 days 02:17:21.375000
2024-03-09 18:21:36.835,0 days 02:17:21.615000,0 days 00:01:23.933000,8209,106,3,42,False,0,car,5529.916666666669,0.9071361220002554,23,-5251,112,car,0 days 02:17:21.615000
2024-03-09 18:21:36.994,0 days 02:17:21.774000,0 days 00:01:24.092000,8380,109,3,48,False,0,car,5534.730833333335,0.907925845380173,24,-5193,113,car,0 days 02:17:21.774000
2024-03-09 18:21:37.154,0 days 02:17:21.934000,0 days 00:01:24.252000,8673,115,3,60,False,0,car,5539.841944444446,0.9087642799881289,19,-5134,113,car,0 days 02:17:21.934000
2024-03-09 18:21:37.514,0 days 02:17:22.294000,0 days 00:01:24.612000,9677,126,3,76,False,0,car,5552.441944444447,0.9108312035651335,2,-5032,114,car,0 days 02:17:22.294000
2024-03-09 18:21:37.794,0 days 02:17:22.574000,0 days 00:01:24.892000,10306,140,3,88,False,0,car,5563.330833333335,0.9126174338168657,-15,-4943,114,car,0 days 02:17:22.574000
2024-03-09 18:21:38.114,0 days 02:17:22.894000,0 days 00:01:25.212000,11415,154,3,100,False,0,car,5577.019722222224,0.9148629804190433,-57,-4762,115,car,0 days 02:17:22.894000
2024-03-09 18:21:38.554,0 days 02:17:23.334000,0 days 00:01:25.652000,10805,169,4,100,False,0,car,5597.675277777779,0.9182513498455436,-97,-4575,114,car,0 days 02:17:23.334000
2024-03-09 18:21:38.794,0 days 02:17:23.574000,0 days 00:01:25.892000,11210,187,4,100,False,0,car,5610.1419444444455,0.9202964012153838,-136,-4392,115,car,0 days 02:17:23.574000
2024-03-09 18:21:39.034,0 days 02:17:23.814000,0 days 00:01:26.132000,11695,194,4,100,False,0,car,5623.075277777779,0.9224180053102985,-158,-4289,116,car,0 days 02:17:23.814000
2024-03-09 18:21:39.274,0 days 02:17:24.054000,0 days 00:01:26.372000,10686,205,4,100,False,0,car,5636.741944444445,0.9246599065446154,-175,-4197,117,car,0 days 02:17:24.054000
2024-03-09 18:21:39.434,0 days 02:17:24.214000,0 days 00:01:26.532000,10653,208,5,100,False,0,car,5645.986388888889,0.9261763795746575,-205,-4044,116,car,0 days 02:17:24.214000
2024-03-09 18:21:39.674,0 days 02:17:24.454000,0 days 00:01:26.772000,11159,218,5,100,False,0,car,5660.519722222223,0.928560450155541,-232,-3906,117,car,0 days 02:17:24.454000
2024-03-09 18:21:39.834,0 days 02:17:24.614000,0 days 00:01:26.932000,11507,221,5,100,False,0,car,5670.341944444445,0.9301717027499606,-246,-3844,118,car,0 days 02:17:24.614000
2024-03-09 18:21:40.154,0 days 02:17:24.934000,0 days 00:01:27.252000,11846,229,5,100,False,0,car,5690.6975,0.9335108597103416,-309,-3559,119,car,0 days 02:17:24.934000
2024-03-09 18:21:40.354,0 days 02:17:25.134000,0 days 00:01:27.452000,10729,237,5,100,False,0,car,5703.864166666667,0.9356707401677935,-329,-3471,119,car,0 days 02:17:25.134000
2024-03-09 18:21:40.634,0 days 02:17:25.414000,0 days 00:01:27.732000,10935,239,6,100,False,0,car,5722.453055555557,0.9387200903832508,-362,-3327,119,car,0 days 02:17:25.414000
2024-03-09 18:21:40.954,0 days 02:17:25.734000,0 days 00:01:28.052000,11217,250,6,100,False,0,car,5744.675277777779,0.9423654582439288,-408,-3117,119,car,0 days 02:17:25.734000
2024-03-09 18:21:41.114,0 days 02:17:25.894000,0 days 00:01:28.212000,11372,252,6,100,False,0,car,5755.875277777779,0.9442027236457106,-431,-3016,120,car,0 days 02:17:25.894000
2024-03-09 18:21:41.274,0 days 02:17:26.054000,0 days 00:01:28.372000,11425,256,6,100,False,0,car,5767.253055555557,0.9460691519903777,-467,-2859,120,car,0 days 02:17:26.054000
2024-03-09 18:21:41.434,0 days 02:17:26.214000,0 days 00:01:28.532000,11519,258,6,100,False,0,car,5778.719722222223,0.9479501618064875,-497,-2726,120,car,0 days 02:17:26.214000
2024-03-09 18:21:41.714,0 days 02:17:26.494000,0 days 00:01:28.812000,10997,263,6,100,False,0,car,5799.175277777778,0.9513057229222416,-527,-2597,120,car,0 days 02:17:26.494000
2024-03-09 18:21:41.874,0 days 02:17:26.654000,0 days 00:01:28.972000,10584,266,6,100,False,0,car,5810.9975,0.9532450586241223,-561,-2445,120,car,0 days 02:17:26.654000
2024-03-09 18:21:42.074,0 days 02:17:26.854000,0 days 00:01:29.172000,10692,268,7,100,False,0,car,5825.886388888889,0.9556874550907766,-597,-2282,121,car,0 days 02:17:26.854000
2024-03-09 18:21:42.394,0 days 02:17:27.174000,0 days 00:01:29.492000,10834,274,7,100,False,0,car,5850.241944444445,0.9596827782660797,-635,-2103,122,car,0 days 02:17:27.174000
2024-03-09 18:21:42.554,0 days 02:17:27.334000,0 days 00:01:29.652000,10979,277,7,100,False,0,car,5862.553055555556,0.9617023120608954,-663,-1977,121,car,0 days 02:17:27.334000
2024-03-09 18:21:42.715,0 days 02:17:27.495000,0 days 00:01:29.813000,11045,278,7,100,False,0,car,5874.985833333334,0.9637418042447483,-690,-1851,121,car,0 days 02:17:27.495000
2024-03-09 18:21:42.875,0 days 02:17:27.655000,0 days 00:01:29.973000,11141,281,7,100,False,0,car,5887.474722222223,0.9657905009824493,-717,-1726,120,car,0 days 02:17:27.655000
2024-03-09 18:21:43.195,0 days 02:17:27.975000,0 days 00:01:30.293000,11229,285,7,100,False,0,car,5912.808055555557,0.9699462203436224,-775,-1469,120,car,0 days 02:17:27.975000
2024-03-09 18:21:43.395,0 days 02:17:28.175000,0 days 00:01:30.493000,11317,286,7,100,False,0,car,5928.696944444445,0.9725526583640071,-836,-1218,119,car,0 days 02:17:28.175000
2024-03-09 18:21:43.555,0 days 02:17:28.335000,0 days 00:01:30.653000,11419,287,7,100,False,0,car,5941.452500000001,0.9746450995160364,-866,-1100,119,car,0 days 02:17:28.335000
2024-03-09 18:21:43.794,0 days 02:17:28.574000,0 days 00:01:30.892000,11453,290,7,100,False,0,car,5960.705277777778,0.9778033550963312,-892,-1008,120,car,0 days 02:17:28.574000
2024-03-09 18:21:43.994,0 days 02:17:28.774000,0 days 00:01:31.092000,11499,292,7,100,False,0,car,5976.927500000001,0.9804644736346263,-935,-866,119,car,0 days 02:17:28.774000
2024-03-09 18:21:44.234,0 days 02:17:29.014000,0 days 00:01:31.332000,11565,293,7,100,False,0,car,5996.4608333333335,0.9836687519841621,-993,-677,119,car,0 days 02:17:29.014000
2024-03-09 18:21:44.554,0 days 02:17:29.334000,0 days 00:01:31.652000,10498,296,7,100,False,0,car,6022.771944444446,0.9879848675312052,-1073,-428,118,car,0 days 02:17:29.334000
2024-03-09 18:21:44.714,0 days 02:17:29.494000,0 days 00:01:31.812000,10603,297,8,100,False,0,car,6035.971944444445,0.9901502160404478,-1113,-303,117,car,0 days 02:17:29.494000
2024-03-09 18:21:45.034,0 days 02:17:29.814000,0 days 00:01:32.132000,10661,299,8,100,False,0,car,6062.549722222224,0.994510076001819,-1197,-54,118,car,0 days 02:17:29.814000
2024-03-09 18:21:45.194,0 days 02:17:29.974000,0 days 00:01:32.292000,10682,300,8,100,False,0,car,6075.883055555557,0.9966972967182257,-1257,120,117,car,0 days 02:17:29.974000
