Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:28:38.423,0 days 01:24:23.203000,0 days 00:01:02.571000,10983,309,8,100,False,0,car,3963.352222222224,0.6496617112667235,-3911.423372904433,7433.016140707445,114.0200735542616,car,0 days 01:24:23.203000
2024-03-09 17:28:38.663,0 days 01:24:23.443000,0 days 00:01:02.811000,10912,309,8,100,False,0,car,3983.9522222222245,0.6530384061708647,-3873.1258688848084,7229.789714823486,114.00161161873669,car,0 days 01:24:23.443000
2024-03-09 17:28:38.863,0 days 01:24:23.643000,0 days 00:01:03.011000,10953,309,8,100,False,0,car,4001.1188888888914,0.6558523185909825,-3848.161273164776,7059.831952723608,113.97413756701445,car,0 days 01:24:23.643000
2024-03-09 17:28:39.024,0 days 01:24:23.804000,0 days 00:01:03.172000,10935,308,8,100,False,0,car,4014.8933333333352,0.6581101873464644,-3832.034985647749,6922.945215112155,114.02873817806946,car,0 days 01:24:23.804000
2024-03-09 17:28:39.304,0 days 01:24:24.084000,0 days 00:01:03.452000,10819,308,8,100,False,0,car,4038.848888888891,0.6620369156168682,-3810.989565186291,6684.963565585031,113.23525352014542,car,0 days 01:24:24.084000
2024-03-09 17:28:39.544,0 days 01:24:24.324000,0 days 00:01:03.692000,10863,305,8,100,False,0,car,4059.1822222222245,0.6653698992601144,-3799.963520264308,6481.25370769555,113.0125126973061,car,0 days 01:24:24.324000
2024-03-09 17:28:39.704,0 days 01:24:24.484000,0 days 00:01:03.852000,10807,305,8,100,False,0,car,4072.7377777777797,0.6675918883556118,-3799.187010690665,6346.140735394367,112.99929396700601,car,0 days 01:24:24.484000
2024-03-09 17:28:39.864,0 days 01:24:24.644000,0 days 00:01:04.012000,10800,304,8,100,False,0,car,4086.248888888891,0.6698065922409601,-3802.1336345704112,6209.089955095679,113.00994204990212,car,0 days 01:24:24.644000
2024-03-09 17:28:40.224,0 days 01:24:25.004000,0 days 00:01:04.372000,10645,302,8,100,False,0,car,4116.448888888891,0.6747568925373224,-3818.2121294903536,5910.626053013802,112.97917165918959,car,0 days 01:24:25.004000
2024-03-09 17:28:40.544,0 days 01:24:25.324000,0 days 00:01:04.692000,9995,280,8,0,True,0,car,4141.33777777778,0.6788366102208587,-3858.5872056635626,5530.608009317819,114.47261738636197,car,0 days 01:24:25.324000
2024-03-09 17:28:40.744,0 days 01:24:25.524000,0 days 00:01:04.892000,10296,280,8,0,True,0,car,4156.893333333335,0.6813864337730688,-3869.5997078792757,5467.116230243016,114.94985226873055,car,0 days 01:24:25.524000
2024-03-09 17:28:40.984,0 days 01:24:25.764000,0 days 00:01:05.132000,9817,231,7,0,True,0,car,4172.293333333336,0.6839107590897571,-3898.2036004374236,5290.179166440357,115.00237337099908,car,0 days 01:24:25.764000
2024-03-09 17:28:41.224,0 days 01:24:26.004000,0 days 00:01:05.372000,10359,221,7,0,True,0,car,4187.0266666666685,0.6863258062542075,-3919.9506793947057,5141.37623678825,115.1413195453817,car,0 days 01:24:26.004000
2024-03-09 17:28:41.624,0 days 01:24:26.404000,0 days 00:01:05.772000,9820,190,5,0,True,0,car,4208.13777777778,0.6897862810750642,-3937.621237072611,4898.922818439704,116.01619695136037,car,0 days 01:24:26.404000
2024-03-09 17:28:41.784,0 days 01:24:26.564000,0 days 00:01:05.932000,9187,187,5,0,True,0,car,4216.448888888891,0.6911486153729594,-3932.827260527756,4814.5713145518885,115.9816242120222,car,0 days 01:24:26.564000
2024-03-09 17:28:42.024,0 days 01:24:26.804000,0 days 00:01:06.172000,8734,187,5,0,True,0,car,4228.915555555557,0.693192116819802,-3909.073811175761,4732.657868192604,115.99961000931084,car,0 days 01:24:26.804000
2024-03-09 17:28:42.304,0 days 01:24:27.084000,0 days 00:01:06.452000,8707,169,5,14,False,0,car,4242.060000000001,0.6953467177214195,-3849.1984394066862,4618.168666297201,115.99700874340743,car,0 days 01:24:27.084000
2024-03-09 17:28:42.624,0 days 01:24:27.404000,0 days 00:01:06.772000,9157,173,5,82,False,0,car,4257.437777777779,0.6978674004330331,-3742.683591052524,4505.418419753046,115.96811147545444,car,0 days 01:24:27.404000
2024-03-09 17:28:43.024,0 days 01:24:27.804000,0 days 00:01:07.172000,9599,184,5,100,False,0,car,4277.882222222223,0.7012185971016521,-3586.20233305262,4378.431532019133,115.08117079346123,car,0 days 01:24:27.804000
2024-03-09 17:28:43.264,0 days 01:24:28.044000,0 days 00:01:07.412000,10127,191,5,100,False,0,car,4290.615555555557,0.70330580980939,-3479.8582131171697,4294.538195362549,114.12466582973586,car,0 days 01:24:28.044000
2024-03-09 17:28:43.504,0 days 01:24:28.284000,0 days 00:01:07.652000,10538,201,5,100,False,0,car,4304.015555555557,0.7055023006693653,-3377.5941618542474,4208.232032515636,114.01652733439334,car,0 days 01:24:28.284000
2024-03-09 17:28:43.944,0 days 01:24:28.724000,0 days 00:01:08.092000,11107,215,5,100,False,0,car,4330.293333333334,0.709809681170063,-3229.577872625879,4027.1407677410025,114.00027507578423,car,0 days 01:24:28.724000
2024-03-09 17:28:44.104,0 days 01:24:28.884000,0 days 00:01:08.252000,11339,217,5,100,False,0,car,4339.937777777778,0.7113905717724334,-3186.4358688842112,3942.314659436363,114.00008273605977,car,0 days 01:24:28.884000
2024-03-09 17:28:44.344,0 days 01:24:29.124000,0 days 00:01:08.492000,11552,221,5,100,False,0,car,4354.671111111112,0.7138056189368839,-3139.040327471059,3799.810218952913,113.99983390533363,car,0 days 01:24:29.124000
2024-03-09 17:28:44.624,0 days 01:24:29.404000,0 days 00:01:08.772000,11702,229,5,100,False,0,car,4372.482222222223,0.7167251669041645,-3104.572094330351,3607.173072304412,113.99593015903525,car,0 days 01:24:29.404000
2024-03-09 17:28:44.904,0 days 01:24:29.684000,0 days 00:01:09.052000,10554,235,5,100,False,0,car,4390.760000000001,0.7197212095780117,-3082.6819014288058,3389.6511852931476,114.04521204138189,car,0 days 01:24:29.684000
2024-03-09 17:28:45.063,0 days 01:24:29.843000,0 days 00:01:09.211000,10853,239,6,100,False,0,car,4401.315833333334,0.7214514925210034,-3080.1304583279734,3333.851476158353,114.01162500638847,car,0 days 01:24:29.843000
2024-03-09 17:28:45.423,0 days 01:24:30.203000,0 days 00:01:09.571000,11084,245,6,100,False,0,car,4425.815833333334,0.7254674646157344,-3077.982611952203,3092.6638110657836,112.7795488963716,car,0 days 01:24:30.203000
2024-03-09 17:28:45.784,0 days 01:24:30.564000,0 days 00:01:09.932000,11329,252,6,100,False,0,car,4451.085833333334,0.7296096529762999,-3102.215157003591,2844.842560284885,111.97398291871414,car,0 days 01:24:30.564000
2024-03-09 17:28:46.024,0 days 01:24:30.804000,0 days 00:01:10.172000,11434,254,6,100,False,0,car,4468.019166666668,0.7323853180431344,-3135.3936083383046,2679.709573472219,113.10158517508205,car,0 days 01:24:30.804000
2024-03-09 17:28:46.224,0 days 01:24:31.004000,0 days 00:01:10.372000,11515,258,6,100,False,0,car,4482.352500000002,0.7347347983162424,-3175.6399923507956,2543.648948300606,112.91431522636317,car,0 days 01:24:31.004000
2024-03-09 17:28:46.624,0 days 01:24:31.404000,0 days 00:01:10.772000,11384,261,6,100,False,0,car,4511.352500000002,0.7394883979385772,-3287.992535049402,2280.0472788059787,114.7296139666104,car,0 days 01:24:31.404000
2024-03-09 17:28:46.784,0 days 01:24:31.564000,0 days 00:01:10.932000,10489,262,7,100,False,0,car,4522.996944444446,0.7413971229976603,-3350.1454164835027,2154.171892545129,115.56531853711091,car,0 days 01:24:31.564000
2024-03-09 17:28:46.984,0 days 01:24:31.764000,0 days 00:01:11.132000,10701,266,7,100,False,0,car,4537.774722222224,0.7438194553722599,-3421.557963697219,2012.8517714702725,116.64877931475908,car,0 days 01:24:31.764000
2024-03-09 17:28:47.504,0 days 01:24:32.284000,0 days 00:01:11.652000,10906,274,7,100,False,0,car,4577.352500000002,0.7503069350100976,-3584.5577650539435,1690.1357818281272,119.12336242929081,car,0 days 01:24:32.284000
2024-03-09 17:28:47.664,0 days 01:24:32.444000,0 days 00:01:11.812000,10970,277,7,100,False,0,car,4589.663611111113,0.7523249382214182,-3639.890577641612,1580.9261649731686,120.20636789030587,car,0 days 01:24:32.444000
2024-03-09 17:28:47.824,0 days 01:24:32.604000,0 days 00:01:11.972000,11078,278,7,100,False,0,car,4602.019166666668,0.7543502266428879,-3693.3801773700857,1469.9625239105108,120.04989690280274,car,0 days 01:24:32.604000
2024-03-09 17:28:48.024,0 days 01:24:32.804000,0 days 00:01:12.172000,11109,280,7,100,False,0,car,4617.5747222222235,0.7569000501950981,-3760.502539991325,1329.0016034452674,121.03049526436575,car,0 days 01:24:32.804000
2024-03-09 17:28:48.304,0 days 01:24:33.084000,0 days 00:01:12.452000,11244,283,7,100,False,0,car,4639.585833333334,0.7605080505214755,-3845.3492339444447,1132.8919737153788,119.96935566088158,car,0 days 01:24:33.084000
2024-03-09 17:28:48.544,0 days 01:24:33.324000,0 days 00:01:12.692000,11328,286,7,100,False,0,car,4658.652500000001,0.7636334056754702,-3921.254096252463,921.9196430521323,119.47593873778595,car,0 days 01:24:33.324000
2024-03-09 17:28:48.944,0 days 01:24:33.724000,0 days 00:01:13.092000,11505,289,7,100,False,0,car,4690.763611111112,0.768896970008247,-4005.941193271805,624.9114934703015,117.23390633585944,car,0 days 01:24:33.724000
2024-03-09 17:28:49.104,0 days 01:24:33.884000,0 days 00:01:13.252000,11500,291,7,100,False,0,car,4703.696944444446,0.771016966161656,-4023.4525625490255,525.7419286440022,116.48057335041834,car,0 days 01:24:33.884000
2024-03-09 17:28:49.504,0 days 01:24:34.284000,0 days 00:01:13.652000,10863,293,7,100,False,0,car,4736.252500000001,0.7763533825959246,-4067.999739468435,188.19841019251555,113.9136499829125,car,0 days 01:24:34.284000
2024-03-09 17:28:49.704,0 days 01:24:34.484000,0 days 00:01:13.852000,10564,294,7,100,False,0,car,4752.585833333335,0.7790306973257454,-4078.9030174145078,-105.47719893162875,112.78073686152197,car,0 days 01:24:34.484000
2024-03-09 17:28:50.104,0 days 01:24:34.884000,0 days 00:01:14.252000,10630,297,8,100,False,0,car,4785.585833333334,0.7844399658615053,-4069.004140290395,-319.7753137583077,112.97150046261208,car,0 days 01:24:34.884000
2024-03-09 17:28:50.344,0 days 01:24:35.124000,0 days 00:01:14.492000,10621,299,8,100,False,0,car,4805.519166666669,0.7877073826134091,-4050.9025433245843,-509.1690502603408,112.99911502966444,car,0 days 01:24:35.124000
2024-03-09 17:28:50.664,0 days 01:24:35.444000,0 days 00:01:14.812000,10694,300,8,100,False,0,car,4832.185833333335,0.7920785087029123,-4014.035427335296,-757.1766794185289,113.00001542159859,car,0 days 01:24:35.444000
2024-03-09 17:28:50.824,0 days 01:24:35.604000,0 days 00:01:14.972000,10739,302,8,100,False,0,car,4845.608055555556,0.7942786421679621,-3989.1784949972225,-888.2869737671602,112.999998631055,car,0 days 01:24:35.604000
2024-03-09 17:28:50.984,0 days 01:24:35.764000,0 days 00:01:15.132000,10780,302,8,100,False,0,car,4859.03027777778,0.7964787756330122,-3960.3130635213624,-1019.2510587785094,112.99999279207134,car,0 days 01:24:35.764000
2024-03-09 17:28:51.344,0 days 01:24:36.124000,0 days 00:01:15.492000,10837,305,8,100,False,0,car,4889.53027777778,0.8014782510978814,-3890.3878338178843,-1315.3100572902329,113.00007580324618,car,0 days 01:24:36.124000
2024-03-09 17:28:51.504,0 days 01:24:36.284000,0 days 00:01:15.652000,10857,305,8,100,False,0,car,4903.085833333335,0.8037002401933789,-3857.7660467133114,-1446.4344198748306,113.00665154405611,car,0 days 01:24:36.284000
2024-03-09 17:28:51.703,0 days 01:24:36.483000,0 days 00:01:15.851000,10901,306,8,100,False,0,car,4920.000833333335,0.8064729001110269,-3816.810262778411,-1606.9231382874966,112.95633234559483,car,0 days 01:24:36.483000
2024-03-09 17:28:51.903,0 days 01:24:36.683000,0 days 00:01:16.051000,10900,307,8,100,False,0,car,4937.056388888891,0.8092685995057717,-3774.191314769408,-1773.6419936802179,112.97841580792313,car,0 days 01:24:36.683000
2024-03-09 17:28:52.063,0 days 01:24:36.843000,0 days 00:01:16.211000,10953,308,8,100,False,0,car,4950.74527777778,0.8115124442317166,-3723.049983980323,-1965.7270137921632,113.71353206258091,car,0 days 01:24:36.843000
2024-03-09 17:28:52.304,0 days 01:24:37.084000,0 days 00:01:16.452000,10978,309,8,100,False,0,car,4971.431111111113,0.8149032086979583,-3652.233343150097,-2214.1113030147694,114.24639696779576,car,0 days 01:24:37.084000
2024-03-09 17:28:52.504,0 days 01:24:37.284000,0 days 00:01:16.652000,11121,310,8,100,False,0,car,4988.6533333333355,0.8177262276307625,-3606.5707935473765,-2358.0234824056483,114.02790880804051,car,0 days 01:24:37.284000
2024-03-09 17:28:52.664,0 days 01:24:37.444000,0 days 00:01:16.812000,10967,309,8,100,False,0,car,5002.386666666668,0.8199773575668565,-3575.59254647631,-2450.2744846051264,113.87214242528054,car,0 days 01:24:37.444000
2024-03-09 17:28:52.984,0 days 01:24:37.764000,0 days 00:01:17.132000,10973,309,8,100,False,0,car,5029.853333333335,0.824479617439045,-3495.6846200473356,-2652.614382012058,114.44767139675872,car,0 days 01:24:37.764000
2024-03-09 17:28:53.304,0 days 01:24:38.084000,0 days 00:01:17.452000,10952,309,8,100,False,0,car,5057.3200000000015,0.8289818773112331,-3374.841033687867,-2903.741342115039,114.99512448599651,car,0 days 01:24:38.084000
2024-03-09 17:28:53.544,0 days 01:24:38.324000,0 days 00:01:17.692000,10949,309,8,100,False,0,car,5077.920000000001,0.8323585722153742,-3272.106307877966,-3082.8464961355976,115.05026623100179,car,0 days 01:24:38.324000
2024-03-09 17:28:53.864,0 days 01:24:38.644000,0 days 00:01:18.012000,10948,308,8,100,False,0,car,5105.29777777778,0.8368462616672643,-3121.8971785194653,-3311.410555281656,113.73665266421276,car,0 days 01:24:38.644000
2024-03-09 17:28:54.064,0 days 01:24:38.844000,0 days 00:01:18.212000,10916,308,8,100,False,0,car,5122.408888888891,0.8396510675746955,-3018.387515838946,-3448.9444181983754,114.04218153056593,car,0 days 01:24:38.844000
2024-03-09 17:28:54.344,0 days 01:24:39.124000,0 days 00:01:18.492000,10904,307,8,100,False,0,car,5146.286666666669,0.8435650467273382,-2869.8859819667805,-3630.964807280815,114.04992652074735,car,0 days 01:24:39.124000
2024-03-09 17:28:54.504,0 days 01:24:39.284000,0 days 00:01:18.652000,10908,308,8,100,False,0,car,5159.975555555558,0.8458088914532832,-2754.6937543954327,-3758.236118177901,113.58014887012158,car,0 days 01:24:39.284000
2024-03-09 17:28:54.744,0 days 01:24:39.524000,0 days 00:01:18.892000,10906,308,8,100,False,0,car,5180.50888888889,0.8491746585422005,-2585.6091078164327,-3933.0939586580425,112.78086589862967,car,0 days 01:24:39.524000
2024-03-09 17:28:54.984,0 days 01:24:39.764000,0 days 00:01:19.132000,10926,307,8,100,False,0,car,5200.975555555558,0.8525294978158943,-2480.4078389295064,-4030.437924362147,112.96730888053261,car,0 days 01:24:39.764000
2024-03-09 17:28:55.144,0 days 01:24:39.924000,0 days 00:01:19.292000,10902,307,8,100,False,0,car,5214.620000000002,0.85476605733169,-2386.058707253261,-4117.766003583483,113.00588339307942,car,0 days 01:24:39.924000
2024-03-09 17:28:55.464,0 days 01:24:40.244000,0 days 00:01:19.612000,10884,306,8,100,False,0,car,5241.8200000000015,0.8592246059429832,-2184.056962501337,-4307.250111295416,113.00011461397648,car,0 days 01:24:40.244000
2024-03-09 17:28:55.864,0 days 01:24:40.644000,0 days 00:01:20.012000,10846,305,8,100,False,0,car,5275.708888888891,0.864779578681727,-1797.0407552714548,-4658.458782791797,113.00040910111996,car,0 days 01:24:40.644000
2024-03-09 17:28:56.744,0 days 01:24:41.524000,0 days 00:01:20.892000,10064,288,8,0,True,0,car,5346.108888888891,0.8763193515580153,-1283.2879625776213,-5049.317244043175,113.00020055255877,car,0 days 01:24:41.524000
2024-03-09 17:28:56.904,0 days 01:24:41.684000,0 days 00:01:21.052000,9878,279,8,0,True,0,car,5358.508888888891,0.8783519251896343,-1237.7371304453768,-5083.056675173219,112.99473443371542,car,0 days 01:24:41.684000
2024-03-09 17:28:57.064,0 days 01:24:41.844000,0 days 00:01:21.212000,8898,257,8,0,True,0,car,5369.931111111113,0.8802242241979714,-1180.772989823901,-5125.6390627983355,113.0041838194026,car,0 days 01:24:41.844000
2024-03-09 17:28:57.264,0 days 01:24:42.044000,0 days 00:01:21.412000,9108,235,8,0,True,0,car,5382.9866666666685,0.8823642546792907,-1070.4684063109821,-5208.171526363033,113.04082589797927,car,0 days 01:24:42.044000
2024-03-09 17:28:57.584,0 days 01:24:42.364000,0 days 00:01:21.732000,9060,216,8,0,True,0,car,5402.186666666668,0.8855114654637329,-909.4421934018077,-5328.706361418758,113.36129580500659,car,0 days 01:24:42.364000
2024-03-09 17:28:57.864,0 days 01:24:42.644000,0 days 00:01:22.012000,9724,181,7,0,True,0,car,5416.264444444446,0.8878190557784832,-786.66297591908,-5419.986806998122,113.20121431942988,car,0 days 01:24:42.644000
2024-03-09 17:28:58.104,0 days 01:24:42.884000,0 days 00:01:22.252000,9884,169,5,0,True,0,car,5427.531111111112,0.8896658565512983,-694.3940887880174,-5489.4452192302715,112.99311348836746,car,0 days 01:24:42.884000
2024-03-09 17:28:58.384,0 days 01:24:43.164000,0 days 00:01:22.532000,10580,151,5,0,True,0,car,5439.275555555557,0.8915909733332169,-600.8853835581025,-5558.592530258746,113.29444103404373,car,0 days 01:24:43.164000
2024-03-09 17:28:58.623,0 days 01:24:43.403000,0 days 00:01:22.771000,9816,146,4,0,True,0,car,5448.968333333335,0.8931797866016246,-537.1050100894347,-5598.351935995497,114.15905585672827,car,0 days 01:24:43.403000
2024-03-09 17:28:58.784,0 days 01:24:43.564000,0 days 00:01:22.932000,9435,136,3,0,True,0,car,5455.050555555557,0.8941767676105388,-481.74745185195627,-5623.120212053196,113.98383715762185,car,0 days 01:24:43.564000
2024-03-09 17:28:58.944,0 days 01:24:43.724000,0 days 00:01:23.092000,9132,131,3,0,True,0,car,5460.872777777779,0.8951311301400803,-427.4046069749878,-5636.61663817725,113.99951075719808,car,0 days 01:24:43.724000
2024-03-09 17:28:59.184,0 days 01:24:43.964000,0 days 00:01:23.332000,8799,127,3,0,True,0,car,5469.339444444446,0.8965189626734974,-343.64886019158484,-5640.56169605794,113.96749638691838,car,0 days 01:24:43.964000
2024-03-09 17:28:59.504,0 days 01:24:44.284000,0 days 00:01:23.652000,8223,119,3,0,True,0,car,5479.917222222224,0.8982528426890005,-239.89192185129625,-5619.15669500171,114.07008890110305,car,0 days 01:24:44.284000
2024-03-09 17:28:59.824,0 days 01:24:44.604000,0 days 00:01:23.972000,7599,111,3,0,True,0,car,5489.783888888891,0.8998701593421167,-128.1560206482439,-5558.728276093275,112.8069248150073,car,0 days 01:24:44.604000
2024-03-09 17:29:00.104,0 days 01:24:44.884000,0 days 00:01:24.252000,7632,106,3,3,False,0,car,5498.0283333333355,0.9012215658247881,-85.85971451587746,-5516.720785226368,113.02053836278301,car,0 days 01:24:44.884000
2024-03-09 17:29:00.264,0 days 01:24:45.044000,0 days 00:01:24.412000,7475,104,3,4,False,0,car,5502.650555555558,0.9019792276803019,-55.18079671895422,-5479.444068133289,113.00534189550561,car,0 days 01:24:45.044000
2024-03-09 17:29:00.464,0 days 01:24:45.244000,0 days 00:01:24.612000,7475,103,3,4,False,0,car,5508.372777777779,0.9029171984870078,-24.494127166047612,-5430.311523584658,112.99835745612435,car,0 days 01:24:45.244000
2024-03-09 17:29:00.704,0 days 01:24:45.484000,0 days 00:01:24.852000,7927,104,3,39,False,0,car,5515.306111111113,0.9040536912702786,1.0894241917804948,-5366.737695952765,112.99884779699684,car,0 days 01:24:45.484000
2024-03-09 17:29:00.864,0 days 01:24:45.644000,0 days 00:01:25.012000,7938,107,3,39,False,0,car,5520.061666666668,0.90483320875624,13.148261422277352,-5323.174691744253,113.00593874610522,car,0 days 01:24:45.644000
2024-03-09 17:29:01.064,0 days 01:24:45.844000,0 days 00:01:25.212000,8291,109,3,55,False,0,car,5526.117222222224,0.9058258186390648,23.01583906293041,-5244.472152636374,112.93472286302382,car,0 days 01:24:45.844000
2024-03-09 17:29:01.384,0 days 01:24:46.164000,0 days 00:01:25.532000,9199,120,3,72,False,0,car,5536.78388888889,0.9075742690748658,22.358190417128647,-5148.933934843199,113.78475170111736,car,0 days 01:24:46.164000
2024-03-09 17:29:01.544,0 days 01:24:46.324000,0 days 00:01:25.692000,9339,127,3,82,False,0,car,5542.428333333334,0.9084994907638106,17.090392672521883,-5110.60027534825,114.00809774222375,car,0 days 01:24:46.324000
2024-03-09 17:29:01.744,0 days 01:24:46.524000,0 days 00:01:25.892000,10394,135,3,89,False,0,car,5549.928333333334,0.9097288699764834,6.391601329626932,-5046.840120196919,113.76963200024858,car,0 days 01:24:46.524000
2024-03-09 17:29:01.944,0 days 01:24:46.724000,0 days 00:01:26.092000,10853,144,3,100,False,0,car,5557.928333333334,0.9110402078033344,-20.994509017421436,-4924.394883599369,114.95631851787284,car,0 days 01:24:46.724000
2024-03-09 17:29:02.184,0 days 01:24:46.964000,0 days 00:01:26.332000,11556,155,3,100,False,0,car,5568.261666666667,0.9127340191630168,-46.58669446391778,-4808.920489749027,115.43464272675345,car,0 days 01:24:46.964000
2024-03-09 17:29:02.384,0 days 01:24:47.164000,0 days 00:01:26.532000,10296,163,3,100,False,0,car,5577.317222222223,0.9142183807309107,-65.14459404910164,-4722.5134008053265,115.04796068603429,car,0 days 01:24:47.164000
2024-03-09 17:29:02.704,0 days 01:24:47.484000,0 days 00:01:26.852000,10922,176,4,100,False,0,car,5592.961666666668,0.9167827747034193,-107.9908474210405,-4529.511520307455,115.12260533953642,car,0 days 01:24:47.484000
2024-03-09 17:29:02.944,0 days 01:24:47.724000,0 days 00:01:27.092000,11380,188,4,100,False,0,car,5605.495000000001,0.9188372039654856,-126.22948782907353,-4441.559663559212,115.89993822679585,car,0 days 01:24:47.724000
2024-03-09 17:29:03.184,0 days 01:24:47.964000,0 days 00:01:27.332000,11505,192,4,100,False,0,car,5618.295,0.920935344488447,-157.20383865824365,-4289.370159678051,116.80101259851007,car,0 days 01:24:47.964000
2024-03-09 17:29:03.344,0 days 01:24:48.124000,0 days 00:01:27.492000,10385,198,4,100,False,0,car,5627.095,0.9223778160979832,-173.07652822320856,-4205.728401001128,117.07253806215238,car,0 days 01:24:48.124000
2024-03-09 17:29:03.624,0 days 01:24:48.404000,0 days 00:01:27.772000,10847,208,5,100,False,0,car,5643.272777777778,0.9250296325922818,-198.51820718933266,-4073.257013876943,116.87421199302482,car,0 days 01:24:48.404000
2024-03-09 17:29:03.784,0 days 01:24:48.564000,0 days 00:01:27.932000,10988,214,5,100,False,0,car,5652.783888888889,0.9265886675642045,-220.6760601576392,-3969.033654698951,117.05180853979408,car,0 days 01:24:48.564000
2024-03-09 17:29:04.024,0 days 01:24:48.804000,0 days 00:01:28.172000,11314,217,5,100,False,0,car,5667.250555555555,0.92896000346776,-250.2426219277502,-3828.949252904106,118.18422718298608,car,0 days 01:24:48.804000
2024-03-09 17:29:04.464,0 days 01:24:49.244000,0 days 00:01:28.612000,11910,232,5,100,False,0,car,5695.606111111111,0.9336079675429317,-310.03781101550953,-3558.092610586473,118.36632777995425,car,0 days 01:24:49.244000
2024-03-09 17:29:04.744,0 days 01:24:49.524000,0 days 00:01:28.892000,10757,236,6,100,False,0,car,5713.961666666667,0.9366167593345398,-350.2584128855241,-3379.5323210178,119.03071189718219,car,0 days 01:24:49.524000
2024-03-09 17:29:05.024,0 days 01:24:49.804000,0 days 00:01:29.172000,10992,243,6,100,False,0,car,5732.861666666667,0.939714794950475,-388.1165445706,-3207.6200149672372,118.88194843432306,car,0 days 01:24:49.804000
2024-03-09 17:29:05.223,0 days 01:24:50.003000,0 days 00:01:29.371000,11129,247,6,100,False,0,car,5746.515277777778,0.9419528570408641,-432.975941616447,-3010.2426996635722,119.74971686925097,car,0 days 01:24:50.003000
2024-03-09 17:29:05.384,0 days 01:24:50.164000,0 days 00:01:29.532000,11236,249,6,100,False,0,car,5757.651111111111,0.9437782119763026,-456.5829784521329,-2905.5354363724864,120.09028991676429,car,0 days 01:24:50.164000
2024-03-09 17:29:05.544,0 days 01:24:50.324000,0 days 00:01:29.692000,11342,254,6,100,False,0,car,5768.94,0.9456286553541923,-469.01148196775256,-2848.403951692496,119.9925564817618,car,0 days 01:24:50.324000
2024-03-09 17:29:05.784,0 days 01:24:50.564000,0 days 00:01:29.932000,11483,256,6,100,False,0,car,5786.006666666667,0.9484261760514744,-522.6476193910081,-2613.2106722621234,120.77683382292743,car,0 days 01:24:50.564000
2024-03-09 17:29:06.024,0 days 01:24:50.804000,0 days 00:01:30.172000,11153,260,6,100,False,0,car,5803.34,0.9512674080096514,-557.6848261413616,-2462.8576600015667,121.03776814243453,car,0 days 01:24:50.804000
2024-03-09 17:29:06.344,0 days 01:24:51.124000,0 days 00:01:30.492000,10584,266,7,100,False,0,car,5826.984444444445,0.955143139809011,-603.8600490417178,-2252.0241210458166,121.32652666569884,car,0 days 01:24:51.124000
2024-03-09 17:29:06.664,0 days 01:24:51.444000,0 days 00:01:30.812000,10782,271,7,100,False,0,car,5851.073333333334,0.9590917237098622,-664.3954270014217,-1966.4634816034368,122.4371605567091,car,0 days 01:24:51.444000
2024-03-09 17:29:07.064,0 days 01:24:51.844000,0 days 00:01:31.212000,10961,276,7,100,False,0,car,5881.740000000001,0.9641185187127909,-712.3157712465519,-1749.910133688796,120.83533494820124,car,0 days 01:24:51.844000
2024-03-09 17:29:07.224,0 days 01:24:52.004000,0 days 00:01:31.372000,10960,277,7,100,False,0,car,5894.051111111112,0.9661365219241115,-736.5493672423074,-1637.6698411060747,120.89931986007808,car,0 days 01:24:52.004000
2024-03-09 17:29:07.584,0 days 01:24:52.364000,0 days 00:01:31.732000,11168,280,7,100,False,0,car,5922.051111111112,0.9707262043180899,-821.4734895748668,-1275.9898336431963,120.86475097042103,car,0 days 01:24:52.364000
2024-03-09 17:29:07.944,0 days 01:24:52.724000,0 days 00:01:32.092000,11306,285,7,100,False,0,car,5950.551111111112,0.9753978453262463,-872.4715744856089,-1084.0122168813464,119.99035849250012,car,0 days 01:24:52.724000
2024-03-09 17:29:08.144,0 days 01:24:52.924000,0 days 00:01:32.292000,11368,287,7,100,False,0,car,5966.495555555556,0.9780114144672618,-916.0736425812314,-931.7385600611374,119.89041099118687,car,0 days 01:24:52.924000
2024-03-09 17:29:08.504,0 days 01:24:53.284000,0 days 00:01:32.652000,11457,290,7,100,False,0,car,5995.495555555556,0.9827650140895965,-1018.018213073095,-600.5936028638986,119.00077426053652,car,0 days 01:24:53.284000
2024-03-09 17:29:08.744,0 days 01:24:53.524000,0 days 00:01:32.892000,11566,292,7,100,False,0,car,6014.962222222222,0.9859559361349337,-1077.796385391427,-411.97005125108944,118.63143188616081,car,0 days 01:24:53.524000
2024-03-09 17:29:09.144,0 days 01:24:53.924000,0 days 00:01:33.292000,10529,295,8,100,False,0,car,6047.740000000001,0.9913287786199482,-1187.4089247069164,-83.17103485012873,117.9863976701531,car,0 days 01:24:53.924000
2024-03-09 17:29:09.304,0 days 01:24:54.084000,0 days 00:01:33.452000,10529,295,8,100,False,0,car,6060.851111111111,0.9934779156139537,-1235.1579329990848,57.670014594224874,118.01659429812808,car,0 days 01:24:54.084000
