Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:35:05.545,0 days 01:30:50.325000,0 days 00:01:14.724000,10706,300,8,100,False,0,car,4860.586111111115,0.7959902323723711,-3971,-967,113,car,0 days 01:30:50.325000
2024-03-09 17:35:05.865,0 days 01:30:50.645000,0 days 00:01:15.044000,10732,302,8,100,False,0,car,4887.430555555559,0.8003863926466215,-3911,-1231,113,car,0 days 01:30:50.645000
2024-03-09 17:35:06.105,0 days 01:30:50.885000,0 days 00:01:15.284000,10785,303,8,100,False,0,car,4907.63055555556,0.8036944304688847,-3863,-1423,112,car,0 days 01:30:50.885000
2024-03-09 17:35:06.425,0 days 01:30:51.205000,0 days 00:01:15.604000,10832,305,8,100,False,0,car,4934.74166666667,0.8081342612094355,-3786,-1725,113,car,0 days 01:30:51.205000
2024-03-09 17:35:06.745,0 days 01:30:51.525000,0 days 00:01:15.924000,10860,307,8,100,False,0,car,4962.03055555556,0.812603205594187,-3710,-2015,114,car,0 days 01:30:51.525000
2024-03-09 17:35:07.146,0 days 01:30:51.926000,0 days 00:01:16.325000,10932,309,8,100,False,0,car,4996.449722222226,0.818239834561717,-3630,-2280,114,car,0 days 01:30:51.926000
2024-03-09 17:35:07.306,0 days 01:30:52.086000,0 days 00:01:16.485000,10953,309,8,100,False,0,car,5010.183055555559,0.8204888635761928,-3587,-2411,114,car,0 days 01:30:52.086000
2024-03-09 17:35:07.706,0 days 01:30:52.486000,0 days 00:01:16.885000,11035,310,8,100,False,0,car,5044.627500000004,0.8261296321400078,-3454,-2741,114,car,0 days 01:30:52.486000
2024-03-09 17:35:07.866,0 days 01:30:52.646000,0 days 00:01:17.045000,11021,311,8,100,False,0,car,5058.449722222226,0.8283932179765837,-3393,-2866,115,car,0 days 01:30:52.646000
2024-03-09 17:35:08.226,0 days 01:30:53.006000,0 days 00:01:17.405000,11077,312,8,100,False,0,car,5089.649722222226,0.8335026625337424,-3248,-3119,114,car,0 days 01:30:53.006000
2024-03-09 17:35:08.585,0 days 01:30:53.365000,0 days 00:01:17.764000,11214,313,8,100,False,0,car,5120.862777777781,0.8386142451241471,-3070,-3380,113,car,0 days 01:30:53.365000
2024-03-09 17:35:08.745,0 days 01:30:53.525000,0 days 00:01:17.924000,11185,313,8,100,False,0,car,5134.773888888893,0.8408923877828234,-2986,-3490,113,car,0 days 01:30:53.525000
2024-03-09 17:35:09.185,0 days 01:30:53.965000,0 days 00:01:18.364000,11071,312,8,100,False,0,car,5172.907222222227,0.8471372644637952,-2735,-3778,112,car,0 days 01:30:53.965000
2024-03-09 17:35:09.465,0 days 01:30:54.245000,0 days 00:01:18.644000,11028,311,8,100,False,0,car,5197.0961111111155,0.8510985396778032,-2565,-3951,112,car,0 days 01:30:54.245000
2024-03-09 17:35:09.745,0 days 01:30:54.525000,0 days 00:01:18.924000,11032,311,8,100,False,0,car,5221.285000000004,0.8550598148918113,-2376,-4127,112,car,0 days 01:30:54.525000
2024-03-09 17:35:10.065,0 days 01:30:54.845000,0 days 00:01:19.244000,11003,310,8,100,False,0,car,5248.840555555559,0.859572429742863,-2166,-4322,112,car,0 days 01:30:54.845000
2024-03-09 17:35:10.785,0 days 01:30:55.565000,0 days 00:01:19.964000,10815,305,8,100,False,0,car,5309.840555555559,0.8695620489091028,-1710,-4723,112,car,0 days 01:30:55.565000
2024-03-09 17:35:10.945,0 days 01:30:55.725000,0 days 00:01:20.124000,10734,304,8,100,False,0,car,5323.35166666667,0.8717746858683282,-1593,-4814,113,car,0 days 01:30:55.725000
2024-03-09 17:35:11.225,0 days 01:30:56.005000,0 days 00:01:20.404000,10724,303,8,100,False,0,car,5346.918333333337,0.875634063327635,-1296,-5039,112,car,0 days 01:30:56.005000
2024-03-09 17:35:11.665,0 days 01:30:56.445000,0 days 00:01:20.844000,9928,276,8,0,True,0,car,5380.65166666667,0.8811583773146485,-1046,-5225,113,car,0 days 01:30:56.445000
2024-03-09 17:35:11.865,0 days 01:30:56.645000,0 days 00:01:21.044000,9630,250,8,0,True,0,car,5394.540555555559,0.8834328807677997,-1000,-5259,113,car,0 days 01:30:56.645000
2024-03-09 17:35:12.225,0 days 01:30:57.005000,0 days 00:01:21.404000,9923,217,8,0,True,0,car,5416.240555555559,0.886986564963003,-774,-5428,112,car,0 days 01:30:57.005000
2024-03-09 17:35:12.665,0 days 01:30:57.445000,0 days 00:01:21.844000,10331,172,4,0,True,0,car,5437.262777777781,0.8904292533896925,-641,-5526,112,car,0 days 01:30:57.445000
2024-03-09 17:35:12.825,0 days 01:30:57.605000,0 days 00:01:22.004000,9270,164,4,0,True,0,car,5444.55166666667,0.8916229128019063,-554,-5589,112,car,0 days 01:30:57.605000
2024-03-09 17:35:13.305,0 days 01:30:58.085000,0 days 00:01:22.484000,9386,143,3,0,True,0,car,5463.6183333333365,0.8947453511423922,-443,-5631,113,car,0 days 01:30:58.085000
2024-03-09 17:35:13.505,0 days 01:30:58.285000,0 days 00:01:22.684000,8891,131,3,0,True,0,car,5470.896111111115,0.8959371909518434,-368,-5641,113,car,0 days 01:30:58.285000
2024-03-09 17:35:13.866,0 days 01:30:58.646000,0 days 00:01:23.045000,8216,119,3,0,True,0,car,5482.82916666667,0.8978913988287218,-246,-5621,113,car,0 days 01:30:58.646000
2024-03-09 17:35:14.226,0 days 01:30:59.006000,0 days 00:01:23.405000,7751,113,3,0,True,0,car,5494.12916666667,0.8997419348382055,-144,-5568,112,car,0 days 01:30:59.006000
2024-03-09 17:35:14.466,0 days 01:30:59.246000,0 days 00:01:23.645000,7580,108,3,0,False,0,car,5501.32916666667,0.9009210374283191,-88,-5520,113,car,0 days 01:30:59.246000
2024-03-09 17:35:14.746,0 days 01:30:59.526000,0 days 00:01:23.925000,7506,103,3,3,False,0,car,5509.340277777781,0.9022329710200967,-38,-5455,113,car,0 days 01:30:59.526000
2024-03-09 17:35:15.145,0 days 01:30:59.925000,0 days 00:01:24.324000,7800,102,3,39,False,0,car,5520.645277777781,0.9040843258508237,6,-5350,112,car,0 days 01:30:59.925000
2024-03-09 17:35:15.545,0 days 01:31:00.325000,0 days 00:01:24.724000,8180,111,3,49,False,0,car,5532.978611111115,0.9061040849172219,27,-5207,113,car,0 days 01:31:00.325000
2024-03-09 17:35:15.705,0 days 01:31:00.485000,0 days 00:01:24.884000,8712,113,3,59,False,0,car,5538.000833333337,0.9069265453658814,24,-5182,113,car,0 days 01:31:00.485000
2024-03-09 17:35:15.985,0 days 01:31:00.765000,0 days 00:01:25.164000,9170,123,3,72,False,0,car,5547.567500000004,0.9084932233444118,13,-5090,113,car,0 days 01:31:00.765000
2024-03-09 17:35:16.305,0 days 01:31:01.085000,0 days 00:01:25.484000,10797,137,3,98,False,0,car,5559.745277777782,0.9104875079721347,-9,-4975,114,car,0 days 01:31:01.085000
2024-03-09 17:35:16.545,0 days 01:31:01.325000,0 days 00:01:25.724000,11541,151,3,100,False,0,car,5569.811944444448,0.9121360680749787,-30,-4880,114,car,0 days 01:31:01.325000
2024-03-09 17:35:16.825,0 days 01:31:01.605000,0 days 00:01:26.004000,10959,161,3,100,False,0,car,5582.33416666667,0.9141867603883397,-57,-4760,114,car,0 days 01:31:01.605000
2024-03-09 17:35:17.225,0 days 01:31:02.005000,0 days 00:01:26.404000,11144,178,4,100,False,0,car,5602.1119444444475,0.9174256533056269,-104,-4541,114,car,0 days 01:31:02.005000
2024-03-09 17:35:17.385,0 days 01:31:02.165000,0 days 00:01:26.564000,11340,178,4,100,False,0,car,5610.023055555558,0.9187212104725416,-118,-4478,115,car,0 days 01:31:02.165000
2024-03-09 17:35:17.665,0 days 01:31:02.445000,0 days 00:01:26.844000,11238,196,4,100,False,0,car,5625.267500000003,0.9212177054627204,-148,-4331,116,car,0 days 01:31:02.445000
2024-03-09 17:35:18.025,0 days 01:31:02.805000,0 days 00:01:27.204000,10832,205,5,100,False,0,car,5645.767500000003,0.9245748725595715,-189,-4120,117,car,0 days 01:31:02.805000
2024-03-09 17:35:18.225,0 days 01:31:03.005000,0 days 00:01:27.404000,11038,212,5,100,False,0,car,5657.545277777781,0.9265036514878437,-209,-4022,116,car,0 days 01:31:03.005000
2024-03-09 17:35:18.385,0 days 01:31:03.165000,0 days 00:01:27.564000,11303,217,5,100,False,0,car,5667.189722222225,0.9280830666857118,-230,-3924,116,car,0 days 01:31:03.165000
2024-03-09 17:35:18.745,0 days 01:31:03.525000,0 days 00:01:27.924000,11607,227,5,100,False,0,car,5689.889722222226,0.9318005151295422,-273,-3720,118,car,0 days 01:31:03.525000
2024-03-09 17:35:19.105,0 days 01:31:03.885000,0 days 00:01:28.284000,10789,234,5,100,False,0,car,5713.2897222222255,0.9356325985474111,-330,-3467,119,car,0 days 01:31:03.885000
2024-03-09 17:35:19.425,0 days 01:31:04.205000,0 days 00:01:28.604000,10920,240,6,100,False,0,car,5734.6230555555585,0.9391262358514513,-385,-3218,118,car,0 days 01:31:04.205000
2024-03-09 17:35:19.625,0 days 01:31:04.405000,0 days 00:01:28.804000,11074,245,6,100,False,0,car,5748.23416666667,0.9413552492355394,-399,-3156,119,car,0 days 01:31:04.405000
2024-03-09 17:35:19.825,0 days 01:31:04.605000,0 days 00:01:29.004000,11210,249,6,100,False,0,car,5762.067500000004,0.943620654674878,-429,-3025,119,car,0 days 01:31:04.605000
2024-03-09 17:35:19.985,0 days 01:31:04.765000,0 days 00:01:29.164000,11325,252,6,100,False,0,car,5773.267500000004,0.9454548142594991,-466,-2859,119,car,0 days 01:31:04.765000
2024-03-09 17:35:20.266,0 days 01:31:05.046000,0 days 00:01:29.445000,11479,257,6,100,False,0,car,5793.327777777781,0.9487399705770234,-506,-2682,120,car,0 days 01:31:05.046000
2024-03-09 17:35:20.506,0 days 01:31:05.286000,0 days 00:01:29.685000,11595,260,6,100,False,0,car,5810.661111111115,0.9515785508865561,-538,-2548,121,car,0 days 01:31:05.286000
2024-03-09 17:35:20.706,0 days 01:31:05.486000,0 days 00:01:29.885000,10650,263,6,100,False,0,car,5825.272222222226,0.9539713285192711,-570,-2403,120,car,0 days 01:31:05.486000
2024-03-09 17:35:20.906,0 days 01:31:05.686000,0 days 00:01:30.085000,10583,265,7,100,False,0,car,5839.994444444448,0.9563823021796113,-601,-2262,121,car,0 days 01:31:05.686000
2024-03-09 17:35:21.186,0 days 01:31:05.966000,0 days 00:01:30.365000,10736,269,7,100,False,0,car,5860.916666666671,0.9598086141814381,-650,-2030,121,car,0 days 01:31:05.966000
2024-03-09 17:35:21.386,0 days 01:31:06.166000,0 days 00:01:30.565000,10815,272,7,100,False,0,car,5876.027777777782,0.9622832739384667,-695,-1823,120,car,0 days 01:31:06.166000
2024-03-09 17:35:21.786,0 days 01:31:06.566000,0 days 00:01:30.965000,10988,277,7,100,False,0,car,5906.80555555556,0.9673235735906497,-764,-1514,121,car,0 days 01:31:06.566000
2024-03-09 17:35:22.025,0 days 01:31:06.805000,0 days 00:01:31.204000,11117,280,7,100,False,0,car,5925.394444444449,0.9703677690123471,-822,-1270,120,car,0 days 01:31:06.805000
2024-03-09 17:35:22.305,0 days 01:31:07.085000,0 days 00:01:31.484000,11250,283,7,100,False,0,car,5947.40555555556,0.973972402084901,-856,-1142,119,car,0 days 01:31:07.085000
2024-03-09 17:35:22.585,0 days 01:31:07.365000,0 days 00:01:31.764000,11347,286,7,100,False,0,car,5969.650000000004,0.9776152468154679,-918,-922,119,car,0 days 01:31:07.365000
2024-03-09 17:35:22.945,0 days 01:31:07.725000,0 days 00:01:32.124000,11443,289,7,100,False,0,car,5998.550000000004,0.9823480336007847,-1002,-647,118,car,0 days 01:31:07.725000
2024-03-09 17:35:23.145,0 days 01:31:07.925000,0 days 00:01:32.324000,11507,291,7,100,False,0,car,6014.716666666671,0.9849955556202526,-1051,-494,119,car,0 days 01:31:07.925000
2024-03-09 17:35:23.425,0 days 01:31:08.205000,0 days 00:01:32.604000,11549,292,7,100,False,0,car,6037.427777777782,0.9887148236668454,-1122,-275,117,car,0 days 01:31:08.205000
2024-03-09 17:35:23.785,0 days 01:31:08.565000,0 days 00:01:32.964000,11590,294,7,100,False,0,car,6066.827777777781,0.9935294925764757,-1219,10,117,car,0 days 01:31:08.565000
2024-03-09 17:35:23.945,0 days 01:31:08.725000,0 days 00:01:33.124000,11030,295,8,100,False,0,car,6079.938888888892,0.9956766238362502,-1263,137,118,car,0 days 01:31:08.725000
