Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:16:05.304,0 days 00:56:48.181000,0 days 00:01:02.064000,8471,171,5,0,False,8,car,2957.3594444444416,0.7143961730111283,-3722.3685880321664,964.1591828679643,7340.093074540831,car,0 days 00:56:48.181000
2024-06-28 15:16:05.544,0 days 00:56:48.421000,0 days 00:01:02.304000,8284,168,5,1,False,8,car,2968.559444444442,0.7171017072175825,-3628.5197851506546,910.5746374533378,7337.464782069845,car,0 days 00:56:48.421000
2024-06-28 15:16:05.784,0 days 00:56:48.661000,0 days 00:01:02.544000,8158,164,5,5,False,8,car,2979.492777777775,0.7197428239429305,-3513.5919006381664,870.0308385113185,7336.448816650859,car,0 days 00:56:48.661000
2024-06-28 15:16:05.984,0 days 00:56:48.861000,0 days 00:01:02.744000,8240,161,5,8,False,8,car,2988.437222222219,0.7219034936216959,-3397.9205223175504,848.7062833145216,7334.979493485836,car,0 days 00:56:48.861000
2024-06-28 15:16:06.264,0 days 00:56:49.141000,0 days 00:01:03.024000,8125,157,5,17,False,8,car,3000.6483333333304,0.7248532774440105,-3321.889916576706,848.8299785403582,7335.066698497112,car,0 days 00:56:49.141000
2024-06-28 15:16:06.584,0 days 00:56:49.461000,0 days 00:01:03.344000,8064,156,5,29,False,8,car,3014.514999999997,0.7282029864615253,-3179.7750734084766,870.5197662794781,7335.9991048125,car,0 days 00:56:49.461000
2024-06-28 15:16:06.983,0 days 00:56:49.860000,0 days 00:01:03.743000,8162,158,5,50,False,8,car,3032.026666666664,0.7324332019239083,-3013.382585499339,927.7242434107225,7338.03525181246,car,0 days 00:56:49.860000
2024-06-28 15:16:07.143,0 days 00:56:50.020000,0 days 00:01:03.903000,8311,159,5,56,False,8,car,3039.0933333333305,0.7341402651732185,-2949.3945923811007,959.8814347557366,7339.032669233174,car,0 days 00:56:50.020000
2024-06-28 15:16:07.343,0 days 00:56:50.220000,0 days 00:01:04.103000,8465,162,5,59,False,8,car,3048.0933333333305,0.7363143551605478,-2872.983169723912,1004.8374630142757,7341.261402826382,car,0 days 00:56:50.220000
2024-06-28 15:16:07.583,0 days 00:56:50.460000,0 days 00:01:04.343000,8598,167,5,60,False,8,car,3059.226666666664,0.7390037849967255,-2795.922343969113,1057.1961243851108,7343.8927653720475,car,0 days 00:56:50.460000
2024-06-28 15:16:07.983,0 days 00:56:50.860000,0 days 00:01:04.743000,8824,173,5,63,False,8,car,3078.448888888886,0.7436472117597865,-2586.3585241756173,1236.8674668795081,7350.625985303125,car,0 days 00:56:50.860000
2024-06-28 15:16:08.183,0 days 00:56:51.060000,0 days 00:01:04.943000,9124,176,5,76,False,8,car,3088.2266666666637,0.7460091860670084,-2544.8066797081133,1275.4271194045891,7351.332063281428,car,0 days 00:56:51.060000
2024-06-28 15:16:08.583,0 days 00:56:51.460000,0 days 00:01:05.343000,9477,184,5,100,False,8,car,3108.6711111111085,0.7509478596184724,-2376.1437923096664,1427.8443398320555,7352.765103727516,car,0 days 00:56:51.460000
2024-06-28 15:16:08.783,0 days 00:56:51.660000,0 days 00:01:05.543000,9664,188,5,100,False,8,car,3119.1155555555533,0.7534708776284594,-2319.7508647561313,1479.58243500438,7353.343809270119,car,0 days 00:56:51.660000
2024-06-28 15:16:08.943,0 days 00:56:51.820000,0 days 00:01:05.703000,9979,190,5,100,False,8,car,3127.5599999999977,0.7555107645301511,-2254.8280945369634,1539.2122455752522,7357.317009988511,car,0 days 00:56:51.820000
2024-06-28 15:16:09.143,0 days 00:56:52.020000,0 days 00:01:05.903000,10079,194,5,100,False,8,car,3138.3377777777755,0.7581143043915206,-2172.79951951873,1612.3602394102397,7360.674904479347,car,0 days 00:56:52.020000
2024-06-28 15:16:09.463,0 days 00:56:52.340000,0 days 00:01:06.223000,10448,201,5,100,False,8,car,3156.204444444442,0.7624302756256259,-2040.712497731542,1719.7902160943725,7362.435575689005,car,0 days 00:56:52.340000
2024-06-28 15:16:09.864,0 days 00:56:52.741000,0 days 00:01:06.624000,10757,208,5,100,False,8,car,3179.3733333333307,0.7680270811090567,-1786.7949960794467,1882.1083231236264,7364.05102865836,car,0 days 00:56:52.741000
2024-06-28 15:16:10.224,0 days 00:56:53.101000,0 days 00:01:06.984000,11102,213,5,100,False,8,car,3200.673333333331,0.7731724274124026,-1662.8354390119225,1935.5841099803292,7364.028870615997,car,0 days 00:56:53.101000
2024-06-28 15:16:10.504,0 days 00:56:53.381000,0 days 00:01:07.264000,11309,218,5,100,False,8,car,3217.6288888888866,0.7772683055860623,-1490.2824252728033,1985.8098760392259,7365.191931718706,car,0 days 00:56:53.381000
2024-06-28 15:16:10.664,0 days 00:56:53.541000,0 days 00:01:07.424000,11338,221,5,100,False,8,car,3227.4511111111096,0.7796410161401354,-1333.7189617384297,2015.2977832772476,7366.712678470864,car,0 days 00:56:53.541000
2024-06-28 15:16:10.944,0 days 00:56:53.821000,0 days 00:01:07.704000,11470,224,5,100,False,8,car,3244.873333333331,0.7838496249057305,-1206.580613175748,2031.8109026546388,7368.276772024202,car,0 days 00:56:53.821000
2024-06-28 15:16:11.264,0 days 00:56:54.141000,0 days 00:01:08.024000,11631,226,5,100,False,8,car,3264.9622222222206,0.7887024084823865,-1026.8719863060578,2042.5505495893735,7371.797427180435,car,0 days 00:56:54.141000
2024-06-28 15:16:11.464,0 days 00:56:54.341000,0 days 00:01:08.224000,11800,230,5,100,False,8,car,3277.7399999999984,0.7917890794520515,-898.2193720189,2046.8362107182688,7374.80218994642,car,0 days 00:56:54.341000
2024-06-28 15:16:11.704,0 days 00:56:54.581000,0 days 00:01:08.464000,11948,233,5,100,False,8,car,3293.2733333333313,0.7955413977264788,-743.7535247729877,2051.083719685694,7380.110701443897,car,0 days 00:56:54.581000
2024-06-28 15:16:12.064,0 days 00:56:54.941000,0 days 00:01:08.824000,10671,238,5,100,False,8,car,3317.0733333333314,0.8012906579151938,-508.40464078701734,2056.33190913523,7389.2331954505935,car,0 days 00:56:54.941000
2024-06-28 15:16:12.224,0 days 00:56:55.101000,0 days 00:01:08.984000,10794,238,6,82,False,8,car,3327.651111111109,0.8038458846657338,-400.9382493360216,2058.269142236758,7394.316763325767,car,0 days 00:56:55.101000
2024-06-28 15:16:12.584,0 days 00:56:55.461000,0 days 00:01:09.344000,10620,239,6,50,False,8,car,3351.551111111109,0.8096193014098636,-166.86270968605396,2061.8526477849528,7405.36016166173,car,0 days 00:56:55.461000
2024-06-28 15:16:12.784,0 days 00:56:55.661000,0 days 00:01:09.544000,10363,238,6,1,False,8,car,3364.7733333333317,0.8128133348480387,55.78983499303078,2063.8890501189603,7415.398506774336,car,0 days 00:56:55.661000
2024-06-28 15:16:13.024,0 days 00:56:55.901000,0 days 00:01:09.784000,10112,232,6,2,False,8,car,3380.239999999999,0.8165495487521899,139.69537891594217,2064.4770511918796,7419.602784179973,car,0 days 00:56:55.901000
2024-06-28 15:16:13.304,0 days 00:56:56.181000,0 days 00:01:10.064000,10116,226,6,14,False,8,car,3397.817777777776,0.8207957343817636,364.54847068350017,2065.7232705719953,7426.620448940801,car,0 days 00:56:56.181000
2024-06-28 15:16:13.584,0 days 00:56:56.461000,0 days 00:01:10.344000,9956,224,6,42,False,8,car,3415.2399999999984,0.8250043431473589,516.8459266641087,2066.6776102072126,7431.68933242833,car,0 days 00:56:56.461000
2024-06-28 15:16:13.903,0 days 00:56:56.780000,0 days 00:01:10.663000,9875,223,6,50,False,8,car,3435.0002777777763,0.8297777455988601,694.807562356739,2068.0698833239903,7436.800191067923,car,0 days 00:56:56.780000
2024-06-28 15:16:14.183,0 days 00:56:57.060000,0 days 00:01:10.943000,9936,223,6,51,False,8,car,3452.3447222222208,0.8339675659324661,861.2899334146713,2070.629309857509,7440.728784582641,car,0 days 00:56:57.060000
2024-06-28 15:16:14.383,0 days 00:56:57.260000,0 days 00:01:11.143000,9791,223,6,37,False,8,car,3464.73361111111,0.8369602947421848,1093.6209253377053,2075.0885149750698,7445.085496747572,car,0 days 00:56:57.260000
2024-06-28 15:16:14.663,0 days 00:56:57.540000,0 days 00:01:11.423000,9833,221,6,28,False,8,car,3481.9224999999988,0.8411125382118123,1213.3569009217042,2078.023949460021,7446.932988881398,car,0 days 00:56:57.540000
2024-06-28 15:16:14.863,0 days 00:56:57.740000,0 days 00:01:11.623000,9812,220,6,30,False,8,car,3494.144722222221,0.8440650060958397,1290.660474877121,2079.987709361973,7447.172610649757,car,0 days 00:56:57.740000
2024-06-28 15:16:15.063,0 days 00:56:57.940000,0 days 00:01:11.823000,9714,218,6,41,False,8,car,3506.2558333333313,0.8469906333627393,1421.2090924411484,2082.801502988434,7447.927235748495,car,0 days 00:56:57.940000
2024-06-28 15:16:15.383,0 days 00:56:58.260000,0 days 00:01:12.143000,9647,218,6,44,False,8,car,3525.6336111111095,0.8516716369897791,1658.444913670256,2089.6647505743504,7449.0187504399555,car,0 days 00:56:58.260000
2024-06-28 15:16:15.623,0 days 00:56:58.500000,0 days 00:01:12.383000,9650,217,6,45,False,8,car,3540.100277777776,0.8551662853397822,1845.5314966091382,2095.622037471767,7449.153241765473,car,0 days 00:56:58.500000
2024-06-28 15:16:15.823,0 days 00:56:58.700000,0 days 00:01:12.583000,9691,217,6,38,False,8,car,3552.1558333333314,0.8580784922981184,1881.8722495612371,2096.7897306252,7449.055704656719,car,0 days 00:56:58.700000
2024-06-28 15:16:16.143,0 days 00:56:59.020000,0 days 00:01:12.903000,9349,216,6,7,False,8,car,3571.3558333333317,0.8627165509377541,2069.4742769766926,2103.072403821056,7446.971366307964,car,0 days 00:56:59.020000
2024-06-28 15:16:16.383,0 days 00:56:59.260000,0 days 00:01:13.143000,9247,212,6,0,False,8,car,3585.489166666665,0.8661306774363747,2210.9349532506217,2107.2737569200876,7446.012036557759,car,0 days 00:56:59.260000
2024-06-28 15:16:16.584,0 days 00:56:59.461000,0 days 00:01:13.344000,9144,208,6,0,False,8,car,3597.1024999999977,0.8689360587385431,2327.4097674011828,2110.7924370990386,7445.122489561838,car,0 days 00:56:59.461000
2024-06-28 15:16:16.984,0 days 00:56:59.861000,0 days 00:01:13.744000,8866,202,6,0,False,8,car,3619.5469444444425,0.8743578633983025,2557.325751253127,2113.522863214042,7441.110505275534,car,0 days 00:56:59.861000
2024-06-28 15:16:17.184,0 days 00:57:00.061000,0 days 00:01:13.944000,8677,198,6,0,True,8,car,3630.5469444444425,0.8770150844939271,2654.7747576272523,2112.1262818452797,7439.2201942467145,car,0 days 00:57:00.061000
2024-06-28 15:16:17.424,0 days 00:57:00.301000,0 days 00:01:14.184000,8336,193,6,0,True,8,car,3643.413611111109,0.8801232279572939,2767.757038503002,2107.852368757863,7436.995531674737,car,0 days 00:57:00.301000
2024-06-28 15:16:17.664,0 days 00:57:00.541000,0 days 00:01:14.424000,8747,183,6,0,True,8,car,3655.613611111109,0.8830703277178958,2891.4846216193546,2100.8175430476595,7432.9190396285285,car,0 days 00:57:00.541000
2024-06-28 15:16:17.904,0 days 00:57:00.781000,0 days 00:01:14.664000,8576,175,5,0,True,8,car,3667.2802777777756,0.8858885925162855,3008.5704177947705,2089.977586634056,7430.383799796508,car,0 days 00:57:00.781000
2024-06-28 15:16:18.144,0 days 00:57:01.021000,0 days 00:01:14.904000,8175,166,5,0,True,8,car,3678.346944444442,0.8885619179821866,3117.351699795161,2074.1813750368265,7427.127709385915,car,0 days 00:57:01.021000
2024-06-28 15:16:18.424,0 days 00:57:01.301000,0 days 00:01:15.184000,9019,156,4,0,True,8,car,3690.4802777777754,0.8914929133725119,3235.990771582075,2048.519314580636,7422.919981549732,car,0 days 00:57:01.301000
2024-06-28 15:16:18.784,0 days 00:57:01.661000,0 days 00:01:15.544000,8690,149,4,0,False,8,car,3705.3802777777755,0.8950922401293125,3407.1202598381055,1991.320017446862,7415.268152936377,car,0 days 00:57:01.661000
2024-06-28 15:16:18.944,0 days 00:57:01.821000,0 days 00:01:15.704000,8554,147,4,0,False,8,car,3711.913611111109,0.8966704684164107,3456.479466640694,1970.4023962233732,7413.029903683524,car,0 days 00:57:01.821000
2024-06-28 15:16:19.144,0 days 00:57:02.021000,0 days 00:01:15.904000,8412,145,4,0,False,8,car,3719.9691666666645,0.8986164131581561,3506.520682986745,1942.502730254696,7410.620197244881,car,0 days 00:57:02.021000
2024-06-28 15:16:19.344,0 days 00:57:02.221000,0 days 00:01:16.104000,8205,142,4,3,False,8,car,3727.8580555555536,0.9005220969742102,3573.581113934316,1899.9440581858478,7406.897361986052,car,0 days 00:57:02.221000
2024-06-28 15:16:19.504,0 days 00:57:02.381000,0 days 00:01:16.264000,8221,139,4,5,False,8,car,3734.035833333331,0.9020144352865003,3619.903538008605,1867.1482173151073,7403.394381217739,car,0 days 00:57:02.381000
2024-06-28 15:16:19.824,0 days 00:57:02.701000,0 days 00:01:16.584000,8065,136,4,16,False,8,car,3746.12472222222,0.9049346944299745,3738.602756327564,1756.3552883412183,7394.892078165454,car,0 days 00:57:02.701000
2024-06-28 15:16:19.984,0 days 00:57:02.861000,0 days 00:01:16.744000,8137,135,4,20,False,8,car,3752.12472222222,0.9063840877548607,3775.921390947193,1715.3779265744217,7392.459709373097,car,0 days 00:57:02.861000
2024-06-28 15:16:20.224,0 days 00:57:03.101000,0 days 00:01:16.984000,8133,135,4,32,False,8,car,3761.12472222222,0.9085581777421899,3807.484928709309,1668.0209016904694,7390.21670101509,car,0 days 00:57:03.101000
2024-06-28 15:16:20.663,0 days 00:57:03.540000,0 days 00:01:17.423000,8420,139,4,39,False,8,car,3778.074999999998,0.9126527809865361,3884.1831484028658,1522.3567006822814,7382.086047548018,car,0 days 00:57:03.540000
2024-06-28 15:16:20.823,0 days 00:57:03.700000,0 days 00:01:17.583000,8569,140,4,42,False,8,car,3784.29722222222,0.9141558555456774,3903.6731059426806,1463.3000245672288,7378.375802107091,car,0 days 00:57:03.700000
2024-06-28 15:16:20.983,0 days 00:57:03.860000,0 days 00:01:17.743000,8569,142,4,42,False,8,car,3790.6083333333313,0.9156804025985206,3921.3633878210862,1401.6598567220146,7374.370431877729,car,0 days 00:57:03.860000
2024-06-28 15:16:21.263,0 days 00:57:04.140000,0 days 00:01:18.023000,8777,146,4,46,False,8,car,3801.9638888888867,0.9184235136689531,3953.8509307511367,1291.9801742326001,7367.850107005726,car,0 days 00:57:04.140000
2024-06-28 15:16:21.623,0 days 00:57:04.500000,0 days 00:01:18.383000,9217,151,4,51,False,8,car,3817.0638888888866,0.9220711535365833,3997.3944888757937,1148.435700161067,7358.341706348592,car,0 days 00:57:04.500000
2024-06-28 15:16:21.783,0 days 00:57:04.660000,0 days 00:01:18.543000,9217,154,4,51,False,8,car,3823.9083333333315,0.9237245355516387,4020.6480976208345,1074.9101783481174,7353.860866041433,car,0 days 00:57:04.660000
2024-06-28 15:16:21.983,0 days 00:57:04.860000,0 days 00:01:18.743000,9339,157,4,47,False,8,car,3832.630555555553,0.925831523996149,4057.408479350501,953.7329142508304,7345.013471532547,car,0 days 00:57:04.860000
2024-06-28 15:16:22.223,0 days 00:57:05.100000,0 days 00:01:18.983000,9569,159,4,39,False,8,car,3843.2305555555536,0.9283921188701146,4095.7667508017526,828.4217273314953,7335.24861071823,car,0 days 00:57:05.100000
2024-06-28 15:16:22.463,0 days 00:57:05.340000,0 days 00:01:19.223000,9111,157,4,0,True,8,car,3853.69722222222,0.930920505003527,4120.323102526168,750.9587560260692,7328.91259320592,car,0 days 00:57:05.340000
2024-06-28 15:16:22.703,0 days 00:57:05.580000,0 days 00:01:19.463000,8971,152,4,0,True,8,car,3863.830555555553,0.9333683692855569,4137.534366954747,693.5877064971496,7324.313913124942,car,0 days 00:57:05.580000
2024-06-28 15:16:22.943,0 days 00:57:05.820000,0 days 00:01:19.703000,8517,148,4,0,True,8,car,3873.6972222222203,0.935751816086481,4171.571772592143,581.1792966095159,7317.6108008845185,car,0 days 00:57:05.820000
2024-06-28 15:16:23.304,0 days 00:57:06.181000,0 days 00:01:20.064000,8139,140,4,0,True,8,car,3887.7361111111086,0.9391431280605431,4124.853396438216,747.1540744290617,7309.967375186052,car,0 days 00:57:06.181000
2024-06-28 15:16:23.544,0 days 00:57:06.421000,0 days 00:01:20.304000,8091,138,4,0,False,8,car,3896.936111111109,0.9413655311587019,4139.345747084524,654.4923923323329,7310.048489981881,car,0 days 00:57:06.421000
2024-06-28 15:16:23.824,0 days 00:57:06.701000,0 days 00:01:20.584000,7931,136,4,0,False,8,car,3907.513888888887,0.943920757909242,4110.826599244841,567.2738114875724,7309.9924881985535,car,0 days 00:57:06.701000
2024-06-28 15:16:24.104,0 days 00:57:06.981000,0 days 00:01:20.864000,7763,134,4,0,False,8,car,3917.9361111111093,0.9464384077958035,4041.9109388403135,462.4222691074063,7310.000498648847,car,0 days 00:57:06.981000
2024-06-28 15:16:24.264,0 days 00:57:07.141000,0 days 00:01:21.024000,7834,132,4,3,False,8,car,3923.8027777777756,0.9478555923801365,4012.5593829976956,416.8984969529586,7309.999685568857,car,0 days 00:57:07.141000
2024-06-28 15:16:24.464,0 days 00:57:07.341000,0 days 00:01:21.224000,7734,130,4,9,False,8,car,3931.024999999998,0.9496002324934254,3975.8831065483137,359.6963662653633,7310.0000410861485,car,0 days 00:57:07.341000
2024-06-28 15:16:24.704,0 days 00:57:07.581000,0 days 00:01:21.464000,7622,129,4,11,False,8,car,3939.6249999999977,0.9516776962590955,3907.4162584669566,253.34136872558932,7309.999994387074,car,0 days 00:57:07.581000
2024-06-28 15:16:24.984,0 days 00:57:07.861000,0 days 00:01:21.744000,7606,127,4,0,False,8,car,3949.5027777777755,0.9540638271217321,3872.4281339892273,199.46109077022683,7309.999995576221,car,0 days 00:57:07.861000
2024-06-28 15:16:25.264,0 days 00:57:08.141000,0 days 00:01:22.024000,7261,124,4,0,False,8,car,3959.14722222222,0.9563935926884011,3824.0810220020808,124.45838261729352,7309.999999973026,car,0 days 00:57:08.141000
2024-06-28 15:16:25.424,0 days 00:57:08.301000,0 days 00:01:22.184000,7195,123,4,0,False,8,car,3964.613888888887,0.957714151051075,3797.474308659514,75.4898378776852,7309.999999836097,car,0 days 00:57:08.301000
2024-06-28 15:16:25.664,0 days 00:57:08.541000,0 days 00:01:22.424000,7684,120,4,0,False,8,car,3972.6138888888872,0.9596466754842568,3757.5187472116595,8.102016019188536,7310.000000010501,car,0 days 00:57:08.541000
2024-06-28 15:16:25.824,0 days 00:57:08.701000,0 days 00:01:22.584000,8308,118,3,0,False,8,car,3977.8583333333318,0.9609135526126757,3724.4914932368665,-31.55559173281611,7309.999999995285,car,0 days 00:57:08.701000
2024-06-28 15:16:26.064,0 days 00:57:08.941000,0 days 00:01:22.824000,8200,115,3,0,False,8,car,3985.5249999999983,0.9627655551944747,3669.2476772884197,-85.54964712587893,7310.000000000192,car,0 days 00:57:08.941000
2024-06-28 15:16:26.424,0 days 00:57:09.301000,0 days 00:01:23.184000,7878,113,3,0,False,8,car,3996.8249999999985,0.9654952459563436,3581.421987975848,-157.98491514295452,7309.999999999996,car,0 days 00:57:09.301000
2024-06-28 15:16:26.824,0 days 00:57:09.701000,0 days 00:01:23.584000,7451,107,3,0,True,8,car,4008.7138888888876,0.9683671919889885,3473.5474181714453,-229.4916367872475,7310.000000000002,car,0 days 00:57:09.701000
2024-06-28 15:16:27.064,0 days 00:57:09.941000,0 days 00:01:23.824000,7310,103,3,0,True,8,car,4015.580555555554,0.9700259421274692,3397.036924831354,-274.4220895628146,7310.0,car,0 days 00:57:09.941000
2024-06-28 15:16:27.303,0 days 00:57:10.180000,0 days 00:01:24.063000,7122,101,3,0,False,8,car,4022.285833333332,0.9716457062695724,3359.021832899421,-295.3284218248707,7309.999999999999,car,0 days 00:57:10.180000
2024-06-28 15:16:27.543,0 days 00:57:10.420000,0 days 00:01:24.303000,6986,99,3,0,False,8,car,4028.885833333332,0.9732400389269471,3304.8152803512753,-326.6870069066695,7310.000000000001,car,0 days 00:57:10.420000
2024-06-28 15:16:27.783,0 days 00:57:10.660000,0 days 00:01:24.543000,6870,97,3,0,False,8,car,4035.3524999999986,0.9748021628437687,3219.7690022583033,-375.58438675981404,7310.000000000002,car,0 days 00:57:10.660000
2024-06-28 15:16:28.023,0 days 00:57:10.900000,0 days 00:01:24.783000,6665,96,3,0,False,8,car,4041.7524999999982,0.976348182390314,3169.7362906770545,-403.9096924075135,7310.0,car,0 days 00:57:10.900000
2024-06-28 15:16:28.223,0 days 00:57:11.100000,0 days 00:01:24.983000,6777,93,3,0,True,8,car,4046.9191666666648,0.9775962710867436,3147.409283056845,-416.33425287914315,7310.0,car,0 days 00:57:11.100000
2024-06-28 15:16:28.423,0 days 00:57:11.300000,0 days 00:01:25.183000,7057,91,3,0,True,8,car,4051.9747222222204,0.9788175191660459,3109.677576520412,-437.8716527477947,7310.000000000002,car,0 days 00:57:11.300000
2024-06-28 15:16:28.823,0 days 00:57:11.700000,0 days 00:01:25.583000,7199,85,2,0,False,8,car,4061.4191666666648,0.9810989716218852,3000.711386636176,-498.712329545812,7310.0,car,0 days 00:57:11.700000
2024-06-28 15:16:29.103,0 days 00:57:11.980000,0 days 00:01:25.863000,7053,82,2,0,False,8,car,4067.7969444444425,0.9826396230450049,2965.90394402491,-517.0078489379875,7310.0,car,0 days 00:57:11.980000
2024-06-28 15:16:29.303,0 days 00:57:12.180000,0 days 00:01:26.063000,6919,81,2,2,False,8,car,4072.2969444444425,0.9837266680386695,2922.697180431025,-539.704455017302,7310.0,car,0 days 00:57:12.180000
2024-06-28 15:16:29.503,0 days 00:57:12.380000,0 days 00:01:26.263000,6894,80,2,3,False,8,car,4076.741388888887,0.9848002927237702,2883.3801297201203,-557.9542277795285,7310.000000000002,car,0 days 00:57:12.380000
2024-06-28 15:16:29.944,0 days 00:57:12.821000,0 days 00:01:26.704000,6717,78,2,0,False,8,car,4086.2963888888867,0.9871084515936515,2794.765918112033,-595.2763733412953,7310.0,car,0 days 00:57:12.821000
2024-06-28 15:16:30.224,0 days 00:57:13.101000,0 days 00:01:26.984000,6474,76,2,0,False,8,car,4092.2074999999977,0.9885363724248355,2737.9037902682053,-613.4936807997522,7310.000000000002,car,0 days 00:57:13.101000
2024-06-28 15:16:30.584,0 days 00:57:13.461000,0 days 00:01:27.344000,6287,74,2,0,False,8,car,4099.607499999997,0.9903239575255284,2666.515755014497,-632.8766312655786,7310.0,car,0 days 00:57:13.461000
2024-06-28 15:16:30.744,0 days 00:57:13.621000,0 days 00:01:27.504000,6084,71,2,0,False,8,car,4102.763055555553,0.99108623105195,2636.1096536429254,-641.3375253137541,7310.0,car,0 days 00:57:13.621000
2024-06-28 15:16:30.904,0 days 00:57:13.781000,0 days 00:01:27.664000,6058,70,2,0,False,8,car,4105.874166666665,0.9918377683315207,2606.0680894945017,-649.272278098382,7309.999999999999,car,0 days 00:57:13.781000
2024-06-28 15:16:31.064,0 days 00:57:13.941000,0 days 00:01:27.824000,6618,67,2,0,True,8,car,4108.851944444443,0.9925570968705384,2576.6677391075514,-657.2929906847089,7310.0,car,0 days 00:57:13.941000
2024-06-28 15:16:31.384,0 days 00:57:14.261000,0 days 00:01:28.144000,6707,62,1,0,True,8,car,4114.363055555554,0.9938883914800634,2521.9001419096808,-671.5686282963924,7309.999999999998,car,0 days 00:57:14.261000
2024-06-28 15:16:31.584,0 days 00:57:14.461000,0 days 00:01:28.344000,6506,60,1,0,False,8,car,4117.696388888887,0.9946936099938889,2491.1501315778146,-680.2699024593545,7310.000000000001,car,0 days 00:57:14.461000
2024-06-28 15:16:31.824,0 days 00:57:14.701000,0 days 00:01:28.584000,6232,58,1,0,False,8,car,4121.563055555554,0.9956276634699267,2442.5588924954873,-693.7339709848789,7310.000000000002,car,0 days 00:57:14.701000
2024-06-28 15:16:32.224,0 days 00:57:15.101000,0 days 00:01:28.984000,5739,54,1,0,False,8,car,4127.563055555554,0.9970770567948128,2410.2098277707623,-702.0989766769335,7310.0,car,0 days 00:57:15.101000
2024-06-28 15:16:32.464,0 days 00:57:15.341000,0 days 00:01:29.224000,5655,52,1,0,False,8,car,4131.029722222221,0.9979144840491916,2196.1619504964583,-758.6991347181038,7309.999999999998,car,0 days 00:57:15.341000
2024-06-28 15:16:32.824,0 days 00:57:15.701000,0 days 00:01:29.584000,5454,49,1,0,False,8,car,4135.92972222222,0.9990981552645152,2028.4500237071175,-803.6568601741117,7310.0,car,0 days 00:57:15.701000
