Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:53:31.939,0 days 00:34:14.816000,0 days 00:01:35.096000,3586,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1412.9571547887472,-958.0094064392091,7311.999999999997,car,0 days 00:34:14.816000
2024-06-28 14:53:32.179,0 days 00:34:15.056000,0 days 00:01:35.336000,3404,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1412.9956542735813,-958.000954081219,7312.000000000001,car,0 days 00:34:15.056000
2024-06-28 14:53:32.419,0 days 00:34:15.296000,0 days 00:01:35.576000,3702,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1413.0004025896842,-957.9999116135673,7312.0,car,0 days 00:34:15.296000
2024-06-28 14:53:32.579,0 days 00:34:15.456000,0 days 00:01:35.736000,2952,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1412.999967563436,-958.0000071212756,7312.0,car,0 days 00:34:15.456000
2024-06-28 14:53:32.939,0 days 00:34:15.816000,0 days 00:01:36.096000,607,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1413.0000147273197,-957.9999967667184,7312.0,car,0 days 00:34:15.816000
2024-06-28 14:53:33.219,0 days 00:34:16.096000,0 days 00:01:36.376000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1412.9999997998373,-958.0000000439163,7312.000000000001,car,0 days 00:34:16.096000
2024-06-28 14:53:33.419,0 days 00:34:16.296000,0 days 00:01:36.576000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1413.0000000919006,-957.9999999801811,7312.0,car,0 days 00:34:16.296000
2024-06-28 14:53:33.579,0 days 00:34:16.456000,0 days 00:01:36.736000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1412.9999998549217,-958.000000029202,7312.0,car,0 days 00:34:16.456000
2024-06-28 14:53:33.779,0 days 00:34:16.656000,0 days 00:01:36.936000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1412.9999999595943,-958.0000000031906,7312.0,car,0 days 00:34:16.656000
2024-06-28 14:53:33.939,0 days 00:34:16.816000,0 days 00:01:37.096000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1413.0000000290001,-958.00000000414,7312.0,car,0 days 00:34:16.816000
2024-06-28 14:53:34.179,0 days 00:34:17.056000,0 days 00:01:37.336000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1412.9999997341633,-957.9999999340123,7311.999999999999,car,0 days 00:34:17.056000
2024-06-28 14:53:34.538,0 days 00:34:17.415000,0 days 00:01:37.695000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1413.0000025258125,-958.0000006337989,7312.0,car,0 days 00:34:17.415000
2024-06-28 14:53:34.939,0 days 00:34:17.816000,0 days 00:01:38.096000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1413.0000450750813,-958.0000113122044,7311.999999999998,car,0 days 00:34:17.816000
2024-06-28 14:53:35.259,0 days 00:34:18.136000,0 days 00:01:38.416000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1412.9998720435228,-957.9999678875731,7311.999999999999,car,0 days 00:34:18.136000
2024-06-28 14:53:35.459,0 days 00:34:18.336000,0 days 00:01:38.616000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1413.0017279337196,-958.0004336485849,7312.000000000001,car,0 days 00:34:18.336000
2024-06-28 14:53:35.619,0 days 00:34:18.496000,0 days 00:01:38.776000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1412.9929037107559,-957.9982190892196,7312.000000000001,car,0 days 00:34:18.496000
2024-06-28 14:53:35.819,0 days 00:34:18.696000,0 days 00:01:38.976000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1413.0061992499695,-958.0015557865133,7311.999999999999,car,0 days 00:34:18.696000
2024-06-28 14:53:36.099,0 days 00:34:18.976000,0 days 00:01:39.256000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1412.9227512400967,-957.9806133678386,7312.0,car,0 days 00:34:18.976000
2024-06-28 14:53:36.419,0 days 00:34:19.296000,0 days 00:01:39.576000,0,0,0,0,False,8,car,4196.995277777781,0.9975071535891527,1411.2961986505393,-958.3579692674982,7311.999999999999,car,0 days 00:34:19.296000
2024-06-28 14:53:36.619,0 days 00:34:19.496000,0 days 00:01:39.776000,0,3,0,0,False,8,car,4197.161944444448,0.9975467655451502,1409.697065083272,-959.0519157047737,7312.0,car,0 days 00:34:19.496000
2024-06-28 14:53:36.939,0 days 00:34:19.816000,0 days 00:01:40.096000,0,4,0,0,False,8,car,4197.517500000004,0.9976312710512782,1407.420351659115,-959.297075286011,7312.0,car,0 days 00:34:19.816000
2024-06-28 14:53:37.379,0 days 00:34:20.256000,0 days 00:01:40.536000,0,4,0,0,False,8,car,4198.006388888893,0.9977474661222041,1402.9977288182558,-960.4270794660216,7312.000000000001,car,0 days 00:34:20.256000
2024-06-28 14:53:37.779,0 days 00:34:20.656000,0 days 00:01:40.936000,0,4,0,0,False,8,car,4198.450833333337,0.997853098004864,1398.891771628108,-961.0965761938519,7312.000000000001,car,0 days 00:34:20.656000
2024-06-28 14:53:38.099,0 days 00:34:20.976000,0 days 00:01:41.256000,0,4,0,0,False,8,car,4198.806388888893,0.9979376035109919,1395.3789174266362,-962.7322098846206,7312.0,car,0 days 00:34:20.976000
2024-06-28 14:53:38.419,0 days 00:34:21.296000,0 days 00:01:41.576000,0,5,0,0,False,8,car,4199.250833333337,0.9980432353936518,1389.6826787056839,-964.0698067435849,7312.000000000001,car,0 days 00:34:21.296000
2024-06-28 14:53:38.579,0 days 00:34:21.456000,0 days 00:01:41.736000,0,5,0,0,False,8,car,4199.47305555556,0.9980960513349818,1388.0167707045998,-964.686306706819,7312.000000000001,car,0 days 00:34:21.456000
2024-06-28 14:53:38.819,0 days 00:34:21.696000,0 days 00:01:41.976000,0,5,0,0,False,8,car,4199.806388888893,0.9981752752469767,1386.1897848832077,-964.9697182963082,7312.0,car,0 days 00:34:21.696000
2024-06-28 14:53:39.259,0 days 00:34:22.136000,0 days 00:01:42.416000,0,4,0,0,False,8,car,4200.295277777782,0.9982914703179026,1380.4606110582527,-966.8871415949345,7312.0,car,0 days 00:34:22.136000
2024-06-28 14:53:39.419,0 days 00:34:22.296000,0 days 00:01:42.576000,0,4,0,0,False,8,car,4200.47305555556,0.9983337230709666,1378.9203188548017,-966.9748733034245,7312.0,car,0 days 00:34:22.296000
2024-06-28 14:53:39.619,0 days 00:34:22.496000,0 days 00:01:42.776000,0,4,0,0,False,8,car,4200.695277777782,0.9983865390122966,1376.1678809124737,-967.2204232592329,7312.000000000001,car,0 days 00:34:22.496000
2024-06-28 14:53:39.979,0 days 00:34:22.856000,0 days 00:01:43.136000,0,5,0,0,False,8,car,4201.195277777782,0.9985053748802889,1368.2982686226094,-969.739043371163,7312.0,car,0 days 00:34:22.856000
2024-06-28 14:53:40.259,0 days 00:34:23.136000,0 days 00:01:43.416000,0,5,0,0,False,8,car,4201.584166666671,0.9985978027776163,1365.8144401830111,-970.0310605941381,7312.0,car,0 days 00:34:23.136000
2024-06-28 14:53:40.659,0 days 00:34:23.536000,0 days 00:01:43.816000,0,5,0,0,False,8,car,4202.139722222227,0.9987298426309411,1361.727732940079,-971.0831215672052,7312.000000000001,car,0 days 00:34:23.536000
2024-06-28 14:53:41.058,0 days 00:34:23.935000,0 days 00:01:44.215000,0,5,0,0,False,8,car,4202.6938888888935,0.9988615523846327,1356.8280014325107,-972.9092188928375,7311.999999999999,car,0 days 00:34:23.935000
2024-06-28 14:53:41.218,0 days 00:34:24.095000,0 days 00:01:44.375000,0,5,0,0,False,8,car,4202.916111111116,0.9989143683259628,1354.3317049155971,-972.9560031932975,7311.999999999998,car,0 days 00:34:24.095000
2024-06-28 14:53:41.539,0 days 00:34:24.416000,0 days 00:01:44.696000,0,4,0,0,False,8,car,4203.272777777783,0.9989991379117973,1350.7747745806032,-974.05143334041,7312.000000000001,car,0 days 00:34:24.416000
2024-06-28 14:53:41.859,0 days 00:34:24.736000,0 days 00:01:45.016000,0,3,0,0,False,8,car,4203.539444444449,0.9990625170413931,1348.3052904624553,-974.8041780346815,7312.000000000001,car,0 days 00:34:24.736000
2024-06-28 14:53:42.339,0 days 00:34:25.216000,0 days 00:01:45.496000,0,0,0,0,False,8,pos,4203.539444444449,0.9990625170413931,1348.0,-975.0,7312.0,car,0 days 00:34:25.216000
2024-06-28 14:53:42.619,0 days 00:34:25.496000,0 days 00:01:45.776000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1348.0143147813328,-974.990818093067,7311.999999999998,car,0 days 00:34:25.496000
2024-06-28 14:53:42.819,0 days 00:34:25.696000,0 days 00:01:45.976000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1347.9968033418086,-975.0020504272699,7312.0,car,0 days 00:34:25.696000
2024-06-28 14:53:43.059,0 days 00:34:25.936000,0 days 00:01:46.216000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1348.0010776257757,-974.9993087802495,7312.0,car,0 days 00:34:25.936000
2024-06-28 14:53:43.299,0 days 00:34:26.176000,0 days 00:01:46.456000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1347.999951998318,-975.0000307896406,7311.999999999999,car,0 days 00:34:26.176000
2024-06-28 14:53:43.459,0 days 00:34:26.336000,0 days 00:01:46.616000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1347.9999478177115,-975.0000334712005,7312.0,car,0 days 00:34:26.336000
2024-06-28 14:53:43.699,0 days 00:34:26.576000,0 days 00:01:46.856000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1348.000008347014,-974.9999946459884,7312.0,car,0 days 00:34:26.576000
2024-06-28 14:53:43.979,0 days 00:34:26.856000,0 days 00:01:47.136000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1348.0000003962061,-974.9999997458622,7311.999999999999,car,0 days 00:34:26.856000
2024-06-28 14:53:44.179,0 days 00:34:27.056000,0 days 00:01:47.336000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1348.000000025179,-974.9999999838494,7312.0,car,0 days 00:34:27.056000
2024-06-28 14:53:44.419,0 days 00:34:27.296000,0 days 00:01:47.576000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1348.0000000149853,-974.9999999903878,7311.999999999996,car,0 days 00:34:27.296000
2024-06-28 14:53:44.699,0 days 00:34:27.576000,0 days 00:01:47.856000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1347.999999997257,-975.0000000017583,7312.0,car,0 days 00:34:27.576000
2024-06-28 14:53:45.059,0 days 00:34:27.936000,0 days 00:01:48.216000,0,0,0,0,False,8,pos,4203.539444444449,0.9990625170413931,1348.0,-975.0,7312.0,car,0 days 00:34:27.936000
2024-06-28 14:53:45.339,0 days 00:34:28.216000,0 days 00:01:48.496000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1347.999999999898,-975.000000000004,7312.0,car,0 days 00:34:28.216000
2024-06-28 14:53:45.499,0 days 00:34:28.376000,0 days 00:01:48.656000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1348.0000000003722,-975.0000000000306,7312.0,car,0 days 00:34:28.376000
2024-06-28 14:53:45.739,0 days 00:34:28.616000,0 days 00:01:48.896000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1347.9999999961547,-974.9999999996453,7311.999999999999,car,0 days 00:34:28.616000
2024-06-28 14:53:45.979,0 days 00:34:28.856000,0 days 00:01:49.136000,0,0,0,0,False,8,pos,4203.539444444449,0.9990625170413931,1348.0,-975.0,7312.0,car,0 days 00:34:28.856000
2024-06-28 14:53:46.179,0 days 00:34:29.056000,0 days 00:01:49.336000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1347.9999999448644,-974.9999999948944,7312.0,car,0 days 00:34:29.056000
2024-06-28 14:53:46.459,0 days 00:34:29.336000,0 days 00:01:49.616000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1348.0000000056143,-975.00000000052,7312.000000000001,car,0 days 00:34:29.336000
2024-06-28 14:53:46.659,0 days 00:34:29.536000,0 days 00:01:49.816000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1347.999999380961,-974.9999999426768,7311.999999999999,car,0 days 00:34:29.536000
2024-06-28 14:53:47.099,0 days 00:34:29.976000,0 days 00:01:50.256000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1347.9999510113848,-974.999995463656,7312.0,car,0 days 00:34:29.976000
2024-06-28 14:53:47.259,0 days 00:34:30.136000,0 days 00:01:50.416000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1347.9999079998915,-974.9999914807933,7312.0,car,0 days 00:34:30.136000
2024-06-28 14:53:47.739,0 days 00:34:30.616000,0 days 00:01:50.896000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1347.9966590657139,-974.9996906296052,7312.0,car,0 days 00:34:30.616000
2024-06-28 14:53:47.898,0 days 00:34:30.775000,0 days 00:01:51.055000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1347.982396940305,-974.9983699573038,7312.0,car,0 days 00:34:30.775000
2024-06-28 14:53:48.219,0 days 00:34:31.096000,0 days 00:01:51.376000,0,0,0,0,False,8,pos,4203.539444444449,0.9990625170413931,1348.0,-975.0,7312.0,car,0 days 00:34:31.096000
2024-06-28 14:53:48.499,0 days 00:34:31.376000,0 days 00:01:51.656000,0,0,0,0,False,8,car,4203.539444444449,0.9990625170413931,1346.8732553921911,-975.018947498014,7312.000000000002,car,0 days 00:34:31.376000
2024-06-28 14:53:48.699,0 days 00:34:31.576000,0 days 00:01:51.856000,0,2,0,0,False,8,car,4203.6505555555605,0.9990889250120581,1345.2524368381546,-975.416789338303,7312.0,car,0 days 00:34:31.576000
2024-06-28 14:53:48.859,0 days 00:34:31.736000,0 days 00:01:52.016000,0,4,0,0,False,8,car,4203.828333333338,0.9991311777651222,1343.7231357448973,-975.8401346348872,7312.000000000001,car,0 days 00:34:31.736000
2024-06-28 14:53:49.059,0 days 00:34:31.936000,0 days 00:01:52.216000,0,4,0,0,False,8,car,4204.050555555561,0.9991839937064522,1341.9678286534984,-976.1745730994801,7312.000000000001,car,0 days 00:34:31.936000
2024-06-28 14:53:49.379,0 days 00:34:32.256000,0 days 00:01:52.536000,0,5,0,0,False,8,pos,4204.495000000005,0.999289625589112,1339.0,-977.0,7312.0,car,0 days 00:34:32.256000
2024-06-28 14:53:49.819,0 days 00:34:32.696000,0 days 00:01:52.976000,0,5,0,0,False,8,car,4205.106111111117,0.9994348694277695,1333.0554441215202,-978.8738480638681,7312.0,car,0 days 00:34:32.696000
2024-06-28 14:53:49.979,0 days 00:34:32.856000,0 days 00:01:53.136000,0,5,0,0,False,8,car,4205.328333333339,0.9994876853690995,1335.7536541477075,-978.2337906081507,7312.0,car,0 days 00:34:32.856000
2024-06-28 14:53:50.139,0 days 00:34:33.016000,0 days 00:01:53.296000,0,5,0,0,False,8,car,4205.550555555562,0.9995405013104295,1339.7886260288967,-976.6317208803432,7312.0,car,0 days 00:34:33.016000
2024-06-28 14:53:50.579,0 days 00:34:33.456000,0 days 00:01:53.736000,0,6,0,0,False,8,pos,4206.2838888888955,0.9997147939168184,1284.0,-992.0,7312.0,car,0 days 00:34:33.456000
2024-06-28 14:53:51.019,0 days 00:34:33.896000,0 days 00:01:54.176000,0,6,0,0,False,8,car,4207.017222222229,0.9998890865232072,1276.9126158105933,-993.2465244627547,7311.999999999999,car,0 days 00:34:33.896000
