Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:55:47.380,0 days 00:36:30.257000,0 days 00:01:56.344000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:30.257000
2024-06-28 14:55:47.820,0 days 00:36:30.697000,0 days 00:01:56.784000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:30.697000
2024-06-28 14:55:48.180,0 days 00:36:31.057000,0 days 00:01:57.144000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7312,car,0 days 00:36:31.057000
2024-06-28 14:55:48.340,0 days 00:36:31.217000,0 days 00:01:57.304000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:31.217000
2024-06-28 14:55:48.660,0 days 00:36:31.537000,0 days 00:01:57.624000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:31.537000
2024-06-28 14:55:48.899,0 days 00:36:31.776000,0 days 00:01:57.863000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:31.776000
2024-06-28 14:55:49.179,0 days 00:36:32.056000,0 days 00:01:58.143000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:32.056000
2024-06-28 14:55:49.459,0 days 00:36:32.336000,0 days 00:01:58.423000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:32.336000
2024-06-28 14:55:49.659,0 days 00:36:32.536000,0 days 00:01:58.623000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:32.536000
2024-06-28 14:55:49.819,0 days 00:36:32.696000,0 days 00:01:58.783000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7311,car,0 days 00:36:32.696000
2024-06-28 14:55:50.059,0 days 00:36:32.936000,0 days 00:01:59.023000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:32.936000
2024-06-28 14:55:50.459,0 days 00:36:33.336000,0 days 00:01:59.423000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:33.336000
2024-06-28 14:55:50.779,0 days 00:36:33.656000,0 days 00:01:59.743000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:33.656000
2024-06-28 14:55:50.979,0 days 00:36:33.856000,0 days 00:01:59.943000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:33.856000
2024-06-28 14:55:51.219,0 days 00:36:34.096000,0 days 00:02:00.183000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:34.096000
2024-06-28 14:55:51.499,0 days 00:36:34.376000,0 days 00:02:00.463000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:34.376000
2024-06-28 14:55:51.739,0 days 00:36:34.616000,0 days 00:02:00.703000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:34.616000
2024-06-28 14:55:52.139,0 days 00:36:35.016000,0 days 00:02:01.103000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:35.016000
2024-06-28 14:55:52.339,0 days 00:36:35.216000,0 days 00:02:01.303000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:35.216000
2024-06-28 14:55:52.499,0 days 00:36:35.376000,0 days 00:02:01.463000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:35.376000
2024-06-28 14:55:52.699,0 days 00:36:35.576000,0 days 00:02:01.663000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:35.576000
2024-06-28 14:55:52.899,0 days 00:36:35.776000,0 days 00:02:01.863000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:35.776000
2024-06-28 14:55:53.060,0 days 00:36:35.937000,0 days 00:02:02.024000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:35.937000
2024-06-28 14:55:53.380,0 days 00:36:36.257000,0 days 00:02:02.344000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1150,7312,car,0 days 00:36:36.257000
2024-06-28 14:55:53.540,0 days 00:36:36.417000,0 days 00:02:02.504000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:36.417000
2024-06-28 14:55:53.740,0 days 00:36:36.617000,0 days 00:02:02.704000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:36.617000
2024-06-28 14:55:54.180,0 days 00:36:37.057000,0 days 00:02:03.144000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:37.057000
2024-06-28 14:55:54.380,0 days 00:36:37.257000,0 days 00:02:03.344000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:37.257000
2024-06-28 14:55:54.700,0 days 00:36:37.577000,0 days 00:02:03.664000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:37.577000
2024-06-28 14:55:55.020,0 days 00:36:37.897000,0 days 00:02:03.984000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:37.897000
2024-06-28 14:55:55.300,0 days 00:36:38.177000,0 days 00:02:04.264000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:38.177000
2024-06-28 14:55:55.699,0 days 00:36:38.576000,0 days 00:02:04.663000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:38.576000
2024-06-28 14:55:55.859,0 days 00:36:38.736000,0 days 00:02:04.823000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:38.736000
2024-06-28 14:55:56.179,0 days 00:36:39.056000,0 days 00:02:05.143000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:39.056000
2024-06-28 14:55:56.419,0 days 00:36:39.296000,0 days 00:02:05.383000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1150,7312,car,0 days 00:36:39.296000
2024-06-28 14:55:56.619,0 days 00:36:39.496000,0 days 00:02:05.583000,0,0,0,0,False,8,pos,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:39.496000
2024-06-28 14:55:56.899,0 days 00:36:39.776000,0 days 00:02:05.863000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1150,7312,car,0 days 00:36:39.776000
2024-06-28 14:55:57.299,0 days 00:36:40.176000,0 days 00:02:06.263000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:40.176000
2024-06-28 14:55:57.499,0 days 00:36:40.376000,0 days 00:02:06.463000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:40.376000
2024-06-28 14:55:57.739,0 days 00:36:40.616000,0 days 00:02:06.703000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:40.616000
2024-06-28 14:55:58.059,0 days 00:36:40.936000,0 days 00:02:07.023000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:40.936000
2024-06-28 14:55:58.379,0 days 00:36:41.256000,0 days 00:02:07.343000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:41.256000
2024-06-28 14:55:58.539,0 days 00:36:41.416000,0 days 00:02:07.503000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:41.416000
2024-06-28 14:55:58.939,0 days 00:36:41.816000,0 days 00:02:07.903000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:41.816000
2024-06-28 14:55:59.219,0 days 00:36:42.096000,0 days 00:02:08.183000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:42.096000
2024-06-28 14:55:59.580,0 days 00:36:42.457000,0 days 00:02:08.544000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:42.457000
2024-06-28 14:55:59.980,0 days 00:36:42.857000,0 days 00:02:08.944000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1150,7312,car,0 days 00:36:42.857000
2024-06-28 14:56:00.220,0 days 00:36:43.097000,0 days 00:02:09.184000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:43.097000
2024-06-28 14:56:00.500,0 days 00:36:43.377000,0 days 00:02:09.464000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:43.377000
2024-06-28 14:56:00.860,0 days 00:36:43.737000,0 days 00:02:09.824000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1150,7311,car,0 days 00:36:43.737000
2024-06-28 14:56:01.220,0 days 00:36:44.097000,0 days 00:02:10.184000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1150,7311,car,0 days 00:36:44.097000
2024-06-28 14:56:01.420,0 days 00:36:44.297000,0 days 00:02:10.384000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:44.297000
2024-06-28 14:56:01.780,0 days 00:36:44.657000,0 days 00:02:10.744000,0,0,0,0,False,10,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:44.657000
2024-06-28 14:56:02.060,0 days 00:36:44.937000,0 days 00:02:11.024000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:44.937000
2024-06-28 14:56:02.300,0 days 00:36:45.177000,0 days 00:02:11.264000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:45.177000
2024-06-28 14:56:02.619,0 days 00:36:45.496000,0 days 00:02:11.583000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1150,7311,car,0 days 00:36:45.496000
2024-06-28 14:56:02.939,0 days 00:36:45.816000,0 days 00:02:11.903000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:45.816000
2024-06-28 14:56:03.099,0 days 00:36:45.976000,0 days 00:02:12.063000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7311,car,0 days 00:36:45.976000
2024-06-28 14:56:03.299,0 days 00:36:46.176000,0 days 00:02:12.263000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:46.176000
2024-06-28 14:56:03.699,0 days 00:36:46.576000,0 days 00:02:12.663000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:46.576000
2024-06-28 14:56:03.899,0 days 00:36:46.776000,0 days 00:02:12.863000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:46.776000
2024-06-28 14:56:04.219,0 days 00:36:47.096000,0 days 00:02:13.183000,140,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:47.096000
2024-06-28 14:56:04.539,0 days 00:36:47.416000,0 days 00:02:13.503000,2380,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7312,car,0 days 00:36:47.416000
2024-06-28 14:56:04.899,0 days 00:36:47.776000,0 days 00:02:13.863000,2622,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:47.776000
2024-06-28 14:56:05.219,0 days 00:36:48.096000,0 days 00:02:14.183000,2762,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:48.096000
2024-06-28 14:56:05.539,0 days 00:36:48.416000,0 days 00:02:14.503000,2691,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:48.416000
2024-06-28 14:56:05.699,0 days 00:36:48.576000,0 days 00:02:14.663000,2795,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:48.576000
2024-06-28 14:56:05.979,0 days 00:36:48.856000,0 days 00:02:14.943000,3884,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1150,7312,car,0 days 00:36:48.856000
2024-06-28 14:56:06.460,0 days 00:36:49.337000,0 days 00:02:15.424000,4158,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:49.337000
2024-06-28 14:56:06.780,0 days 00:36:49.657000,0 days 00:02:15.744000,4076,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:49.657000
2024-06-28 14:56:07.020,0 days 00:36:49.897000,0 days 00:02:15.984000,4045,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:49.897000
2024-06-28 14:56:07.380,0 days 00:36:50.257000,0 days 00:02:16.344000,3899,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:50.257000
2024-06-28 14:56:07.540,0 days 00:36:50.417000,0 days 00:02:16.504000,3780,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:50.417000
2024-06-28 14:56:07.900,0 days 00:36:50.777000,0 days 00:02:16.864000,3675,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:50.777000
2024-06-28 14:56:08.060,0 days 00:36:50.937000,0 days 00:02:17.024000,3615,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:50.937000
2024-06-28 14:56:08.460,0 days 00:36:51.337000,0 days 00:02:17.424000,3665,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:51.337000
2024-06-28 14:56:08.620,0 days 00:36:51.497000,0 days 00:02:17.584000,3575,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:51.497000
2024-06-28 14:56:08.780,0 days 00:36:51.657000,0 days 00:02:17.744000,3540,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:51.657000
2024-06-28 14:56:08.980,0 days 00:36:51.857000,0 days 00:02:17.944000,3629,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7312,car,0 days 00:36:51.857000
2024-06-28 14:56:09.259,0 days 00:36:52.136000,0 days 00:02:18.223000,3438,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:52.136000
2024-06-28 14:56:09.539,0 days 00:36:52.416000,0 days 00:02:18.503000,3216,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7312,car,0 days 00:36:52.416000
2024-06-28 14:56:09.779,0 days 00:36:52.656000,0 days 00:02:18.743000,3432,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:52.656000
2024-06-28 14:56:10.179,0 days 00:36:53.056000,0 days 00:02:19.143000,3403,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:53.056000
2024-06-28 14:56:10.419,0 days 00:36:53.296000,0 days 00:02:19.383000,3382,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7312,car,0 days 00:36:53.296000
2024-06-28 14:56:10.739,0 days 00:36:53.616000,0 days 00:02:19.703000,3307,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:53.616000
2024-06-28 14:56:10.899,0 days 00:36:53.776000,0 days 00:02:19.863000,3364,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:53.776000
2024-06-28 14:56:11.099,0 days 00:36:53.976000,0 days 00:02:20.063000,3405,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:53.976000
2024-06-28 14:56:11.299,0 days 00:36:54.176000,0 days 00:02:20.263000,3310,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:54.176000
2024-06-28 14:56:11.499,0 days 00:36:54.376000,0 days 00:02:20.463000,3379,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:54.376000
2024-06-28 14:56:11.819,0 days 00:36:54.696000,0 days 00:02:20.783000,3251,0,1,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:54.696000
2024-06-28 14:56:12.059,0 days 00:36:54.936000,0 days 00:02:21.023000,3232,0,1,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7312,car,0 days 00:36:54.936000
2024-06-28 14:56:12.299,0 days 00:36:55.176000,0 days 00:02:21.263000,3335,2,1,0,False,8,car,62.12916666666665,0.014347268098363621,688,-1151,7311,car,0 days 00:36:55.176000
2024-06-28 14:56:12.539,0 days 00:36:55.416000,0 days 00:02:21.503000,3347,4,1,0,False,8,car,62.39583333333329,0.01440884848588258,686,-1151,7311,car,0 days 00:36:55.416000
2024-06-28 14:56:12.700,0 days 00:36:55.577000,0 days 00:02:21.664000,3224,5,1,0,False,8,car,62.619444444444404,0.014460486206666711,685,-1152,7312,car,0 days 00:36:55.577000
2024-06-28 14:56:13.060,0 days 00:36:55.937000,0 days 00:02:22.024000,3289,8,1,0,False,8,car,63.41944444444444,0.01464522736922361,681,-1153,7311,car,0 days 00:36:55.937000
2024-06-28 14:56:13.340,0 days 00:36:56.217000,0 days 00:02:22.304000,3331,10,1,0,False,8,car,64.19722222222222,0.014824836832820591,670,-1156,7312,car,0 days 00:36:56.217000
2024-06-28 14:56:13.580,0 days 00:36:56.457000,0 days 00:02:22.544000,3306,13,1,0,False,8,car,65.06388888888893,0.015024973092257232,661,-1159,7312,car,0 days 00:36:56.457000
2024-06-28 14:56:13.900,0 days 00:36:56.777000,0 days 00:02:22.864000,3257,17,1,0,False,8,car,66.575,0.015373928621531354,652,-1161,7311,car,0 days 00:36:56.777000
2024-06-28 14:56:14.340,0 days 00:36:57.217000,0 days 00:02:23.304000,2925,21,1,0,False,8,car,69.14166666666665,0.015966639851401378,629,-1166,7312,car,0 days 00:36:57.217000
2024-06-28 14:56:14.500,0 days 00:36:57.377000,0 days 00:02:23.464000,2994,25,1,0,False,8,car,70.25277777777774,0.016223224799397057,617,-1170,7312,car,0 days 00:36:57.377000
2024-06-28 14:56:14.740,0 days 00:36:57.617000,0 days 00:02:23.704000,3342,28,1,0,False,8,car,72.11944444444447,0.016654287512029818,593,-1176,7311,car,0 days 00:36:57.617000
2024-06-28 14:56:14.900,0 days 00:36:57.777000,0 days 00:02:23.864000,3592,31,1,0,False,8,car,73.49722222222222,0.01697245284754446,586,-1178,7312,car,0 days 00:36:57.777000
2024-06-28 14:56:15.260,0 days 00:36:58.137000,0 days 00:02:24.224000,3798,35,1,5,False,8,car,76.99722222222208,0.017780695433730828,541,-1191,7311,car,0 days 00:36:58.137000
2024-06-28 14:56:15.580,0 days 00:36:58.457000,0 days 00:02:24.544000,4324,37,1,10,False,8,car,80.28611111111118,0.018540186879798103,522,-1196,7312,car,0 days 00:36:58.457000
2024-06-28 14:56:15.819,0 days 00:36:58.696000,0 days 00:02:24.783000,4743,39,1,12,False,8,car,82.87527777777758,0.01913809395486498,499,-1201,7312,car,0 days 00:36:58.696000
2024-06-28 14:56:16.139,0 days 00:36:59.016000,0 days 00:02:25.103000,5018,43,1,16,False,8,car,86.69750000000006,0.020020746175970192,453,-1214,7312,car,0 days 00:36:59.016000
2024-06-28 14:56:16.299,0 days 00:36:59.176000,0 days 00:02:25.263000,5141,46,1,16,False,8,car,88.74194444444446,0.020492862480282235,475,-1208,7312,car,0 days 00:36:59.176000
2024-06-28 14:56:16.499,0 days 00:36:59.376000,0 days 00:02:25.463000,5646,49,1,17,False,8,car,91.46416666666653,0.021121495602871625,580,-1180,7311,car,0 days 00:36:59.376000
2024-06-28 14:56:16.779,0 days 00:36:59.656000,0 days 00:02:25.743000,6011,54,1,18,False,8,car,95.66416666666655,0.02209138670629531,525,-1195,7311,car,0 days 00:36:59.656000
2024-06-28 14:56:17.179,0 days 00:37:00.056000,0 days 00:02:26.143000,6620,60,1,18,False,8,car,102.3308333333333,0.02363089639426943,466,-1210,7311,car,0 days 00:37:00.056000
2024-06-28 14:56:17.339,0 days 00:37:00.216000,0 days 00:02:26.303000,6900,60,1,17,False,8,car,104.99749999999992,0.024246700269459062,434,-1219,7311,car,0 days 00:37:00.216000
2024-06-28 14:56:17.819,0 days 00:37:00.696000,0 days 00:02:26.783000,7377,67,1,16,False,8,car,113.93083333333306,0.02630964325134431,355,-1240,7312,car,0 days 00:37:00.696000
2024-06-28 14:56:18.059,0 days 00:37:00.936000,0 days 00:02:27.023000,7684,70,1,14,False,8,car,118.5974999999999,0.02738730003292622,311,-1253,7312,car,0 days 00:37:00.936000
2024-06-28 14:56:18.379,0 days 00:37:01.256000,0 days 00:02:27.343000,7887,72,1,15,False,8,car,124.99749999999976,0.028865229333381325,250,-1269,7312,car,0 days 00:37:01.256000
2024-06-28 14:56:18.699,0 days 00:37:01.576000,0 days 00:02:27.663000,8151,74,1,14,False,8,car,131.57527777777798,0.03038421222551587,197,-1283,7312,car,0 days 00:37:01.576000
2024-06-28 14:56:18.899,0 days 00:37:01.776000,0 days 00:02:27.863000,8204,75,1,14,False,8,car,135.7419444444444,0.03134640578049963,166,-1291,7312,car,0 days 00:37:01.776000
2024-06-28 14:56:19.219,0 days 00:37:02.096000,0 days 00:02:28.183000,8495,77,1,15,False,8,car,142.5863888888887,0.032926969060153,70,-1316,7312,car,0 days 00:37:02.096000
2024-06-28 14:56:19.420,0 days 00:37:02.297000,0 days 00:02:28.384000,8510,78,1,15,False,8,car,146.94138888888855,0.03393265376382205,46,-1323,7312,car,0 days 00:37:02.297000
2024-06-28 14:56:19.620,0 days 00:37:02.497000,0 days 00:02:28.584000,7670,79,1,14,False,8,car,151.3302777777778,0.03494616430840508,18,-1330,7311,car,0 days 00:37:02.497000
2024-06-28 14:56:19.820,0 days 00:37:02.697000,0 days 00:02:28.784000,7023,79,2,17,False,8,car,155.71916666666644,0.03595967485298797,-26,-1343,7312,car,0 days 00:37:02.697000
2024-06-28 14:56:20.220,0 days 00:37:03.097000,0 days 00:02:29.184000,6978,79,2,25,False,8,car,164.49694444444435,0.0379866959421539,-110,-1365,7312,car,0 days 00:37:03.097000
2024-06-28 14:56:20.420,0 days 00:37:03.297000,0 days 00:02:29.384000,6956,79,2,56,False,8,car,168.88583333333298,0.03900020648673679,-153,-1377,7312,car,0 days 00:37:03.297000
2024-06-28 14:56:20.780,0 days 00:37:03.657000,0 days 00:02:29.744000,6955,80,2,100,False,8,car,176.8858333333333,0.040847618112305785,-228,-1397,7312,car,0 days 00:37:03.657000
2024-06-28 14:56:20.980,0 days 00:37:03.857000,0 days 00:02:29.944000,6943,80,2,100,False,8,car,181.3302777777775,0.04187395790428846,-223,-1396,7312,car,0 days 00:37:03.857000
2024-06-28 14:56:21.180,0 days 00:37:04.057000,0 days 00:02:30.144000,6940,80,2,100,False,8,car,185.77472222222232,0.04290029769627128,-267,-1408,7312,car,0 days 00:37:04.057000
2024-06-28 14:56:21.340,0 days 00:37:04.217000,0 days 00:02:30.304000,7024,80,2,100,False,8,car,189.3302777777778,0.04372136952985745,-311,-1420,7311,car,0 days 00:37:04.217000
2024-06-28 14:56:21.700,0 days 00:37:04.577000,0 days 00:02:30.664000,7060,80,2,70,False,8,car,197.33027777777747,0.04556878115542629,-368,-1435,7312,car,0 days 00:37:04.577000
2024-06-28 14:56:21.860,0 days 00:37:04.737000,0 days 00:02:30.824000,7009,80,2,46,False,8,car,200.88583333333358,0.0463898529890126,-403,-1444,7311,car,0 days 00:37:04.737000
2024-06-28 14:56:22.340,0 days 00:37:05.217000,0 days 00:02:31.304000,6960,80,2,22,False,8,car,211.5525,0.04885306848977111,-522,-1476,7312,car,0 days 00:37:05.217000
2024-06-28 14:56:22.779,0 days 00:37:05.656000,0 days 00:02:31.743000,6977,80,2,19,False,8,car,221.3080555555554,0.051105884333173174,-667,-1514,7312,car,0 days 00:37:05.656000
2024-06-28 14:56:22.979,0 days 00:37:05.856000,0 days 00:02:31.943000,6964,80,2,20,False,8,car,225.75250000000023,0.052132224125155995,-698,-1523,7312,car,0 days 00:37:05.856000
2024-06-28 14:56:23.219,0 days 00:37:06.096000,0 days 00:02:32.183000,6977,80,2,48,False,8,car,231.08583333333314,0.05336383187553518,-733,-1532,7311,car,0 days 00:37:06.096000
2024-06-28 14:56:23.579,0 days 00:37:06.456000,0 days 00:02:32.543000,6955,80,2,100,False,8,car,239.08583333333345,0.05521124350110417,-835,-1560,7312,car,0 days 00:37:06.456000
2024-06-28 14:56:23.899,0 days 00:37:06.776000,0 days 00:02:32.863000,7025,80,2,100,False,8,car,246.19694444444443,0.05685338716827651,-882,-1572,7312,car,0 days 00:37:06.776000
2024-06-28 14:56:24.059,0 days 00:37:06.936000,0 days 00:02:33.023000,7014,80,2,100,False,8,car,249.7524999999999,0.05767445900186268,-912,-1581,7312,car,0 days 00:37:06.936000
2024-06-28 14:56:24.419,0 days 00:37:07.296000,0 days 00:02:33.383000,7002,80,2,100,False,8,pos,257.7525000000002,0.059521870627431674,-1025,-1610,7312,car,0 days 00:37:07.296000
2024-06-28 14:56:24.819,0 days 00:37:07.696000,0 days 00:02:33.783000,6924,80,2,100,False,8,car,266.6413888888886,0.061574550211397024,-1075,-1627,7312,car,0 days 00:37:07.696000
2024-06-28 14:56:25.139,0 days 00:37:08.016000,0 days 00:02:34.103000,7031,80,2,100,False,8,car,273.7525000000002,0.06321669387856951,-1169,-1657,7312,car,0 days 00:37:08.016000
2024-06-28 14:56:25.379,0 days 00:37:08.256000,0 days 00:02:34.343000,6886,80,2,100,False,8,car,279.08583333333314,0.0644483016289487,-1210,-1669,7312,car,0 days 00:37:08.256000
2024-06-28 14:56:25.619,0 days 00:37:08.496000,0 days 00:02:34.583000,6952,79,2,79,False,8,car,284.3525,0.06566451428244828,-1241,-1678,7312,car,0 days 00:37:08.496000
2024-06-28 14:56:25.980,0 days 00:37:08.857000,0 days 00:02:34.944000,6938,79,2,27,False,8,car,292.27444444444427,0.06749390081542046,-1343,-1708,7312,car,0 days 00:37:08.857000
2024-06-28 14:56:26.300,0 days 00:37:09.177000,0 days 00:02:35.264000,6955,79,2,5,False,8,car,299.29666666666697,0.0691155176867533,-1427,-1733,7311,car,0 days 00:37:09.177000
2024-06-28 14:56:26.660,0 days 00:37:09.537000,0 days 00:02:35.624000,6549,77,2,0,False,8,car,306.99666666666667,0.0708936513763633,-1485,-1750,7312,car,0 days 00:37:09.537000
