Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:49:00.818,0 days 00:29:43.695000,0 days 00:05:37.943000,3161,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,687,-1151,7312,car,0 days 00:29:43.695000
2024-06-28 14:49:01.098,0 days 00:29:43.975000,0 days 00:05:38.223000,3664,0,1,0,False,8,car,55.91555555555554,0.01286178399875378,687,-1151,7311,car,0 days 00:29:43.975000
2024-06-28 14:49:01.258,0 days 00:29:44.135000,0 days 00:05:38.383000,3682,0,1,0,False,8,car,55.91555555555554,0.01286178399875378,688,-1150,7311,car,0 days 00:29:44.135000
2024-06-28 14:49:01.458,0 days 00:29:44.335000,0 days 00:05:38.583000,3645,0,1,0,False,8,car,55.91555555555554,0.01286178399875378,687,-1151,7312,car,0 days 00:29:44.335000
2024-06-28 14:49:01.778,0 days 00:29:44.655000,0 days 00:05:38.903000,3257,0,1,0,False,8,car,55.91555555555554,0.01286178399875378,688,-1150,7312,car,0 days 00:29:44.655000
2024-06-28 14:49:02.058,0 days 00:29:44.935000,0 days 00:05:39.183000,3269,0,1,0,False,8,car,55.91555555555554,0.01286178399875378,687,-1151,7312,car,0 days 00:29:44.935000
2024-06-28 14:49:02.218,0 days 00:29:45.095000,0 days 00:05:39.343000,3458,0,1,0,False,8,car,55.91555555555554,0.01286178399875378,687,-1151,7312,car,0 days 00:29:45.095000
2024-06-28 14:49:02.458,0 days 00:29:45.335000,0 days 00:05:39.583000,3201,5,1,0,False,8,car,56.248888888888885,0.012938457856150373,686,-1151,7312,car,0 days 00:29:45.335000
2024-06-28 14:49:02.658,0 days 00:29:45.535000,0 days 00:05:39.783000,3270,7,1,0,False,8,car,56.63777777777775,0.013027910689779727,685,-1151,7312,car,0 days 00:29:45.535000
2024-06-28 14:49:02.938,0 days 00:29:45.815000,0 days 00:05:40.063000,3446,9,1,0,False,8,car,57.33777777777768,0.013188925790312556,681,-1152,7312,car,0 days 00:29:45.815000
2024-06-28 14:49:03.178,0 days 00:29:46.055000,0 days 00:05:40.303000,3424,11,1,0,False,8,pos,58.071111111111044,0.013357608276585066,674,-1155,7312,car,0 days 00:29:46.055000
2024-06-28 14:49:03.418,0 days 00:29:46.295000,0 days 00:05:40.543000,3183,15,1,0,False,8,car,59.07111111111108,0.013587629848774853,665,-1158,7312,car,0 days 00:29:46.295000
2024-06-28 14:49:03.618,0 days 00:29:46.495000,0 days 00:05:40.743000,2975,17,1,0,False,8,car,60.01555555555547,0.013804872444731853,654,-1161,7312,car,0 days 00:29:46.495000
2024-06-28 14:49:03.898,0 days 00:29:46.775000,0 days 00:05:41.023000,3096,23,1,0,False,8,car,61.80444444444455,0.014216355479426944,634,-1166,7312,car,0 days 00:29:46.775000
2024-06-28 14:49:04.218,0 days 00:29:47.095000,0 days 00:05:41.343000,3134,28,1,0,False,8,car,64.29333333333338,0.014788853614654823,619,-1169,7312,car,0 days 00:29:47.095000
2024-06-28 14:49:04.618,0 days 00:29:47.495000,0 days 00:05:41.743000,3692,33,1,3,False,8,car,67.95999999999984,0.015632266046017296,584,-1179,7312,car,0 days 00:29:47.495000
2024-06-28 14:49:04.858,0 days 00:29:47.735000,0 days 00:05:41.983000,4059,36,1,7,False,8,car,70.35999999999993,0.016184317819272785,556,-1186,7312,car,0 days 00:29:47.735000
2024-06-28 14:49:05.098,0 days 00:29:47.975000,0 days 00:05:42.223000,4392,39,1,11,False,8,car,72.96000000000002,0.01678237390696623,531,-1193,7312,car,0 days 00:29:47.975000
2024-06-28 14:49:05.258,0 days 00:29:48.135000,0 days 00:05:42.383000,4533,39,1,15,False,8,car,74.69333333333302,0.017181077965428435,511,-1198,7311,car,0 days 00:29:48.135000
2024-06-28 14:49:05.418,0 days 00:29:48.295000,0 days 00:05:42.543000,5032,39,1,20,False,8,car,76.42666666666662,0.01757978202389078,484,-1205,7312,car,0 days 00:29:48.295000
2024-06-28 14:49:05.578,0 days 00:29:48.455000,0 days 00:05:42.703000,5084,45,1,18,False,8,car,78.42666666666622,0.018039825168270244,457,-1213,7312,car,0 days 00:29:48.455000
2024-06-28 14:49:05.818,0 days 00:29:48.695000,0 days 00:05:42.943000,5847,50,1,22,False,8,car,81.75999999999968,0.0188065637422362,478,-1207,7312,car,0 days 00:29:48.695000
2024-06-28 14:49:06.058,0 days 00:29:48.935000,0 days 00:05:43.183000,6302,57,1,23,False,8,car,85.55999999999982,0.01968064571655739,556,-1186,7312,car,0 days 00:29:48.935000
2024-06-28 14:49:06.258,0 days 00:29:49.135000,0 days 00:05:43.383000,6746,61,1,23,False,8,car,88.94888888888852,0.02046016326675604,518,-1197,7311,car,0 days 00:29:49.135000
2024-06-28 14:49:06.418,0 days 00:29:49.295000,0 days 00:05:43.543000,6859,63,1,23,False,8,car,91.74888888888896,0.02110422366888752,486,-1205,7312,car,0 days 00:29:49.295000
2024-06-28 14:49:06.698,0 days 00:29:49.575000,0 days 00:05:43.823000,7736,68,1,20,False,8,car,97.03777777777734,0.022320782206246673,460,-1212,7312,car,0 days 00:29:49.575000
2024-06-28 14:49:06.978,0 days 00:29:49.855000,0 days 00:05:44.103000,8056,72,1,23,False,8,car,102.63777777777793,0.02360890301050957,404,-1227,7312,car,0 days 00:29:49.855000
2024-06-28 14:49:07.218,0 days 00:29:50.095000,0 days 00:05:44.343000,8339,76,1,20,False,8,car,107.70444444444479,0.024774345642937824,357,-1239,7312,car,0 days 00:29:50.095000
2024-06-28 14:49:07.498,0 days 00:29:50.375000,0 days 00:05:44.623000,6820,79,1,20,False,8,car,113.84888888888864,0.026187700414281548,298,-1255,7312,car,0 days 00:29:50.375000
2024-06-28 14:49:07.738,0 days 00:29:50.615000,0 days 00:05:44.863000,6723,79,2,20,False,8,car,119.1155555555555,0.02739914736114776,246,-1269,7312,car,0 days 00:29:50.615000
2024-06-28 14:49:07.938,0 days 00:29:50.815000,0 days 00:05:45.063000,6979,79,2,18,False,8,car,123.50444444444415,0.028408686483536172,206,-1280,7311,car,0 days 00:29:50.815000
2024-06-28 14:49:08.138,0 days 00:29:51.015000,0 days 00:05:45.263000,6925,79,2,9,False,8,car,127.89333333333279,0.029418225605924588,184,-1286,7311,car,0 days 00:29:51.015000
2024-06-28 14:49:08.458,0 days 00:29:51.335000,0 days 00:05:45.583000,6955,80,2,7,False,8,car,135.00444444444503,0.031053934563718827,116,-1305,7311,car,0 days 00:29:51.335000
2024-06-28 14:49:08.658,0 days 00:29:51.535000,0 days 00:05:45.783000,6855,79,2,6,False,8,car,139.39333333333366,0.032063473686107236,64,-1318,7312,car,0 days 00:29:51.535000
2024-06-28 14:49:08.898,0 days 00:29:51.775000,0 days 00:05:46.023000,6993,79,2,6,False,8,car,144.66000000000054,0.03327492063297345,10,-1333,7311,car,0 days 00:29:51.775000
2024-06-28 14:49:09.178,0 days 00:29:52.055000,0 days 00:05:46.303000,6934,79,2,20,False,8,car,150.80444444444439,0.034688275404317175,-36,-1346,7312,car,0 days 00:29:52.055000
2024-06-28 14:49:09.578,0 days 00:29:52.455000,0 days 00:05:46.703000,6981,79,2,100,False,8,car,159.58222222222167,0.036707353649094006,-122,-1368,7312,car,0 days 00:29:52.455000
2024-06-28 14:49:09.858,0 days 00:29:52.735000,0 days 00:05:46.983000,7051,80,2,100,False,8,car,165.80444444444456,0.03813859898716389,-179,-1384,7312,car,0 days 00:29:52.735000
2024-06-28 14:49:10.218,0 days 00:29:53.095000,0 days 00:05:47.343000,7131,79,2,0,True,8,car,173.70444444444485,0.039955769407463204,-255,-1405,7311,car,0 days 00:29:53.095000
2024-06-28 14:49:10.658,0 days 00:29:53.535000,0 days 00:05:47.783000,6077,71,2,0,True,8,car,182.38222222222257,0.04195184549502116,-352,-1430,7312,car,0 days 00:29:53.535000
2024-06-28 14:49:10.858,0 days 00:29:53.735000,0 days 00:05:47.983000,5955,68,2,0,True,8,car,186.16000000000014,0.04282081587884916,-377,-1437,7312,car,0 days 00:29:53.735000
2024-06-28 14:49:11.018,0 days 00:29:53.895000,0 days 00:05:48.143000,5781,66,2,0,True,8,car,189.09333333333288,0.04349554582393904,-406,-1444,7311,car,0 days 00:29:53.895000
2024-06-28 14:49:11.178,0 days 00:29:54.055000,0 days 00:05:48.303000,5538,65,2,0,True,8,pos,191.98222222222222,0.044160052588042946,-435,-1453,7312,car,0 days 00:29:54.055000
2024-06-28 14:49:11.338,0 days 00:29:54.215000,0 days 00:05:48.463000,6358,62,2,0,True,8,car,194.7377777777782,0.04479388980918821,-473,-1463,7312,car,0 days 00:29:54.215000
2024-06-28 14:49:11.538,0 days 00:29:54.415000,0 days 00:05:48.663000,6327,59,1,0,True,8,car,198.0155555555558,0.04554784940692134,-514,-1474,7312,car,0 days 00:29:54.415000
2024-06-28 14:49:11.858,0 days 00:29:54.735000,0 days 00:05:48.983000,5752,53,1,0,True,8,car,202.72666666666683,0.04663150659145983,-537,-1480,7312,car,0 days 00:29:54.735000
2024-06-28 14:49:12.058,0 days 00:29:54.935000,0 days 00:05:49.183000,5531,51,1,0,True,8,car,205.56,0.04728323437933083,-560,-1486,7312,car,0 days 00:29:54.935000
2024-06-28 14:49:12.258,0 days 00:29:55.135000,0 days 00:05:49.383000,5258,49,1,0,True,8,car,208.28222222222206,0.0479094042147363,-586,-1493,7311,car,0 days 00:29:55.135000
2024-06-28 14:49:12.578,0 days 00:29:55.455000,0 days 00:05:49.703000,5092,46,1,0,False,8,car,212.37111111111085,0.04884993686546781,-627,-1504,7312,car,0 days 00:29:55.455000
2024-06-28 14:49:12.818,0 days 00:29:55.695000,0 days 00:05:49.943000,4870,45,1,0,False,8,car,215.37111111111096,0.049540001582037176,-656,-1512,7312,car,0 days 00:29:55.695000
2024-06-28 14:49:12.978,0 days 00:29:55.855000,0 days 00:05:50.103000,4728,43,1,0,False,8,car,217.28222222222237,0.04997959836444438,-675,-1516,7312,car,0 days 00:29:55.855000
2024-06-28 14:49:13.378,0 days 00:29:56.255000,0 days 00:05:50.503000,4424,41,1,0,False,8,car,221.83777777777766,0.05102747441553108,-720,-1529,7312,car,0 days 00:29:56.255000
2024-06-28 14:49:13.658,0 days 00:29:56.535000,0 days 00:05:50.783000,4202,39,1,0,False,8,car,224.8711111111113,0.05172520651784015,-750,-1537,7312,car,0 days 00:29:56.535000
2024-06-28 14:49:13.938,0 days 00:29:56.815000,0 days 00:05:51.063000,4096,38,1,2,False,8,car,227.82666666666657,0.052405048053423206,-779,-1544,7312,car,0 days 00:29:56.815000
2024-06-28 14:49:14.138,0 days 00:29:57.015000,0 days 00:05:51.263000,4295,37,1,2,False,8,car,229.882222222222,0.052877870174035495,-798,-1550,7312,car,0 days 00:29:57.015000
2024-06-28 14:49:14.458,0 days 00:29:57.335000,0 days 00:05:51.583000,4107,36,1,3,False,8,car,233.0822222222225,0.0536139392050429,-829,-1558,7312,car,0 days 00:29:57.335000
2024-06-28 14:49:14.698,0 days 00:29:57.575000,0 days 00:05:51.823000,4213,37,1,3,False,8,car,235.54888888888868,0.054181325749777576,-858,-1566,7312,car,0 days 00:29:57.575000
2024-06-28 14:49:15.018,0 days 00:29:57.895000,0 days 00:05:52.143000,4303,37,1,4,False,8,car,238.8377777777775,0.05493784114275727,-887,-1574,7312,car,0 days 00:29:57.895000
2024-06-28 14:49:15.298,0 days 00:29:58.175000,0 days 00:05:52.423000,4415,38,1,5,False,8,car,241.79333333333335,0.05561768267834047,-913,-1581,7312,car,0 days 00:29:58.175000
2024-06-28 14:49:15.618,0 days 00:29:58.495000,0 days 00:05:52.743000,4655,40,1,5,False,8,car,245.34888888888884,0.05643553715723744,-942,-1589,7312,car,0 days 00:29:58.495000
2024-06-28 14:49:16.018,0 days 00:29:58.895000,0 days 00:05:53.143000,4507,41,1,4,False,8,car,249.90444444444412,0.05748341320832415,-999,-1603,7311,car,0 days 00:29:58.895000
2024-06-28 14:49:16.338,0 days 00:29:59.215000,0 days 00:05:53.463000,4686,41,1,4,False,8,car,253.54888888888914,0.058321714049193694,-1020,-1608,7312,car,0 days 00:29:59.215000
2024-06-28 14:49:16.618,0 days 00:29:59.495000,0 days 00:05:53.743000,4879,41,1,3,False,8,car,256.7377777777777,0.059055227284954354,-1051,-1620,7312,car,0 days 00:29:59.495000
2024-06-28 14:49:16.818,0 days 00:29:59.695000,0 days 00:05:53.943000,4667,41,1,3,False,8,car,259.01555555555535,0.05957916531049771,-1072,-1627,7311,car,0 days 00:29:59.695000
2024-06-28 14:49:17.258,0 days 00:30:00.135000,0 days 00:05:54.383000,4505,41,1,4,False,8,car,264.0266666666664,0.060731828966693144,-1118,-1641,7312,car,0 days 00:30:00.135000
2024-06-28 14:49:17.458,0 days 00:30:00.335000,0 days 00:05:54.583000,4712,41,1,4,False,8,car,266.3044444444447,0.06125576699223664,-1147,-1650,7311,car,0 days 00:30:00.335000
2024-06-28 14:49:17.658,0 days 00:30:00.535000,0 days 00:05:54.783000,4544,41,1,4,False,8,car,268.58222222222236,0.06177970501778,-1182,-1661,7312,car,0 days 00:30:00.535000
2024-06-28 14:49:18.018,0 days 00:30:00.895000,0 days 00:05:55.143000,4561,42,1,4,False,8,car,272.78222222222183,0.06274579562097694,-1214,-1670,7312,car,0 days 00:30:00.895000
2024-06-28 14:49:18.178,0 days 00:30:01.055000,0 days 00:05:55.303000,4687,42,1,4,False,8,car,274.6488888888888,0.06317516922239794,-1225,-1673,7312,car,0 days 00:30:01.055000
2024-06-28 14:49:18.499,0 days 00:30:01.376000,0 days 00:05:55.624000,4353,41,1,3,False,8,car,278.30472222222244,0.06401608975339514,-1256,-1682,7312,car,0 days 00:30:01.376000
2024-06-28 14:49:18.818,0 days 00:30:01.695000,0 days 00:05:55.943000,4512,41,1,3,False,8,car,281.9377777777775,0.06485177090413673,-1291,-1693,7311,car,0 days 00:30:01.695000
2024-06-28 14:49:19.138,0 days 00:30:02.015000,0 days 00:05:56.263000,4475,39,1,3,False,8,car,285.4044444444441,0.06564917902106127,-1322,-1702,7312,car,0 days 00:30:02.015000
2024-06-28 14:49:19.458,0 days 00:30:02.335000,0 days 00:05:56.583000,4402,38,1,4,False,8,car,288.7822222222224,0.06642614077601353,-1353,-1711,7312,car,0 days 00:30:02.335000
2024-06-28 14:49:19.658,0 days 00:30:02.535000,0 days 00:05:56.783000,4339,39,1,5,False,8,car,290.948888888889,0.06692452084909137,-1371,-1716,7311,car,0 days 00:30:02.535000
2024-06-28 14:49:19.858,0 days 00:30:02.735000,0 days 00:05:56.983000,4619,39,1,5,False,8,car,293.1155555555555,0.06742290092216918,-1393,-1722,7311,car,0 days 00:30:02.735000
2024-06-28 14:49:20.218,0 days 00:30:03.095000,0 days 00:05:57.343000,4594,40,1,6,False,8,car,297.11555555555566,0.06834298721092834,-1456,-1740,7312,car,0 days 00:30:03.095000
2024-06-28 14:49:20.378,0 days 00:30:03.255000,0 days 00:05:57.503000,4534,41,1,6,False,8,car,298.9377777777775,0.06876213763136295,-1465,-1743,7312,car,0 days 00:30:03.255000
2024-06-28 14:49:20.538,0 days 00:30:03.415000,0 days 00:05:57.663000,4801,42,1,6,False,8,car,300.80444444444447,0.06919151123278394,-1488,-1750,7312,car,0 days 00:30:03.415000
2024-06-28 14:49:20.738,0 days 00:30:03.615000,0 days 00:05:57.863000,4751,43,1,7,False,8,car,303.1933333333332,0.06974100721079282,-1519,-1759,7312,car,0 days 00:30:03.615000
2024-06-28 14:49:21.018,0 days 00:30:03.895000,0 days 00:05:58.143000,4941,44,1,7,False,8,car,306.6155555555551,0.07052819214673109,-1538,-1765,7312,car,0 days 00:30:03.895000
2024-06-28 14:49:21.218,0 days 00:30:04.095000,0 days 00:05:58.343000,4922,45,1,7,False,8,car,309.11555555555566,0.07110324607720567,-1562,-1772,7312,car,0 days 00:30:04.095000
2024-06-28 14:49:21.458,0 days 00:30:04.335000,0 days 00:05:58.583000,5161,46,1,7,False,8,car,312.18222222222244,0.07180864556525435,-1601,-1783,7312,car,0 days 00:30:04.335000
2024-06-28 14:49:21.698,0 days 00:30:04.575000,0 days 00:05:58.823000,5329,47,1,7,False,8,car,315.31555555555514,0.07252937982478218,-1636,-1793,7312,car,0 days 00:30:04.575000
2024-06-28 14:49:21.898,0 days 00:30:04.775000,0 days 00:05:59.023000,5097,48,1,8,False,8,car,317.9822222222224,0.07314277068395506,-1659,-1800,7312,car,0 days 00:30:04.775000
2024-06-28 14:49:22.138,0 days 00:30:05.015000,0 days 00:05:59.263000,5313,49,1,9,False,8,car,321.2488888888884,0.07389417448644152,-1681,-1806,7312,car,0 days 00:30:05.015000
2024-06-28 14:49:22.298,0 days 00:30:05.175000,0 days 00:05:59.423000,5325,50,1,9,False,8,car,323.471111111111,0.07440533353575221,-1699,-1811,7312,car,0 days 00:30:05.175000
2024-06-28 14:49:22.498,0 days 00:30:05.375000,0 days 00:05:59.623000,5473,50,1,3,False,8,car,326.2488888888886,0.07504428234739045,-1727,-1819,7312,car,0 days 00:30:05.375000
2024-06-28 14:49:22.738,0 days 00:30:05.615000,0 days 00:05:59.863000,5480,48,1,1,False,8,car,329.4488888888887,0.07578035137839777,-1758,-1828,7312,car,0 days 00:30:05.615000
2024-06-28 14:49:22.898,0 days 00:30:05.775000,0 days 00:06:00.023000,5059,46,1,0,False,8,car,331.49333333333345,0.07625061770376361,-1776,-1833,7312,car,0 days 00:30:05.775000
2024-06-28 14:49:23.058,0 days 00:30:05.935000,0 days 00:06:00.183000,4880,45,1,1,False,8,car,333.49333333333306,0.07671066084814307,-1807,-1841,7312,car,0 days 00:30:05.935000
2024-06-28 14:49:23.258,0 days 00:30:06.135000,0 days 00:06:00.383000,4820,43,1,3,False,8,car,335.8822222222218,0.07726015682615195,-1836,-1849,7312,car,0 days 00:30:06.135000
2024-06-28 14:49:23.458,0 days 00:30:06.335000,0 days 00:06:00.583000,4808,43,1,4,False,8,car,338.2711111111112,0.077809652804161,-1846,-1852,7312,car,0 days 00:30:06.335000
2024-06-28 14:49:23.618,0 days 00:30:06.495000,0 days 00:06:00.743000,4899,43,1,6,False,8,car,340.182222222222,0.07824924958656804,-1864,-1857,7312,car,0 days 00:30:06.495000
2024-06-28 14:49:23.938,0 days 00:30:06.815000,0 days 00:06:01.063000,4957,44,1,7,False,8,car,344.093333333333,0.0791488895133547,-1913,-1871,7311,car,0 days 00:30:06.815000
2024-06-28 14:49:24.338,0 days 00:30:07.215000,0 days 00:06:01.463000,5186,46,1,9,False,8,car,349.20444444444456,0.08032455532676923,-1969,-1886,7312,car,0 days 00:30:07.215000
2024-06-28 14:49:24.498,0 days 00:30:07.375000,0 days 00:06:01.623000,5258,48,1,10,False,8,car,351.3377777777775,0.08081526801410734,-1986,-1891,7311,car,0 days 00:30:07.375000
2024-06-28 14:49:24.979,0 days 00:30:07.856000,0 days 00:06:02.104000,5686,51,1,12,False,8,car,358.1519444444441,0.08238267334393717,-2032,-1904,7312,car,0 days 00:30:07.856000
2024-06-28 14:49:25.338,0 days 00:30:08.215000,0 days 00:06:02.463000,5932,53,1,13,False,8,car,363.43722222222243,0.08359840124784143,-2084,-1919,7312,car,0 days 00:30:08.215000
2024-06-28 14:49:25.538,0 days 00:30:08.415000,0 days 00:06:02.663000,6145,55,1,14,False,8,car,366.4927777777778,0.08430124494064349,-2128,-1930,7312,car,0 days 00:30:08.415000
2024-06-28 14:49:25.818,0 days 00:30:08.695000,0 days 00:06:02.943000,6436,57,1,14,False,8,car,370.9261111111107,0.08532100724401807,-2162,-1940,7311,car,0 days 00:30:08.695000
2024-06-28 14:49:25.978,0 days 00:30:08.855000,0 days 00:06:03.103000,6563,59,1,15,False,8,car,373.5483333333333,0.0859241749222047,-2178,-1945,7311,car,0 days 00:30:08.855000
2024-06-28 14:49:26.298,0 days 00:30:09.175000,0 days 00:06:03.423000,6818,62,1,15,False,8,car,379.0594444444443,0.087191849364495,-2241,-1962,7311,car,0 days 00:30:09.175000
2024-06-28 14:49:26.658,0 days 00:30:09.535000,0 days 00:06:03.783000,7098,65,1,15,False,8,car,385.5594444444445,0.08868698958372861,-2295,-1977,7312,car,0 days 00:30:09.535000
2024-06-28 14:49:26.858,0 days 00:30:09.735000,0 days 00:06:03.983000,7170,65,1,9,False,8,car,389.17055555555544,0.08951762303885832,-2337,-1988,7312,car,0 days 00:30:09.735000
2024-06-28 14:49:27.258,0 days 00:30:10.135000,0 days 00:06:04.383000,6924,63,1,2,False,8,car,396.17055555555504,0.09112777404418668,-2394,-2005,7312,car,0 days 00:30:10.135000
2024-06-28 14:49:27.538,0 days 00:30:10.415000,0 days 00:06:04.663000,6638,62,1,1,False,8,car,400.99277777777775,0.09223698918119083,-2442,-2017,7312,car,0 days 00:30:10.415000
2024-06-28 14:49:27.738,0 days 00:30:10.615000,0 days 00:06:04.863000,6446,59,1,0,False,8,car,404.27055555555535,0.09299094877892396,-2474,-2027,7312,car,0 days 00:30:10.615000
2024-06-28 14:49:27.938,0 days 00:30:10.815000,0 days 00:06:05.063000,6242,57,1,0,False,8,car,407.4372222222218,0.09371935042419154,-2503,-2035,7311,car,0 days 00:30:10.815000
2024-06-28 14:49:28.258,0 days 00:30:11.135000,0 days 00:06:05.383000,5800,53,1,0,False,8,car,412.1483333333328,0.09480300760873002,-2542,-2045,7310,car,0 days 00:30:11.135000
2024-06-28 14:49:28.458,0 days 00:30:11.335000,0 days 00:06:05.583000,5563,52,1,0,False,8,car,415.03722222222234,0.09546751437283398,-2606,-2063,7315,car,0 days 00:30:11.335000
2024-06-28 14:49:28.698,0 days 00:30:11.575000,0 days 00:06:05.823000,5345,49,1,0,False,8,car,418.30388888888837,0.09621891817532044,-3109,-2215,7374,car,0 days 00:30:11.575000
2024-06-28 14:49:28.858,0 days 00:30:11.735000,0 days 00:06:05.983000,5120,47,1,0,False,8,car,420.3927777777776,0.0966994076816725,-3099,-2196,7372,car,0 days 00:30:11.735000
2024-06-28 14:49:29.018,0 days 00:30:11.895000,0 days 00:06:06.143000,5018,46,1,0,False,8,car,422.43722222222164,0.09716967400703817,-3113,-2185,7373,car,0 days 00:30:11.895000
2024-06-28 14:49:29.298,0 days 00:30:12.175000,0 days 00:06:06.423000,4735,43,1,0,False,8,car,425.7816666666664,0.09793896837625073,-3152,-2161,7375,car,0 days 00:30:12.175000
2024-06-28 14:49:29.498,0 days 00:30:12.375000,0 days 00:06:06.623000,4502,42,1,0,False,8,car,428.1149999999996,0.09847568537802685,-3167,-2152,7376,car,0 days 00:30:12.375000
2024-06-28 14:49:29.698,0 days 00:30:12.575000,0 days 00:06:06.823000,4417,40,1,0,False,8,car,430.3372222222217,0.09898684442733745,-3180,-2142,7377,car,0 days 00:30:12.575000
2024-06-28 14:49:29.858,0 days 00:30:12.735000,0 days 00:06:06.983000,4388,39,1,2,False,8,car,432.0705555555553,0.09938554848579978,-3196,-2130,7377,car,0 days 00:30:12.735000
2024-06-28 14:49:30.258,0 days 00:30:13.135000,0 days 00:06:07.383000,4175,38,1,4,False,8,car,436.2927777777773,0.1003567506794899,-3235,-2099,7379,car,0 days 00:30:13.135000
2024-06-28 14:49:30.538,0 days 00:30:13.415000,0 days 00:06:07.663000,4294,38,1,5,False,8,car,439.24833333333316,0.10103659221507309,-3250,-2084,7380,car,0 days 00:30:13.415000
2024-06-28 14:49:30.818,0 days 00:30:13.695000,0 days 00:06:07.943000,4396,39,1,5,False,8,car,442.2816666666662,0.10173432431738202,-3277,-2054,7382,car,0 days 00:30:13.695000
2024-06-28 14:49:31.138,0 days 00:30:14.015000,0 days 00:06:08.263000,4223,39,1,3,False,8,car,445.74833333333277,0.10253173243430656,-3298,-2028,7383,car,0 days 00:30:14.015000
2024-06-28 14:49:31.338,0 days 00:30:14.215000,0 days 00:06:08.463000,4441,38,1,1,False,8,car,447.85944444444436,0.10301733353115176,-3304,-2017,7383,car,0 days 00:30:14.215000
2024-06-28 14:49:31.539,0 days 00:30:14.416000,0 days 00:06:08.664000,4103,36,1,2,False,8,car,449.869444444444,0.10347967689125313,-3315,-2000,7385,car,0 days 00:30:14.416000
2024-06-28 14:49:31.739,0 days 00:30:14.616000,0 days 00:06:08.864000,3841,36,1,3,False,8,car,451.8694444444439,0.10393972003563266,-3325,-1982,7386,car,0 days 00:30:14.616000
2024-06-28 14:49:31.899,0 days 00:30:14.776000,0 days 00:06:09.024000,4002,35,1,3,False,8,car,453.42499999999967,0.10429753137015015,-3332,-1969,7387,car,0 days 00:30:14.776000
2024-06-28 14:49:32.258,0 days 00:30:15.135000,0 days 00:06:09.383000,4142,35,1,3,False,8,car,456.91527777777725,0.10510037055197359,-3349,-1939,7387,car,0 days 00:30:15.135000
2024-06-28 14:49:32.418,0 days 00:30:15.295000,0 days 00:06:09.543000,3582,34,1,3,False,8,car,458.4263888888886,0.10544795870550487,-3356,-1926,7388,car,0 days 00:30:15.295000
2024-06-28 14:49:32.618,0 days 00:30:15.495000,0 days 00:06:09.743000,4025,34,1,3,False,8,car,460.3152777777774,0.10588244389741888,-3365,-1909,7389,car,0 days 00:30:15.495000
2024-06-28 14:49:32.858,0 days 00:30:15.735000,0 days 00:06:09.983000,3935,34,1,4,False,8,car,462.58194444444416,0.10640382612771573,-3377,-1888,7390,car,0 days 00:30:15.735000
2024-06-28 14:49:33.178,0 days 00:30:16.055000,0 days 00:06:10.303000,4087,35,1,5,False,8,car,465.6930555555552,0.10711944879675057,-3391,-1863,7391,car,0 days 00:30:16.055000
2024-06-28 14:49:33.418,0 days 00:30:16.295000,0 days 00:06:10.543000,4022,36,1,6,False,8,car,468.0930555555553,0.10767150057000606,-3402,-1841,7392,car,0 days 00:30:16.295000
2024-06-28 14:49:33.778,0 days 00:30:16.655000,0 days 00:06:10.903000,4425,38,1,6,False,8,car,471.8930555555554,0.10854558254432725,-3422,-1807,7393,car,0 days 00:30:16.655000
2024-06-28 14:49:33.938,0 days 00:30:16.815000,0 days 00:06:11.063000,4421,38,1,6,False,8,car,473.58194444444393,0.10893406342180324,-3432,-1787,7393,car,0 days 00:30:16.815000
2024-06-28 14:49:34.298,0 days 00:30:17.175000,0 days 00:06:11.423000,4621,40,1,6,False,8,car,477.5819444444441,0.10985414971056238,-3447,-1760,7394,car,0 days 00:30:17.175000
2024-06-28 14:49:34.578,0 days 00:30:17.455000,0 days 00:06:11.703000,4715,41,1,5,False,8,car,480.7708333333327,0.11058766294632306,-3462,-1733,7395,car,0 days 00:30:17.455000
2024-06-28 14:49:34.778,0 days 00:30:17.655000,0 days 00:06:11.903000,4544,42,1,6,False,8,car,483.1041666666666,0.11112437994809933,-3472,-1715,7396,car,0 days 00:30:17.655000
2024-06-28 14:49:35.018,0 days 00:30:17.895000,0 days 00:06:12.143000,4778,43,1,8,False,8,car,485.9708333333327,0.11178377512170991,-3494,-1678,7396,car,0 days 00:30:17.895000
2024-06-28 14:49:35.298,0 days 00:30:18.175000,0 days 00:06:12.423000,4918,44,1,10,False,8,car,489.39305555555524,0.11257096005764833,-3504,-1662,7397,car,0 days 00:30:18.175000
2024-06-28 14:49:35.538,0 days 00:30:18.415000,0 days 00:06:12.663000,5141,46,1,14,False,8,car,492.459722222222,0.11327635954569701,-3521,-1635,7397,car,0 days 00:30:18.415000
2024-06-28 14:49:35.778,0 days 00:30:18.655000,0 days 00:06:12.903000,5538,50,1,14,False,8,car,495.7930555555555,0.11404309811966297,-3540,-1608,7398,car,0 days 00:30:18.655000
2024-06-28 14:49:36.018,0 days 00:30:18.895000,0 days 00:06:13.143000,5828,52,1,15,False,8,car,499.25972222222146,0.11484050623658737,-3566,-1570,7398,car,0 days 00:30:18.895000
