Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:06:08.741,0 days 00:46:51.618000,0 days 00:06:50.620000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:46:51.618000
2024-06-28 15:06:08.981,0 days 00:46:51.858000,0 days 00:06:50.860000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:46:51.858000
2024-06-28 15:06:09.261,0 days 00:46:52.138000,0 days 00:06:51.140000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000002,car,0 days 00:46:52.138000
2024-06-28 15:06:09.421,0 days 00:46:52.298000,0 days 00:06:51.300000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:46:52.298000
2024-06-28 15:06:09.661,0 days 00:46:52.538000,0 days 00:06:51.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:46:52.538000
2024-06-28 15:06:09.901,0 days 00:46:52.778000,0 days 00:06:51.780000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000002,car,0 days 00:46:52.778000
2024-06-28 15:06:10.261,0 days 00:46:53.138000,0 days 00:06:52.140000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:46:53.138000
2024-06-28 15:06:10.701,0 days 00:46:53.578000,0 days 00:06:52.580000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:46:53.578000
2024-06-28 15:06:10.861,0 days 00:46:53.738000,0 days 00:06:52.740000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:46:53.738000
2024-06-28 15:06:11.262,0 days 00:46:54.139000,0 days 00:06:53.141000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:46:54.139000
2024-06-28 15:06:11.462,0 days 00:46:54.339000,0 days 00:06:53.341000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:46:54.339000
2024-06-28 15:06:11.662,0 days 00:46:54.539000,0 days 00:06:53.541000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:46:54.539000
2024-06-28 15:06:11.902,0 days 00:46:54.779000,0 days 00:06:53.781000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:46:54.779000
2024-06-28 15:06:12.102,0 days 00:46:54.979000,0 days 00:06:53.981000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:46:54.979000
2024-06-28 15:06:12.342,0 days 00:46:55.219000,0 days 00:06:54.221000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:46:55.219000
2024-06-28 15:06:12.702,0 days 00:46:55.579000,0 days 00:06:54.581000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:46:55.579000
2024-06-28 15:06:12.862,0 days 00:46:55.739000,0 days 00:06:54.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:46:55.739000
2024-06-28 15:06:13.102,0 days 00:46:55.979000,0 days 00:06:54.981000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:46:55.979000
2024-06-28 15:06:13.342,0 days 00:46:56.219000,0 days 00:06:55.221000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:46:56.219000
2024-06-28 15:06:13.542,0 days 00:46:56.419000,0 days 00:06:55.421000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000001,car,0 days 00:46:56.419000
2024-06-28 15:06:13.862,0 days 00:46:56.739000,0 days 00:06:55.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999998,car,0 days 00:46:56.739000
2024-06-28 15:06:14.062,0 days 00:46:56.939000,0 days 00:06:55.941000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:46:56.939000
2024-06-28 15:06:14.302,0 days 00:46:57.179000,0 days 00:06:56.181000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000005,7312.000000000001,car,0 days 00:46:57.179000
2024-06-28 15:06:14.502,0 days 00:46:57.379000,0 days 00:06:56.381000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:46:57.379000
2024-06-28 15:06:14.742,0 days 00:46:57.619000,0 days 00:06:56.621000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:46:57.619000
2024-06-28 15:06:14.981,0 days 00:46:57.858000,0 days 00:06:56.860000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:46:57.858000
2024-06-28 15:06:15.141,0 days 00:46:58.018000,0 days 00:06:57.020000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999998,car,0 days 00:46:58.018000
2024-06-28 15:06:15.621,0 days 00:46:58.498000,0 days 00:06:57.500000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1152.0,7311.999999999998,car,0 days 00:46:58.498000
2024-06-28 15:06:15.941,0 days 00:46:58.818000,0 days 00:06:57.820000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:46:58.818000
2024-06-28 15:06:16.261,0 days 00:46:59.138000,0 days 00:06:58.140000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:46:59.138000
2024-06-28 15:06:16.541,0 days 00:46:59.418000,0 days 00:06:58.420000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:46:59.418000
2024-06-28 15:06:16.861,0 days 00:46:59.738000,0 days 00:06:58.740000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:46:59.738000
2024-06-28 15:06:17.021,0 days 00:46:59.898000,0 days 00:06:58.900000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999998,7311.999999999999,car,0 days 00:46:59.898000
2024-06-28 15:06:17.261,0 days 00:47:00.138000,0 days 00:06:59.140000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1152.0,7311.999999999999,car,0 days 00:47:00.138000
2024-06-28 15:06:17.541,0 days 00:47:00.418000,0 days 00:06:59.420000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:47:00.418000
2024-06-28 15:06:17.781,0 days 00:47:00.658000,0 days 00:06:59.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:00.658000
2024-06-28 15:06:17.942,0 days 00:47:00.819000,0 days 00:06:59.821000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:00.819000
2024-06-28 15:06:18.302,0 days 00:47:01.179000,0 days 00:07:00.181000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:01.179000
2024-06-28 15:06:18.622,0 days 00:47:01.499000,0 days 00:07:00.501000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999998,7311.999999999999,car,0 days 00:47:01.499000
2024-06-28 15:06:18.902,0 days 00:47:01.779000,0 days 00:07:00.781000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:01.779000
2024-06-28 15:06:19.142,0 days 00:47:02.019000,0 days 00:07:01.021000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:02.019000
2024-06-28 15:06:19.302,0 days 00:47:02.179000,0 days 00:07:01.181000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:47:02.179000
2024-06-28 15:06:19.462,0 days 00:47:02.339000,0 days 00:07:01.341000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999998,7311.999999999999,car,0 days 00:47:02.339000
2024-06-28 15:06:19.702,0 days 00:47:02.579000,0 days 00:07:01.581000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:47:02.579000
2024-06-28 15:06:19.862,0 days 00:47:02.739000,0 days 00:07:01.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:47:02.739000
2024-06-28 15:06:20.022,0 days 00:47:02.899000,0 days 00:07:01.901000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.9999999999998,7312.0,car,0 days 00:47:02.899000
2024-06-28 15:06:20.262,0 days 00:47:03.139000,0 days 00:07:02.141000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000002,car,0 days 00:47:03.139000
2024-06-28 15:06:20.702,0 days 00:47:03.579000,0 days 00:07:02.581000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:47:03.579000
2024-06-28 15:06:20.862,0 days 00:47:03.739000,0 days 00:07:02.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:47:03.739000
2024-06-28 15:06:21.182,0 days 00:47:04.059000,0 days 00:07:03.061000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:47:04.059000
2024-06-28 15:06:21.502,0 days 00:47:04.379000,0 days 00:07:03.381000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:47:04.379000
2024-06-28 15:06:21.821,0 days 00:47:04.698000,0 days 00:07:03.700000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:04.698000
2024-06-28 15:06:22.181,0 days 00:47:05.058000,0 days 00:07:04.060000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000003,car,0 days 00:47:05.058000
2024-06-28 15:06:22.381,0 days 00:47:05.258000,0 days 00:07:04.260000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:05.258000
2024-06-28 15:06:22.741,0 days 00:47:05.618000,0 days 00:07:04.620000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:47:05.618000
2024-06-28 15:06:23.021,0 days 00:47:05.898000,0 days 00:07:04.900000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999997,-1151.9999999999998,7311.999999999999,car,0 days 00:47:05.898000
2024-06-28 15:06:23.181,0 days 00:47:06.058000,0 days 00:07:05.060000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999998,7312.000000000001,car,0 days 00:47:06.058000
2024-06-28 15:06:23.661,0 days 00:47:06.538000,0 days 00:07:05.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.000000000001,car,0 days 00:47:06.538000
2024-06-28 15:06:23.821,0 days 00:47:06.698000,0 days 00:07:05.700000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.000000000002,car,0 days 00:47:06.698000
2024-06-28 15:06:24.061,0 days 00:47:06.938000,0 days 00:07:05.940000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:47:06.938000
2024-06-28 15:06:24.462,0 days 00:47:07.339000,0 days 00:07:06.341000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000002,car,0 days 00:47:07.339000
2024-06-28 15:06:24.822,0 days 00:47:07.699000,0 days 00:07:06.701000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:47:07.699000
2024-06-28 15:06:25.062,0 days 00:47:07.939000,0 days 00:07:06.941000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:07.939000
2024-06-28 15:06:25.302,0 days 00:47:08.179000,0 days 00:07:07.181000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:47:08.179000
2024-06-28 15:06:25.502,0 days 00:47:08.379000,0 days 00:07:07.381000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:08.379000
2024-06-28 15:06:25.742,0 days 00:47:08.619000,0 days 00:07:07.621000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.000000000001,car,0 days 00:47:08.619000
2024-06-28 15:06:25.982,0 days 00:47:08.859000,0 days 00:07:07.861000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:08.859000
2024-06-28 15:06:26.222,0 days 00:47:09.099000,0 days 00:07:08.101000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:47:09.099000
2024-06-28 15:06:26.462,0 days 00:47:09.339000,0 days 00:07:08.341000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:47:09.339000
2024-06-28 15:06:26.702,0 days 00:47:09.579000,0 days 00:07:08.581000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999995,7311.999999999998,car,0 days 00:47:09.579000
2024-06-28 15:06:26.902,0 days 00:47:09.779000,0 days 00:07:08.781000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:47:09.779000
2024-06-28 15:06:27.142,0 days 00:47:10.019000,0 days 00:07:09.021000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999998,7311.999999999998,car,0 days 00:47:10.019000
2024-06-28 15:06:27.382,0 days 00:47:10.259000,0 days 00:07:09.261000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:47:10.259000
2024-06-28 15:06:27.622,0 days 00:47:10.499000,0 days 00:07:09.501000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:47:10.499000
2024-06-28 15:06:27.902,0 days 00:47:10.779000,0 days 00:07:09.781000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:10.779000
2024-06-28 15:06:28.102,0 days 00:47:10.979000,0 days 00:07:09.981000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:47:10.979000
2024-06-28 15:06:28.341,0 days 00:47:11.218000,0 days 00:07:10.220000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:11.218000
2024-06-28 15:06:28.621,0 days 00:47:11.498000,0 days 00:07:10.500000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:11.498000
2024-06-28 15:06:28.861,0 days 00:47:11.738000,0 days 00:07:10.740000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000001,car,0 days 00:47:11.738000
2024-06-28 15:06:29.221,0 days 00:47:12.098000,0 days 00:07:11.100000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:47:12.098000
2024-06-28 15:06:29.621,0 days 00:47:12.498000,0 days 00:07:11.500000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:12.498000
2024-06-28 15:06:29.941,0 days 00:47:12.818000,0 days 00:07:11.820000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:12.818000
2024-06-28 15:06:30.261,0 days 00:47:13.138000,0 days 00:07:12.140000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1152.0000000000002,7312.000000000001,car,0 days 00:47:13.138000
2024-06-28 15:06:30.621,0 days 00:47:13.498000,0 days 00:07:12.500000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:13.498000
2024-06-28 15:06:31.062,0 days 00:47:13.939000,0 days 00:07:12.941000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999998,7311.999999999998,car,0 days 00:47:13.939000
2024-06-28 15:06:31.262,0 days 00:47:14.139000,0 days 00:07:13.141000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.000000000001,car,0 days 00:47:14.139000
2024-06-28 15:06:31.582,0 days 00:47:14.459000,0 days 00:07:13.461000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:47:14.459000
2024-06-28 15:06:31.822,0 days 00:47:14.699000,0 days 00:07:13.701000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:14.699000
2024-06-28 15:06:32.062,0 days 00:47:14.939000,0 days 00:07:13.941000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:14.939000
2024-06-28 15:06:32.302,0 days 00:47:15.179000,0 days 00:07:14.181000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:15.179000
2024-06-28 15:06:32.582,0 days 00:47:15.459000,0 days 00:07:14.461000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:15.459000
2024-06-28 15:06:32.902,0 days 00:47:15.779000,0 days 00:07:14.781000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:47:15.779000
2024-06-28 15:06:33.102,0 days 00:47:15.979000,0 days 00:07:14.981000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:47:15.979000
2024-06-28 15:06:33.422,0 days 00:47:16.299000,0 days 00:07:15.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:16.299000
2024-06-28 15:06:33.622,0 days 00:47:16.499000,0 days 00:07:15.501000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:47:16.499000
2024-06-28 15:06:34.022,0 days 00:47:16.899000,0 days 00:07:15.901000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:47:16.899000
2024-06-28 15:06:34.262,0 days 00:47:17.139000,0 days 00:07:16.141000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:47:17.139000
2024-06-28 15:06:34.422,0 days 00:47:17.299000,0 days 00:07:16.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:17.299000
2024-06-28 15:06:34.662,0 days 00:47:17.539000,0 days 00:07:16.541000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:47:17.539000
2024-06-28 15:06:34.942,0 days 00:47:17.819000,0 days 00:07:16.821000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:17.819000
2024-06-28 15:06:35.301,0 days 00:47:18.178000,0 days 00:07:17.180000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:18.178000
2024-06-28 15:06:35.661,0 days 00:47:18.538000,0 days 00:07:17.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:47:18.538000
2024-06-28 15:06:35.981,0 days 00:47:18.858000,0 days 00:07:17.860000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:47:18.858000
2024-06-28 15:06:36.141,0 days 00:47:19.018000,0 days 00:07:18.020000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000001,car,0 days 00:47:19.018000
2024-06-28 15:06:36.381,0 days 00:47:19.258000,0 days 00:07:18.260000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:47:19.258000
2024-06-28 15:06:36.581,0 days 00:47:19.458000,0 days 00:07:18.460000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:19.458000
2024-06-28 15:06:36.781,0 days 00:47:19.658000,0 days 00:07:18.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:19.658000
2024-06-28 15:06:37.101,0 days 00:47:19.978000,0 days 00:07:18.980000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:47:19.978000
2024-06-28 15:06:37.341,0 days 00:47:20.218000,0 days 00:07:19.220000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:47:20.218000
2024-06-28 15:06:37.501,0 days 00:47:20.378000,0 days 00:07:19.380000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:47:20.378000
2024-06-28 15:06:37.742,0 days 00:47:20.619000,0 days 00:07:19.621000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:20.619000
2024-06-28 15:06:37.982,0 days 00:47:20.859000,0 days 00:07:19.861000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999998,car,0 days 00:47:20.859000
2024-06-28 15:06:38.382,0 days 00:47:21.259000,0 days 00:07:20.261000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:47:21.259000
2024-06-28 15:06:38.782,0 days 00:47:21.659000,0 days 00:07:20.661000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:47:21.659000
2024-06-28 15:06:39.222,0 days 00:47:22.099000,0 days 00:07:21.101000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000005,7312.000000000002,car,0 days 00:47:22.099000
2024-06-28 15:06:39.422,0 days 00:47:22.299000,0 days 00:07:21.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:47:22.299000
2024-06-28 15:06:39.622,0 days 00:47:22.499000,0 days 00:07:21.501000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:47:22.499000
2024-06-28 15:06:39.782,0 days 00:47:22.659000,0 days 00:07:21.661000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:22.659000
2024-06-28 15:06:39.942,0 days 00:47:22.819000,0 days 00:07:21.821000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1152.0000000000002,7312.000000000002,car,0 days 00:47:22.819000
2024-06-28 15:06:40.182,0 days 00:47:23.059000,0 days 00:07:22.061000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000002,car,0 days 00:47:23.059000
2024-06-28 15:06:40.422,0 days 00:47:23.299000,0 days 00:07:22.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:23.299000
2024-06-28 15:06:40.622,0 days 00:47:23.499000,0 days 00:07:22.501000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:23.499000
2024-06-28 15:06:40.822,0 days 00:47:23.699000,0 days 00:07:22.701000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:47:23.699000
2024-06-28 15:06:41.142,0 days 00:47:24.019000,0 days 00:07:23.021000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000002,car,0 days 00:47:24.019000
2024-06-28 15:06:41.502,0 days 00:47:24.379000,0 days 00:07:23.381000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:24.379000
2024-06-28 15:06:41.662,0 days 00:47:24.539000,0 days 00:07:23.541000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:47:24.539000
2024-06-28 15:06:42.101,0 days 00:47:24.978000,0 days 00:07:23.980000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:47:24.978000
2024-06-28 15:06:42.301,0 days 00:47:25.178000,0 days 00:07:24.180000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:47:25.178000
2024-06-28 15:06:42.501,0 days 00:47:25.378000,0 days 00:07:24.380000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:47:25.378000
