Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:54:41.076,0 days 01:05:37.072000,0 days 00:01:56.017000,5983,106,5,0,True,8,car,5162.273888888883,0.9470038334824769,2924,-689,158,car,0 days 01:05:37.072000
2024-04-20 07:54:41.356,0 days 01:05:37.352000,0 days 00:01:56.297000,6136,99,5,0,True,8,car,5169.973888888883,0.9484163756440832,2876,-618,159,car,0 days 01:05:37.352000
2024-04-20 07:54:41.556,0 days 01:05:37.552000,0 days 00:01:56.497000,7128,94,4,0,True,8,car,5175.196111111106,0.9493743768215075,2828,-550,158,car,0 days 01:05:37.552000
2024-04-20 07:54:41.956,0 days 01:05:37.952000,0 days 00:01:56.897000,6319,85,3,0,True,8,car,5184.64055555555,0.951106932142381,2774,-476,159,car,0 days 01:05:37.952000
2024-04-20 07:54:42.116,0 days 01:05:38.112000,0 days 00:01:57.057000,6167,84,3,0,False,8,car,5188.373888888884,0.9517918010692205,2755,-448,159,car,0 days 01:05:38.112000
2024-04-20 07:54:42.556,0 days 01:05:38.552000,0 days 00:01:57.497000,5847,80,3,0,False,8,car,5198.151666666661,0.953585505401419,2695,-362,159,car,0 days 01:05:38.552000
2024-04-20 07:54:42.755,0 days 01:05:38.751000,0 days 00:01:57.696000,5665,80,3,0,False,8,car,5202.573888888884,0.9543967489516634,2651,-306,158,car,0 days 01:05:38.751000
2024-04-20 07:54:43.115,0 days 01:05:39.111000,0 days 00:01:58.056000,5614,75,3,0,False,8,car,5210.073888888884,0.9557726017064747,2602,-263,158,car,0 days 01:05:39.111000
2024-04-20 07:54:43.275,0 days 01:05:39.271000,0 days 00:01:58.216000,5284,74,3,7,False,8,car,5213.362777777773,0.9563759386182142,2581,-252,159,car,0 days 01:05:39.271000
2024-04-20 07:54:43.515,0 days 01:05:39.511000,0 days 00:01:58.456000,5750,75,3,15,False,8,car,5218.362777777773,0.9572931737880885,2544,-241,158,car,0 days 01:05:39.511000
2024-04-20 07:54:43.755,0 days 01:05:39.751000,0 days 00:01:58.696000,5774,78,3,18,False,8,car,5223.562777777773,0.9582470983647577,2480,-249,159,car,0 days 01:05:39.751000
2024-04-20 07:54:43.915,0 days 01:05:39.911000,0 days 00:01:58.856000,5873,80,3,18,False,8,car,5227.118333333328,0.9588993544855572,2429,-264,159,car,0 days 01:05:39.911000
2024-04-20 07:54:44.075,0 days 01:05:40.071000,0 days 00:01:59.016000,6048,82,3,19,False,8,car,5230.762777777773,0.9595679170093767,2400,-274,158,car,0 days 01:05:40.071000
2024-04-20 07:54:44.395,0 days 01:05:40.391000,0 days 00:01:59.336000,6320,85,3,19,False,8,car,5238.318333333329,0.9609539612660756,2356,-295,158,car,0 days 01:05:40.391000
2024-04-20 07:54:44.595,0 days 01:05:40.591000,0 days 00:01:59.536000,6470,87,3,20,False,8,pos,5243.151666666662,0.9618406219302873,2288,-328,159,car,0 days 01:05:40.591000
2024-04-20 07:54:44.835,0 days 01:05:40.831000,0 days 00:01:59.776000,6639,88,3,20,False,8,car,5249.018333333329,0.9629168445296065,2251,-344,159,car,0 days 01:05:40.831000
2024-04-20 07:54:45.075,0 days 01:05:41.071000,0 days 00:02:00.016000,6681,92,3,20,False,8,pos,5255.151666666662,0.9640419863379855,2200,-368,159,car,0 days 01:05:41.071000
2024-04-20 07:54:45.275,0 days 01:05:41.271000,0 days 00:02:00.216000,6910,94,3,20,False,8,pos,5260.373888888884,0.9649999875154096,2147,-392,159,car,0 days 01:05:41.271000
2024-04-20 07:54:45.595,0 days 01:05:41.591000,0 days 00:02:00.536000,7063,95,3,0,False,8,car,5268.818333333328,0.9665490958023084,2049,-439,159,car,0 days 01:05:41.591000
2024-04-20 07:54:45.795,0 days 01:05:41.791000,0 days 00:02:00.736000,6912,94,3,0,False,8,car,5274.040555555551,0.9675070969797327,2017,-454,159,car,0 days 01:05:41.791000
2024-04-20 07:54:46.035,0 days 01:05:42.031000,0 days 00:02:00.976000,6878,93,3,0,False,8,car,5280.240555555551,0.9686444685903767,1970,-478,159,car,0 days 01:05:42.031000
2024-04-20 07:54:46.235,0 days 01:05:42.231000,0 days 00:02:01.176000,6716,91,3,0,False,8,car,5285.296111111106,0.9695718952621384,1921,-504,158,car,0 days 01:05:42.231000
2024-04-20 07:54:46.555,0 days 01:05:42.551000,0 days 00:02:01.496000,6479,89,3,0,False,8,car,5293.207222222217,0.9710231651309171,1849,-543,159,car,0 days 01:05:42.551000
2024-04-20 07:54:46.835,0 days 01:05:42.831000,0 days 00:02:01.776000,6375,87,3,0,False,8,car,5299.973888888883,0.9722644900608136,1773,-585,159,car,0 days 01:05:42.831000
2024-04-20 07:54:47.075,0 days 01:05:43.071000,0 days 00:02:02.016000,6260,85,3,0,False,8,car,5305.64055555555,0.9733040232533378,1732,-608,159,car,0 days 01:05:43.071000
2024-04-20 07:54:47.396,0 days 01:05:43.392000,0 days 00:02:02.337000,6134,84,3,0,False,8,car,5313.13055555555,0.9746780415378093,1646,-656,159,car,0 days 01:05:43.392000
2024-04-20 07:54:47.676,0 days 01:05:43.672000,0 days 00:02:02.617000,7203,81,2,0,False,8,car,5319.43055555555,0.975833757851851,1572,-697,158,car,0 days 01:05:43.672000
2024-04-20 07:54:47.836,0 days 01:05:43.832000,0 days 00:02:02.777000,6977,81,2,0,False,8,car,5323.030555555551,0.9764941671741605,1546,-711,158,car,0 days 01:05:43.832000
2024-04-20 07:54:48.076,0 days 01:05:44.072000,0 days 00:02:03.017000,7072,80,2,0,False,8,car,5328.363888888884,0.9774725513553596,1520,-725,158,car,0 days 01:05:44.072000
2024-04-20 07:54:48.276,0 days 01:05:44.272000,0 days 00:02:03.217000,6974,79,2,0,False,8,car,5332.752777777772,0.9782776800044715,1485,-745,159,car,0 days 01:05:44.272000
2024-04-20 07:54:48.516,0 days 01:05:44.512000,0 days 00:02:03.457000,6851,79,2,0,False,8,car,5338.019444444439,0.9792438343834056,1436,-773,159,car,0 days 01:05:44.512000
2024-04-20 07:54:48.916,0 days 01:05:44.912000,0 days 00:02:03.857000,6636,78,2,0,False,8,car,5346.686111111106,0.9808337086778544,1356,-816,158,car,0 days 01:05:44.912000
2024-04-20 07:54:49.076,0 days 01:05:45.072000,0 days 00:02:04.017000,6783,77,2,0,False,8,pos,5350.108333333328,0.9814615051941239,1322,-837,159,car,0 days 01:05:45.072000
2024-04-20 07:54:49.515,0 days 01:05:45.511000,0 days 00:02:04.456000,6636,77,2,0,False,8,car,5359.49805555555,0.9831840218856382,1239,-883,159,car,0 days 01:05:45.511000
2024-04-20 07:54:49.675,0 days 01:05:45.671000,0 days 00:02:04.616000,6585,76,2,0,False,8,car,5362.875833333328,0.9838036652003977,1205,-902,158,car,0 days 01:05:45.671000
2024-04-20 07:54:49.835,0 days 01:05:45.831000,0 days 00:02:04.776000,6585,76,2,0,False,8,car,5366.253611111106,0.9844233085151572,1172,-921,158,car,0 days 01:05:45.831000
2024-04-20 07:54:50.035,0 days 01:05:46.031000,0 days 00:02:04.976000,6508,75,2,0,False,8,car,5370.420277777773,0.9851876711567191,1136,-941,159,car,0 days 01:05:46.031000
2024-04-20 07:54:50.235,0 days 01:05:46.231000,0 days 00:02:05.176000,6357,75,2,0,False,8,car,5374.58694444444,0.9859520337982811,1104,-959,159,car,0 days 01:05:46.231000
2024-04-20 07:54:50.435,0 days 01:05:46.431000,0 days 00:02:05.376000,6849,74,2,12,False,8,car,5378.698055555551,0.9867062049379555,1067,-981,158,car,0 days 01:05:46.431000
2024-04-20 07:54:50.675,0 days 01:05:46.671000,0 days 00:02:05.616000,6809,77,2,27,False,8,car,5383.831388888884,0.9876478997123597,1022,-1006,159,car,0 days 01:05:46.671000
2024-04-20 07:54:50.875,0 days 01:05:46.871000,0 days 00:02:05.816000,6884,79,2,31,False,8,car,5388.220277777773,0.9884530283614715,983,-1028,158,car,0 days 01:05:46.871000
2024-04-20 07:54:51.035,0 days 01:05:47.031000,0 days 00:02:05.976000,6884,79,2,31,False,8,car,5391.731388888884,0.9890971312807609,952,-1046,159,car,0 days 01:05:47.031000
2024-04-20 07:54:51.275,0 days 01:05:47.271000,0 days 00:02:06.216000,6950,79,2,49,False,8,car,5396.99805555555,0.9900632856596951,905,-1072,158,car,0 days 01:05:47.271000
2024-04-20 07:54:51.515,0 days 01:05:47.511000,0 days 00:02:06.456000,6864,80,2,54,False,8,car,5402.331388888884,0.9910416698408944,854,-1103,159,car,0 days 01:05:47.511000
2024-04-20 07:54:51.675,0 days 01:05:47.671000,0 days 00:02:06.616000,6896,80,2,55,False,8,car,5405.88694444444,0.9916939259616939,806,-1129,159,car,0 days 01:05:47.671000
2024-04-20 07:54:51.835,0 days 01:05:47.831000,0 days 00:02:06.776000,7027,80,2,59,False,8,car,5409.442499999996,0.9923461820824934,764,-1153,159,car,0 days 01:05:47.831000
2024-04-20 07:54:52.115,0 days 01:05:48.111000,0 days 00:02:07.056000,6905,80,2,59,False,8,car,5415.664722222218,0.9934876302938925,710,-1183,159,car,0 days 01:05:48.111000
2024-04-20 07:54:52.595,0 days 01:05:48.591000,0 days 00:02:07.536000,6935,80,2,58,False,8,car,5426.331388888885,0.995444398656291,646,-1217,159,car,0 days 01:05:48.591000
2024-04-20 07:54:52.875,0 days 01:05:48.871000,0 days 00:02:07.816000,6924,80,2,59,False,8,car,5432.553611111108,0.9965858468676901,585,-1246,159,car,0 days 01:05:48.871000
2024-04-20 07:54:53.195,0 days 01:05:49.191000,0 days 00:02:08.136000,6950,80,2,59,False,8,car,5439.664722222219,0.997890359109289,521,-1273,158,car,0 days 01:05:49.191000
2024-04-20 07:54:53.395,0 days 01:05:49.391000,0 days 00:02:08.336000,6958,79,2,58,False,8,pos,5444.053611111109,0.998695487758401,405,-1315,159,car,0 days 01:05:49.391000
