Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:50:06.595,0 days 01:01:02.591000,0 days 00:01:03.849000,8573,127,4,0,True,8,car,2132.456388888888,0.4194064771626671,-498.6522432369675,1549.4567282167811,146.76137157389962,car,0 days 01:01:02.591000
2024-04-20 07:50:06.835,0 days 01:01:02.831000,0 days 00:01:04.089000,8754,122,3,0,True,8,car,2140.589722222221,0.421006121919154,-433.06349803102916,1448.5883458764986,144.970899099089,car,0 days 01:01:02.831000
2024-04-20 07:50:07.034,0 days 01:01:03.030000,0 days 00:01:04.288000,8625,118,3,0,True,8,car,2147.112499999999,0.4222890064195578,-393.8076357710789,1405.9315294081766,144.39737448262161,car,0 days 01:01:03.030000
2024-04-20 07:50:07.474,0 days 01:01:03.470000,0 days 00:01:04.728000,8085,110,3,0,True,8,car,2160.556944444443,0.4249332279432588,-258.81833910102034,1307.797736110833,142.94207502320012,car,0 days 01:01:03.470000
2024-04-20 07:50:07.634,0 days 01:01:03.630000,0 days 00:01:04.888000,7836,108,3,0,True,8,car,2165.3569444444433,0.4258772805864314,-208.24716196277353,1286.5492931912322,142.3857306002905,car,0 days 01:01:03.630000
2024-04-20 07:50:07.994,0 days 01:01:03.990000,0 days 00:01:05.248000,7522,103,3,0,False,8,car,2175.6569444444435,0.42790306021657254,-127.82819868407688,1262.9143806797692,141.87020976577918,car,0 days 01:01:03.990000
2024-04-20 07:50:08.234,0 days 01:01:04.230000,0 days 00:01:05.488000,7363,102,3,0,False,8,car,2182.4569444444433,0.42924046812773364,-82.2448275175503,1259.006658668347,141.99978624355464,car,0 days 01:01:04.230000
2024-04-20 07:50:08.554,0 days 01:01:04.550000,0 days 00:01:05.808000,7133,98,3,0,False,8,car,2191.1680555555545,0.43095374885052834,2.5109738248028197,1262.9174312971709,141.99852801091697,car,0 days 01:01:04.550000
2024-04-20 07:50:08.834,0 days 01:01:04.830000,0 days 00:01:06.088000,7389,98,3,20,False,8,car,2198.7902777777763,0.4324528694829736,83.41010626914202,1279.100311844363,141.99997196491427,car,0 days 01:01:04.830000
2024-04-20 07:50:09.074,0 days 01:01:05.070000,0 days 00:01:06.328000,7504,100,3,25,False,8,car,2205.4569444444433,0.43376405370960225,141.94550298642233,1305.6807287172746,142.00000809664692,car,0 days 01:01:05.070000
2024-04-20 07:50:09.354,0 days 01:01:05.350000,0 days 00:01:06.608000,7747,102,3,26,False,8,car,2213.3902777777766,0.4353243629392903,227.34457966697522,1355.6353390162974,141.999998805511,car,0 days 01:01:05.350000
2024-04-20 07:50:09.594,0 days 01:01:05.590000,0 days 00:01:06.848000,7749,104,3,32,False,8,car,2220.32361111111,0.43668799453498397,262.1672293640254,1384.5451763771623,141.9999996321103,car,0 days 01:01:05.590000
2024-04-20 07:50:09.874,0 days 01:01:05.870000,0 days 00:01:07.128000,8089,108,3,41,False,8,car,2228.72361111111,0.43834008666053603,316.7051590715184,1439.237827591141,141.99999997635618,car,0 days 01:01:05.870000
2024-04-20 07:50:10.154,0 days 01:01:06.150000,0 days 00:01:07.408000,8516,113,3,43,False,8,car,2237.512499999999,0.4400686645326413,374.1260619466175,1510.7044195933681,142.00000000404987,car,0 days 01:01:06.150000
2024-04-20 07:50:10.354,0 days 01:01:06.350000,0 days 00:01:07.608000,8789,117,3,46,False,8,car,2244.012499999999,0.4413470691536042,423.2992392381376,1585.052304844089,142.0000000003803,car,0 days 01:01:06.350000
2024-04-20 07:50:10.794,0 days 01:01:06.790000,0 days 00:01:08.048000,8503,122,3,48,False,8,car,2258.92361111111,0.44427975120716345,469.0591719489306,1673.5891884545938,142.00000000020708,car,0 days 01:01:06.790000
2024-04-20 07:50:10.954,0 days 01:01:06.950000,0 days 00:01:08.208000,8292,129,3,48,False,8,car,2264.656944444443,0.44540736964206395,490.85696764513074,1728.695054855501,142.00000000003448,car,0 days 01:01:06.950000
2024-04-20 07:50:11.235,0 days 01:01:07.231000,0 days 00:01:08.489000,8641,132,4,55,False,8,car,2274.960277777777,0.44743380486431855,532.0302607596777,1887.8968242461883,142.00000000000162,car,0 days 01:01:07.231000
2024-04-20 07:50:11.435,0 days 01:01:07.431000,0 days 00:01:08.689000,8890,137,4,62,False,8,car,2282.5713888888877,0.44893074018971946,541.6992855542654,1939.3584039429904,142.00000000000466,car,0 days 01:01:07.431000
2024-04-20 07:50:11.595,0 days 01:01:07.591000,0 days 00:01:08.849000,9076,141,4,63,False,8,car,2288.8380555555545,0.45016325336275037,541.2355751443424,1970.934418597199,142.00000000000037,car,0 days 01:01:07.591000
2024-04-20 07:50:11.835,0 days 01:01:07.831000,0 days 00:01:09.089000,9516,147,4,70,False,8,car,2298.6380555555543,0.4520906941758943,537.289122363543,2064.929389832454,142.00000000000034,car,0 days 01:01:07.831000
2024-04-20 07:50:12.035,0 days 01:01:08.031000,0 days 00:01:09.289000,9763,151,4,71,False,8,car,2307.0269444444434,0.453740600994402,526.1748432559222,2146.5131734718243,141.9999999999994,car,0 days 01:01:08.031000
2024-04-20 07:50:12.195,0 days 01:01:08.191000,0 days 00:01:09.449000,9991,157,4,73,False,8,car,2314.004722222221,0.4551129738182732,511.9890883141156,2213.4130310516084,142.00000000000142,car,0 days 01:01:08.191000
2024-04-20 07:50:12.635,0 days 01:01:08.631000,0 days 00:01:09.889000,10999,170,4,100,False,8,car,2334.782499999999,0.45919949799126564,451.98910249404577,2402.916020591799,142.00000000010996,car,0 days 01:01:08.631000
2024-04-20 07:50:12.795,0 days 01:01:08.791000,0 days 00:01:10.049000,11237,176,4,100,False,8,car,2342.6047222222214,0.4607379541505099,418.7947031252156,2479.8076611573056,142.00000000058174,car,0 days 01:01:08.791000
2024-04-20 07:50:13.035,0 days 01:01:09.031000,0 days 00:01:10.289000,11504,183,4,100,False,8,car,2354.8047222222212,0.46313742128524016,362.19912466319767,2591.866300719316,141.99999999624106,car,0 days 01:01:09.031000
2024-04-20 07:50:13.355,0 days 01:01:09.351000,0 days 00:01:10.609000,11612,194,4,100,False,8,car,2372.0491666666653,0.46652901781811934,280.0066036101464,2732.7452974277767,141.99999996275943,car,0 days 01:01:09.351000
2024-04-20 07:50:13.635,0 days 01:01:09.631000,0 days 00:01:10.889000,10426,198,5,100,False,8,car,2387.4491666666654,0.46955785338163136,178.52007168281327,2893.0848660290067,142.00000044531276,car,0 days 01:01:09.631000
2024-04-20 07:50:13.834,0 days 01:01:09.830000,0 days 00:01:11.088000,10774,203,5,100,False,8,car,2398.670555555554,0.47176484959842774,143.79766981938246,2945.5301705245456,142.0000003452053,car,0 days 01:01:09.830000
2024-04-20 07:50:14.034,0 days 01:01:10.030000,0 days 00:01:11.288000,11099,209,5,100,False,8,car,2410.2816666666654,0.4740484954598059,84.69581698517422,3038.5625098712944,141.99999836887724,car,0 days 01:01:10.030000
2024-04-20 07:50:14.234,0 days 01:01:10.230000,0 days 00:01:11.488000,11321,211,5,100,False,8,car,2422.0038888888876,0.4763539943916278,21.813540590137595,3135.1903999968963,142.00001661246176,car,0 days 01:01:10.230000
2024-04-20 07:50:14.474,0 days 01:01:10.470000,0 days 00:01:11.728000,11495,216,5,100,False,8,car,2436.403888888887,0.4791861523211455,-53.39280862231947,3253.47021907649,141.99994163783475,car,0 days 01:01:10.470000
2024-04-20 07:50:14.674,0 days 01:01:10.670000,0 days 00:01:11.928000,11686,220,5,100,False,8,car,2448.6261111111094,0.4815899900699645,-115.75137552181607,3353.2296467017054,141.99963992598381,car,0 days 01:01:10.670000
2024-04-20 07:50:14.874,0 days 01:01:10.870000,0 days 00:01:12.128000,11826,223,5,100,False,8,car,2461.0149999999985,0.48402660742444936,-176.1655004275384,3450.7034995848107,141.9946181600179,car,0 days 01:01:10.870000
2024-04-20 07:50:15.234,0 days 01:01:11.230000,0 days 00:01:12.488000,10957,228,5,100,False,8,car,2483.8149999999987,0.4885108574795191,-320.30395210423677,3687.545011266035,141.91974723003887,car,0 days 01:01:11.230000
2024-04-20 07:50:15.594,0 days 01:01:11.590000,0 days 00:01:12.848000,10831,234,6,100,False,8,car,2507.214999999999,0.49311311411498543,-407.6481855042002,3829.7808809481594,142.87215183432116,car,0 days 01:01:11.590000
2024-04-20 07:50:15.794,0 days 01:01:11.790000,0 days 00:01:13.048000,10639,235,6,100,False,8,car,2520.2705555555544,0.49568084989213307,-481.02780338036933,3951.5543865425093,142.7067510920752,car,0 days 01:01:11.790000
2024-04-20 07:50:16.034,0 days 01:01:12.030000,0 days 00:01:13.288000,10943,238,6,100,False,8,car,2536.1372222222208,0.49880146835150907,-594.4981274303415,4144.084485965633,141.41059338474489,car,0 days 01:01:12.030000
2024-04-20 07:50:16.434,0 days 01:01:12.430000,0 days 00:01:13.688000,11117,242,6,100,False,8,car,2563.02611111111,0.504089911398911,-702.2991886150456,4326.926352241867,142.091639390526,car,0 days 01:01:12.430000
2024-04-20 07:50:16.594,0 days 01:01:12.590000,0 days 00:01:13.848000,11162,245,6,100,False,8,car,2573.9149999999986,0.5062315123024044,-744.5331967136738,4400.431138427685,141.9942960207348,car,0 days 01:01:12.590000
2024-04-20 07:50:16.754,0 days 01:01:12.750000,0 days 00:01:14.008000,11222,247,6,100,False,8,car,2584.8927777777762,0.5083905956622528,-813.140197514163,4520.876018149977,141.99681826474227,car,0 days 01:01:12.750000
2024-04-20 07:50:16.954,0 days 01:01:12.950000,0 days 00:01:14.208000,11287,248,6,100,False,8,car,2598.670555555554,0.5111003763972851,-905.1109122795172,4682.349449696286,142.0017454802468,car,0 days 01:01:12.950000
2024-04-20 07:50:17.154,0 days 01:01:13.150000,0 days 00:01:14.408000,11385,250,6,100,False,8,car,2612.559444444443,0.5138320102027614,-972.3146366474001,4801.597590481264,141.99935373651473,car,0 days 01:01:13.150000
2024-04-20 07:50:17.474,0 days 01:01:13.470000,0 days 00:01:14.728000,11335,251,6,98,True,8,car,2634.870555555554,0.5182201067478782,-1055.6495279669737,4950.7924254128875,142.0000060324059,car,0 days 01:01:13.470000
2024-04-20 07:50:17.795,0 days 01:01:13.791000,0 days 00:01:15.049000,10005,226,6,0,True,8,car,2655.0222222222214,0.52218348886892,-1154.3455573439658,5132.505489411152,141.99999134196725,car,0 days 01:01:13.791000
2024-04-20 07:50:17.995,0 days 01:01:13.991000,0 days 00:01:15.249000,9153,205,6,0,True,8,car,2666.4111111111097,0.5244234285894103,-1210.4922956680846,5232.822285324753,142.00000981623307,car,0 days 01:01:13.991000
2024-04-20 07:50:18.155,0 days 01:01:14.151000,0 days 00:01:15.409000,8555,188,6,0,True,8,car,2674.766666666666,0.5260667794867849,-1253.1844965689033,5309.3463462386835,142.00009554872622,car,0 days 01:01:14.151000
2024-04-20 07:50:18.435,0 days 01:01:14.431000,0 days 00:01:15.689000,8720,175,6,0,True,8,car,2688.3777777777764,0.5287437806161515,-1317.8523344355867,5425.902483729385,141.9995343046354,car,0 days 01:01:14.431000
2024-04-20 07:50:18.675,0 days 01:01:14.671000,0 days 00:01:15.929000,8920,155,5,0,True,8,car,2698.7111111111103,0.5307761161674259,-1385.446548562901,5545.27603625944,142.0014019537906,car,0 days 01:01:14.671000
2024-04-20 07:50:19.075,0 days 01:01:15.071000,0 days 00:01:16.329000,8949,132,4,0,True,8,car,2713.377777777777,0.5336607214660087,-1470.0340479102015,5692.983725783865,142.02761394014843,car,0 days 01:01:15.071000
2024-04-20 07:50:19.315,0 days 01:01:15.311000,0 days 00:01:16.569000,8740,123,3,0,True,8,car,2721.577777777777,0.535273478064762,-1486.1452031825304,5722.437294744789,142.39433180621864,car,0 days 01:01:15.311000
2024-04-20 07:50:19.555,0 days 01:01:15.551000,0 days 00:01:16.809000,7860,109,3,0,True,8,car,2728.8444444444435,0.5367026688717871,-1545.6041180965424,5806.13718662255,143.64259233669242,car,0 days 01:01:15.551000
2024-04-20 07:50:19.795,0 days 01:01:15.791000,0 days 00:01:17.049000,8600,101,3,0,True,8,car,2735.577777777777,0.5380269649406819,-1583.7194059410401,5857.4435763420415,144.63087406059472,car,0 days 01:01:15.791000
2024-04-20 07:50:20.155,0 days 01:01:16.151000,0 days 00:01:17.409000,7867,91,2,0,True,8,car,2744.677777777777,0.53981673141003,-1636.5362345257986,5907.781401611141,145.8452568349594,car,0 days 01:01:16.151000
2024-04-20 07:50:20.514,0 days 01:01:16.510000,0 days 00:01:17.768000,7320,86,2,0,True,8,car,2753.253888888888,0.5415034606522354,-1706.9730909686455,5954.7077943008635,147.29680259672025,car,0 days 01:01:16.510000
2024-04-20 07:50:20.914,0 days 01:01:16.910000,0 days 00:01:18.168000,6861,81,2,0,False,8,car,2762.253888888888,0.543273559358184,-1786.7962974258521,5984.947155437894,147.99683044782182,car,0 days 01:01:16.910000
2024-04-20 07:50:21.274,0 days 01:01:17.270000,0 days 00:01:18.528000,6595,77,2,0,False,8,car,2769.953888888888,0.54478797713994,-1880.631579786464,5991.532546180357,150.6876271250319,car,0 days 01:01:17.270000
2024-04-20 07:50:21.634,0 days 01:01:17.630000,0 days 00:01:18.888000,6824,75,2,4,False,8,car,2777.453888888888,0.546263059394897,-1935.0909059012733,5981.046913823753,152.86324196516165,car,0 days 01:01:17.630000
2024-04-20 07:50:21.874,0 days 01:01:17.870000,0 days 00:01:19.128000,6455,74,2,15,False,8,car,2782.387222222221,0.5472333357226022,-1977.3252896275565,5964.740057037218,154.66860830710658,car,0 days 01:01:17.870000
2024-04-20 07:50:22.154,0 days 01:01:18.150000,0 days 00:01:19.408000,6812,77,2,21,False,8,car,2788.3761111111103,0.5484112162195236,-2053.7576017379847,5920.567374281159,156.86352737411872,car,0 days 01:01:18.150000
2024-04-20 07:50:22.354,0 days 01:01:18.350000,0 days 00:01:19.608000,7149,80,2,25,False,8,car,2792.8205555555546,0.5492853390372759,-2094.8395177623943,5888.707279689039,157.9141524669215,car,0 days 01:01:18.350000
2024-04-20 07:50:22.554,0 days 01:01:18.550000,0 days 00:01:19.808000,7412,83,2,27,False,8,car,2797.431666666666,0.5501922414606941,-2120.763776643641,5863.176589244837,158.86655097007548,car,0 days 01:01:18.550000
2024-04-20 07:50:22.794,0 days 01:01:18.790000,0 days 00:01:20.048000,7442,87,2,29,False,8,car,2803.2316666666657,0.5513329717378609,-2143.0861410074576,5842.070651115829,160.6509957474717,car,0 days 01:01:18.790000
2024-04-20 07:50:23.074,0 days 01:01:19.070000,0 days 00:01:20.328000,7997,89,2,26,False,8,car,2810.153888888888,0.5526944180265103,-2190.8163728945588,5800.160382120883,161.99091790261488,car,0 days 01:01:19.070000
2024-04-20 07:50:23.394,0 days 01:01:19.390000,0 days 00:01:20.648000,7349,92,3,19,False,8,car,2818.3316666666656,0.5543028040111746,-2264.3991281965696,5746.855873403641,165.6881511218755,car,0 days 01:01:19.390000
2024-04-20 07:50:23.594,0 days 01:01:19.590000,0 days 00:01:20.848000,6961,93,3,3,False,8,car,2823.498333333332,0.5553189717868118,-2319.795392106319,5716.104584062341,166.99575147170285,car,0 days 01:01:19.590000
2024-04-20 07:50:23.914,0 days 01:01:19.910000,0 days 00:01:21.168000,6555,92,3,0,False,8,car,2831.67611111111,0.5569273577714762,-2368.4062572422713,5697.757773362675,168.3479097761005,car,0 days 01:01:19.910000
2024-04-20 07:50:24.154,0 days 01:01:20.150000,0 days 00:01:21.408000,6458,89,3,0,False,8,car,2837.6094444444434,0.5580943117331756,-2434.689924459067,5684.556597034411,171.06095639707246,car,0 days 01:01:20.150000
2024-04-20 07:50:24.315,0 days 01:01:20.311000,0 days 00:01:21.569000,6531,89,3,0,False,8,car,2841.589722222221,0.558877143349149,-2498.502008946104,5682.078000909554,172.54565511981255,car,0 days 01:01:20.311000
2024-04-20 07:50:24.475,0 days 01:01:20.471000,0 days 00:01:21.729000,6531,88,3,0,False,8,car,2845.500833333332,0.559646371428771,-2568.102400247366,5690.8620824583595,173.63414982671767,car,0 days 01:01:20.471000
2024-04-20 07:50:24.635,0 days 01:01:20.631000,0 days 00:01:21.889000,6542,87,3,7,False,8,car,2849.367499999999,0.5604068582802156,-2620.4411217780507,5701.489671095696,174.20416797250667,car,0 days 01:01:20.631000
2024-04-20 07:50:24.875,0 days 01:01:20.871000,0 days 00:01:22.129000,6568,87,3,16,False,8,car,2855.167499999999,0.5615475885573826,-2645.8333283651627,5709.63054421643,174.0740122337857,car,0 days 01:01:20.871000
2024-04-20 07:50:25.075,0 days 01:01:21.071000,0 days 00:01:22.329000,6676,89,3,20,False,8,car,2860.1119444444435,0.562520050192132,-2685.9476924553737,5727.950810442353,173.9749874145076,car,0 days 01:01:21.071000
2024-04-20 07:50:25.435,0 days 01:01:21.431000,0 days 00:01:22.689000,7055,92,3,27,False,8,car,2869.3119444444433,0.5643294844248795,-2762.3457348897814,5771.211698254777,174.0448412244442,car,0 days 01:01:21.431000
2024-04-20 07:50:25.635,0 days 01:01:21.631000,0 days 00:01:22.889000,7285,94,3,30,False,8,car,2874.5341666666654,0.5653565787357385,-2795.612488642537,5795.619000217992,173.58926154872577,car,0 days 01:01:21.631000
2024-04-20 07:50:26.035,0 days 01:01:22.031000,0 days 00:01:23.289000,7607,100,3,36,False,8,car,2885.6452777777768,0.5675418857801195,-2895.6206150187754,5904.176874979337,172.96981251067862,car,0 days 01:01:22.031000
2024-04-20 07:50:26.275,0 days 01:01:22.271000,0 days 00:01:23.529000,7916,105,3,42,False,8,car,2892.6452777777768,0.5689186292180796,-2927.6719567774508,5952.8889182828125,172.31314396185348,car,0 days 01:01:22.271000
2024-04-20 07:50:26.555,0 days 01:01:22.551000,0 days 00:01:23.809000,8430,111,3,44,False,8,car,2901.27861111111,0.5706166127915635,-2955.240422572197,6008.917036933005,172.0393646731565,car,0 days 01:01:22.551000
2024-04-20 07:50:26.715,0 days 01:01:22.711000,0 days 00:01:23.969000,8535,113,3,44,False,8,car,2906.300833333332,0.5716043715756236,-2973.093236455282,6052.56513270024,171.6685367360728,car,0 days 01:01:22.711000
2024-04-20 07:50:27.035,0 days 01:01:23.031000,0 days 00:01:24.289000,8956,118,3,45,False,8,pos,2916.789722222221,0.5736673014255194,-3002.0,6152.0,171.0,car,0 days 01:01:23.031000
2024-04-20 07:50:27.194,0 days 01:01:23.190000,0 days 00:01:24.448000,9021,121,3,46,False,8,car,2922.133888888887,0.5747183794811904,-3011.34249777786,6204.523842167306,171.1171469522793,car,0 days 01:01:23.190000
2024-04-20 07:50:27.514,0 days 01:01:23.510000,0 days 00:01:24.768000,9497,125,3,47,False,8,car,2933.2449999999985,0.5769036865255713,-3019.2773833822175,6321.723395082801,169.59100091885182,car,0 days 01:01:23.510000
2024-04-20 07:50:27.874,0 days 01:01:23.870000,0 days 00:01:25.128000,8533,131,4,48,False,8,car,2946.3449999999984,0.5794801635308965,-2998.660536790203,6494.105944226318,168.2846807518794,car,0 days 01:01:23.870000
2024-04-20 07:50:28.074,0 days 01:01:24.070000,0 days 00:01:25.328000,8428,134,4,49,False,8,car,2953.789444444443,0.5809443192506317,-2980.076485681032,6559.738762260738,168.00018544715593,car,0 days 01:01:24.070000
2024-04-20 07:50:28.234,0 days 01:01:24.230000,0 days 00:01:25.488000,8677,136,4,49,False,8,car,2959.833888888887,0.5821331262827749,-2969.9230572067104,6593.051769657746,168.12709106416025,car,0 days 01:01:24.230000
2024-04-20 07:50:28.474,0 days 01:01:24.470000,0 days 00:01:25.728000,8819,140,4,51,False,8,car,2969.16722222222,0.5839687842000549,-2945.3325837126877,6650.643249084498,167.727877628797,car,0 days 01:01:24.470000
2024-04-20 07:50:28.714,0 days 01:01:24.710000,0 days 00:01:25.968000,9122,142,4,51,False,8,car,2978.633888888887,0.5858306658018676,-2895.6228326871114,6742.366692189238,166.41656525565935,car,0 days 01:01:24.710000
2024-04-20 07:50:28.954,0 days 01:01:24.950000,0 days 00:01:26.208000,9235,147,4,53,False,8,car,2988.433888888887,0.5877581066150115,-2846.2112091221284,6815.746183703917,166.00118971612878,car,0 days 01:01:24.950000
2024-04-20 07:50:29.314,0 days 01:01:25.310000,0 days 00:01:26.568000,9604,151,4,55,False,8,car,3003.533888888887,0.5907279388883252,-2702.06987025776,6965.212929650483,163.82325535452892,car,0 days 01:01:25.310000
2024-04-20 07:50:29.634,0 days 01:01:25.630000,0 days 00:01:26.888000,9765,155,4,55,False,8,car,3017.311666666665,0.5934377196233578,-2639.3197737989294,7010.0026905650875,164.07910247503727,car,0 days 01:01:25.630000
2024-04-20 07:50:29.794,0 days 01:01:25.790000,0 days 00:01:27.048000,9927,158,4,55,False,8,car,3024.333888888887,0.5948188336754064,-2581.9138981217193,7046.242433335943,163.12345497295757,car,0 days 01:01:25.790000
2024-04-20 07:50:29.994,0 days 01:01:25.990000,0 days 00:01:27.248000,10140,160,4,55,False,8,car,3033.222777777776,0.5965670793109112,-2509.7592429463857,7085.377202070906,162.35692831101798,car,0 days 01:01:25.990000
2024-04-20 07:50:30.154,0 days 01:01:26.150000,0 days 00:01:27.408000,10211,163,4,55,False,8,car,3040.4672222222202,0.5979918995038476,-2427.0204914156348,7117.714129953021,161.72034488214098,car,0 days 01:01:26.150000
2024-04-20 07:50:30.434,0 days 01:01:26.430000,0 days 00:01:27.688000,10533,165,4,57,False,8,car,3053.3005555555537,0.6005159291401077,-2266.2779708585385,7167.5567506240195,160.62305963854237,car,0 days 01:01:26.430000
2024-04-20 07:50:30.674,0 days 01:01:26.670000,0 days 00:01:27.928000,10533,169,4,57,False,8,car,3064.56722222222,0.6027318304831099,-2175.973012018653,7181.476468372704,160.33741003959258,car,0 days 01:01:26.670000
2024-04-20 07:50:30.995,0 days 01:01:26.991000,0 days 00:01:28.249000,9296,172,5,56,False,8,car,3079.9038888888867,0.6057482097964689,-1980.529978018938,7186.522542904869,158.31548034389428,car,0 days 01:01:26.991000
2024-04-20 07:50:31.315,0 days 01:01:27.311000,0 days 00:01:28.569000,9419,176,5,59,False,8,pos,3095.5483333333314,0.6088251221149573,-1833.0,7171.0,158.0,car,0 days 01:01:27.311000
2024-04-20 07:50:31.475,0 days 01:01:27.471000,0 days 00:01:28.729000,9470,178,5,62,False,8,car,3103.4594444444424,0.6103810607305565,-1741.649552154988,7149.812002852712,156.9242914879723,car,0 days 01:01:27.471000
2024-04-20 07:50:31.635,0 days 01:01:27.631000,0 days 00:01:28.889000,9647,180,5,64,False,8,car,3111.4594444444424,0.6119544818025109,-1656.1348234423353,7126.411486911993,155.7699612164452,car,0 days 01:01:27.631000
2024-04-20 07:50:31.955,0 days 01:01:27.951000,0 days 00:01:29.209000,9885,186,5,70,False,8,car,3127.992777777776,0.6152062186845498,-1541.0636224408336,7083.241337529076,154.94213186047327,car,0 days 01:01:27.951000
2024-04-20 07:50:32.115,0 days 01:01:28.111000,0 days 00:01:29.369000,9998,186,5,70,False,8,car,3136.2594444444426,0.6168320871255693,-1478.7790710588977,7055.782781704861,154.70030642216435,car,0 days 01:01:28.111000
2024-04-20 07:50:32.355,0 days 01:01:28.351000,0 days 00:01:29.609000,10306,193,5,71,False,8,car,3149.126111111109,0.6193626726829623,-1312.3041588715573,6955.45316808434,152.22279504643123,car,0 days 01:01:28.351000
2024-04-20 07:50:32.555,0 days 01:01:28.551000,0 days 00:01:29.809000,10522,195,5,76,False,8,car,3159.9594444444424,0.6214933470512338,-1202.7047430768089,6876.732466583651,150.95573073529937,car,0 days 01:01:28.551000
2024-04-20 07:50:32.835,0 days 01:01:28.831000,0 days 00:01:30.089000,10854,202,5,85,False,8,pos,3175.6705555555536,0.6245833712119885,-1125.0,6802.0,151.0,car,0 days 01:01:28.831000
2024-04-20 07:50:33.235,0 days 01:01:29.231000,0 days 00:01:30.489000,11423,211,5,95,False,8,car,3199.1149999999984,0.6291943690756324,-1001.2968913955036,6668.233823230537,149.97950225200535,car,0 days 01:01:29.231000
2024-04-20 07:50:33.595,0 days 01:01:29.591000,0 days 00:01:30.849000,11707,220,5,100,False,8,car,3221.1149999999984,0.6335212770235067,-837.0093157175578,6440.594609806939,150.0648092079907,car,0 days 01:01:29.591000
2024-04-20 07:50:34.034,0 days 01:01:30.030000,0 days 00:01:31.288000,10831,228,5,100,False,8,car,3248.9183333333312,0.6389895708406611,-725.6594471543151,6266.4085503998795,149.37365502982024,car,0 days 01:01:30.030000
2024-04-20 07:50:34.394,0 days 01:01:30.390000,0 days 00:01:31.648000,10596,233,6,100,False,8,car,3272.2183333333314,0.643572159712728,-588.1318682745822,6047.525493781658,149.00989211050793,car,0 days 01:01:30.390000
2024-04-20 07:50:34.594,0 days 01:01:30.590000,0 days 00:01:31.848000,10841,238,6,100,False,8,car,3285.440555555554,0.6461726750955414,-497.9561061559128,5903.999207678047,148.79780295228596,car,0 days 01:01:30.590000
2024-04-20 07:50:34.794,0 days 01:01:30.790000,0 days 00:01:32.048000,10964,241,6,100,False,8,car,3298.829444444443,0.6488059700840205,-436.509705012027,5805.307705571581,148.25092066141593,car,0 days 01:01:30.790000
2024-04-20 07:50:34.994,0 days 01:01:30.990000,0 days 00:01:32.248000,11088,243,6,100,False,8,car,3312.329444444443,0.6514611181429434,-392.86498506483963,5735.346689765332,147.595390413889,car,0 days 01:01:30.990000
2024-04-20 07:50:35.154,0 days 01:01:31.150000,0 days 00:01:32.408000,11183,245,6,100,False,8,car,3323.218333333332,0.6536027190464367,-354.96649909146095,5675.550361432024,146.8960014296175,car,0 days 01:01:31.150000
2024-04-20 07:50:35.354,0 days 01:01:31.350000,0 days 00:01:32.608000,11283,247,6,100,False,8,car,3336.9405555555545,0.6563015732462473,-282.69275570127485,5562.531501958657,145.8286955750183,car,0 days 01:01:31.350000
2024-04-20 07:50:35.674,0 days 01:01:31.670000,0 days 00:01:32.928000,11473,250,6,100,False,8,car,3359.1627777777762,0.6606721873350091,-167.62920565663984,5379.930411228395,144.74221924526435,car,0 days 01:01:31.670000
2024-04-20 07:50:35.874,0 days 01:01:31.870000,0 days 00:01:33.128000,11539,251,6,100,False,8,car,3373.107222222221,0.6634147476757073,-96.56384742674878,5266.8248921297945,143.9709812113117,car,0 days 01:01:31.870000
2024-04-20 07:50:36.074,0 days 01:01:32.070000,0 days 00:01:33.328000,11568,255,6,100,False,8,car,3387.273888888888,0.666201014157293,-25.057102959906352,5154.047022121163,144.0305093320038,car,0 days 01:01:32.070000
2024-04-20 07:50:36.234,0 days 01:01:32.230000,0 days 00:01:33.488000,11716,255,6,100,False,8,car,3398.607222222221,0.6684300273425616,67.55050492004469,5005.296150918473,143.4758609299208,car,0 days 01:01:32.230000
2024-04-20 07:50:36.474,0 days 01:01:32.470000,0 days 00:01:33.728000,11742,258,6,100,False,8,car,3415.807222222221,0.6718128826472632,169.4509350251417,4841.654666898809,142.48997316202562,car,0 days 01:01:32.470000
2024-04-20 07:50:36.834,0 days 01:01:32.830000,0 days 00:01:34.088000,10000,259,7,100,False,8,car,3441.707222222221,0.6769068333677153,255.85686809317414,4704.939066921597,141.98118759031877,car,0 days 01:01:32.830000
2024-04-20 07:50:37.274,0 days 01:01:33.270000,0 days 00:01:34.528000,10590,263,7,100,False,8,car,3473.8516666666665,0.6832289266471097,481.28245481710485,4345.5188406790885,141.98618228532607,car,0 days 01:01:33.270000
2024-04-20 07:50:37.475,0 days 01:01:33.471000,0 days 00:01:34.729000,10576,266,7,100,False,8,car,3488.7033333333325,0.6861499173079814,542.8142691898479,4248.437969683329,141.56553318485646,car,0 days 01:01:33.471000
2024-04-20 07:50:37.755,0 days 01:01:33.751000,0 days 00:01:35.009000,10614,267,7,100,False,8,car,3509.4699999999993,0.6902342561739294,612.350760538699,4137.301270675136,140.96173306823073,car,0 days 01:01:33.751000
