Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:06:26.278,0 days 01:17:22.274000,0 days 00:11:32.618000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,158.99999999999997,car,0 days 01:17:22.274000
2024-04-20 08:06:26.478,0 days 01:17:22.474000,0 days 00:11:32.818000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:22.474000
2024-04-20 08:06:26.678,0 days 01:17:22.674000,0 days 00:11:33.018000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:22.674000
2024-04-20 08:06:26.878,0 days 01:17:22.874000,0 days 00:11:33.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.000000000001,-1921.0000000000005,159.00000000000006,car,0 days 01:17:22.874000
2024-04-20 08:06:27.078,0 days 01:17:23.074000,0 days 00:11:33.418000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999995,158.99999999999997,car,0 days 01:17:23.074000
2024-04-20 08:06:27.358,0 days 01:17:23.354000,0 days 00:11:33.698000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:17:23.354000
2024-04-20 08:06:27.518,0 days 01:17:23.514000,0 days 00:11:33.858000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,158.99999999999997,car,0 days 01:17:23.514000
2024-04-20 08:06:27.798,0 days 01:17:23.794000,0 days 00:11:34.138000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999995,159.00000000000003,car,0 days 01:17:23.794000
2024-04-20 08:06:28.158,0 days 01:17:24.154000,0 days 00:11:34.498000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:17:24.154000
2024-04-20 08:06:28.398,0 days 01:17:24.394000,0 days 00:11:34.738000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:24.394000
2024-04-20 08:06:28.638,0 days 01:17:24.634000,0 days 00:11:34.978000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,158.99999999999997,car,0 days 01:17:24.634000
2024-04-20 08:06:28.877,0 days 01:17:24.873000,0 days 00:11:35.217000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:17:24.873000
2024-04-20 08:06:29.077,0 days 01:17:25.073000,0 days 00:11:35.417000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 01:17:25.073000
2024-04-20 08:06:29.397,0 days 01:17:25.393000,0 days 00:11:35.737000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:25.393000
2024-04-20 08:06:29.557,0 days 01:17:25.553000,0 days 00:11:35.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:25.553000
2024-04-20 08:06:29.797,0 days 01:17:25.793000,0 days 00:11:36.137000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:17:25.793000
2024-04-20 08:06:30.037,0 days 01:17:26.033000,0 days 00:11:36.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000005,159.00000000000006,car,0 days 01:17:26.033000
2024-04-20 08:06:30.237,0 days 01:17:26.233000,0 days 00:11:36.577000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:26.233000
2024-04-20 08:06:30.677,0 days 01:17:26.673000,0 days 00:11:37.017000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.999999999999,-1920.9999999999993,158.99999999999994,car,0 days 01:17:26.673000
2024-04-20 08:06:30.877,0 days 01:17:26.873000,0 days 00:11:37.217000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999995,158.99999999999997,car,0 days 01:17:26.873000
2024-04-20 08:06:31.117,0 days 01:17:27.113000,0 days 00:11:37.457000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:27.113000
2024-04-20 08:06:31.558,0 days 01:17:27.554000,0 days 00:11:37.898000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999995,158.99999999999994,car,0 days 01:17:27.554000
2024-04-20 08:06:31.718,0 days 01:17:27.714000,0 days 00:11:38.058000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:17:27.714000
2024-04-20 08:06:31.998,0 days 01:17:27.994000,0 days 00:11:38.338000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:17:27.994000
2024-04-20 08:06:32.278,0 days 01:17:28.274000,0 days 00:11:38.618000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999995,158.99999999999997,car,0 days 01:17:28.274000
2024-04-20 08:06:32.558,0 days 01:17:28.554000,0 days 00:11:38.898000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 01:17:28.554000
2024-04-20 08:06:32.878,0 days 01:17:28.874000,0 days 00:11:39.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.999999999999,-1920.9999999999993,158.99999999999997,car,0 days 01:17:28.874000
2024-04-20 08:06:33.198,0 days 01:17:29.194000,0 days 00:11:39.538000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000005,159.00000000000006,car,0 days 01:17:29.194000
2024-04-20 08:06:33.518,0 days 01:17:29.514000,0 days 00:11:39.858000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:29.514000
2024-04-20 08:06:33.718,0 days 01:17:29.714000,0 days 00:11:40.058000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:29.714000
2024-04-20 08:06:33.998,0 days 01:17:29.994000,0 days 00:11:40.338000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 01:17:29.994000
2024-04-20 08:06:34.398,0 days 01:17:30.394000,0 days 00:11:40.738000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:30.394000
2024-04-20 08:06:34.678,0 days 01:17:30.674000,0 days 00:11:41.018000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:17:30.674000
2024-04-20 08:06:35.118,0 days 01:17:31.114000,0 days 00:11:41.458000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.00000000000003,car,0 days 01:17:31.114000
2024-04-20 08:06:35.438,0 days 01:17:31.434000,0 days 00:11:41.778000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.00000000000003,car,0 days 01:17:31.434000
2024-04-20 08:06:35.677,0 days 01:17:31.673000,0 days 00:11:42.017000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:17:31.673000
2024-04-20 08:06:35.837,0 days 01:17:31.833000,0 days 00:11:42.177000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:31.833000
2024-04-20 08:06:36.157,0 days 01:17:32.153000,0 days 00:11:42.497000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,158.99999999999997,car,0 days 01:17:32.153000
2024-04-20 08:06:36.437,0 days 01:17:32.433000,0 days 00:11:42.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,158.99999999999997,car,0 days 01:17:32.433000
2024-04-20 08:06:36.717,0 days 01:17:32.713000,0 days 00:11:43.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,158.99999999999997,car,0 days 01:17:32.713000
2024-04-20 08:06:37.077,0 days 01:17:33.073000,0 days 00:11:43.417000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:33.073000
2024-04-20 08:06:37.277,0 days 01:17:33.273000,0 days 00:11:43.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0,158.99999999999997,car,0 days 01:17:33.273000
2024-04-20 08:06:37.477,0 days 01:17:33.473000,0 days 00:11:43.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 01:17:33.473000
2024-04-20 08:06:37.757,0 days 01:17:33.753000,0 days 00:11:44.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.00000000000003,car,0 days 01:17:33.753000
2024-04-20 08:06:38.078,0 days 01:17:34.074000,0 days 00:11:44.418000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:34.074000
2024-04-20 08:06:38.358,0 days 01:17:34.354000,0 days 00:11:44.698000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0,159.00000000000003,car,0 days 01:17:34.354000
2024-04-20 08:06:38.558,0 days 01:17:34.554000,0 days 00:11:44.898000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.00000000000003,car,0 days 01:17:34.554000
2024-04-20 08:06:38.838,0 days 01:17:34.834000,0 days 00:11:45.178000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:17:34.834000
2024-04-20 08:06:39.038,0 days 01:17:35.034000,0 days 00:11:45.378000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:17:35.034000
2024-04-20 08:06:39.358,0 days 01:17:35.354000,0 days 00:11:45.698000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999995,159.0,car,0 days 01:17:35.354000
2024-04-20 08:06:39.598,0 days 01:17:35.594000,0 days 00:11:45.938000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999995,158.99999999999997,car,0 days 01:17:35.594000
2024-04-20 08:06:39.878,0 days 01:17:35.874000,0 days 00:11:46.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:17:35.874000
2024-04-20 08:06:40.158,0 days 01:17:36.154000,0 days 00:11:46.498000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:17:36.154000
2024-04-20 08:06:40.438,0 days 01:17:36.434000,0 days 00:11:46.778000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.0,car,0 days 01:17:36.434000
2024-04-20 08:06:40.638,0 days 01:17:36.634000,0 days 00:11:46.978000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:36.634000
2024-04-20 08:06:40.878,0 days 01:17:36.874000,0 days 00:11:47.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:36.874000
2024-04-20 08:06:41.078,0 days 01:17:37.074000,0 days 00:11:47.418000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 01:17:37.074000
2024-04-20 08:06:41.278,0 days 01:17:37.274000,0 days 00:11:47.618000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.00000000000003,car,0 days 01:17:37.274000
2024-04-20 08:06:41.518,0 days 01:17:37.514000,0 days 00:11:47.858000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,159.0,car,0 days 01:17:37.514000
2024-04-20 08:06:41.678,0 days 01:17:37.674000,0 days 00:11:48.018000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,158.99999999999997,car,0 days 01:17:37.674000
2024-04-20 08:06:41.878,0 days 01:17:37.874000,0 days 00:11:48.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:37.874000
2024-04-20 08:06:42.038,0 days 01:17:38.034000,0 days 00:11:48.378000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.00000000000003,car,0 days 01:17:38.034000
2024-04-20 08:06:42.198,0 days 01:17:38.194000,0 days 00:11:48.538000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000005,159.00000000000006,car,0 days 01:17:38.194000
2024-04-20 08:06:42.437,0 days 01:17:38.433000,0 days 00:11:48.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:38.433000
2024-04-20 08:06:42.637,0 days 01:17:38.633000,0 days 00:11:48.977000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:38.633000
2024-04-20 08:06:42.997,0 days 01:17:38.993000,0 days 00:11:49.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 01:17:38.993000
2024-04-20 08:06:43.277,0 days 01:17:39.273000,0 days 00:11:49.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:17:39.273000
2024-04-20 08:06:43.437,0 days 01:17:39.433000,0 days 00:11:49.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:39.433000
2024-04-20 08:06:43.797,0 days 01:17:39.793000,0 days 00:11:50.137000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.00000000000006,car,0 days 01:17:39.793000
2024-04-20 08:06:43.957,0 days 01:17:39.953000,0 days 00:11:50.297000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000005,159.00000000000003,car,0 days 01:17:39.953000
2024-04-20 08:06:44.438,0 days 01:17:40.434000,0 days 00:11:50.778000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.0,car,0 days 01:17:40.434000
2024-04-20 08:06:44.678,0 days 01:17:40.674000,0 days 00:11:51.018000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:17:40.674000
2024-04-20 08:06:44.918,0 days 01:17:40.914000,0 days 00:11:51.258000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999995,159.0,car,0 days 01:17:40.914000
2024-04-20 08:06:45.238,0 days 01:17:41.234000,0 days 00:11:51.578000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:17:41.234000
2024-04-20 08:06:45.638,0 days 01:17:41.634000,0 days 00:11:51.978000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.00000000000003,car,0 days 01:17:41.634000
2024-04-20 08:06:45.878,0 days 01:17:41.874000,0 days 00:11:52.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:17:41.874000
2024-04-20 08:06:46.278,0 days 01:17:42.274000,0 days 00:11:52.618000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.00000000000003,car,0 days 01:17:42.274000
2024-04-20 08:06:46.678,0 days 01:17:42.674000,0 days 00:11:53.018000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999995,158.99999999999994,car,0 days 01:17:42.674000
2024-04-20 08:06:46.878,0 days 01:17:42.874000,0 days 00:11:53.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,158.99999999999997,car,0 days 01:17:42.874000
2024-04-20 08:06:47.158,0 days 01:17:43.154000,0 days 00:11:53.498000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1920.9999999999998,159.0,car,0 days 01:17:43.154000
2024-04-20 08:06:47.598,0 days 01:17:43.594000,0 days 00:11:53.938000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:43.594000
2024-04-20 08:06:47.798,0 days 01:17:43.794000,0 days 00:11:54.138000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.0,car,0 days 01:17:43.794000
2024-04-20 08:06:48.118,0 days 01:17:44.114000,0 days 00:11:54.458000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.00000000000003,car,0 days 01:17:44.114000
2024-04-20 08:06:48.318,0 days 01:17:44.314000,0 days 00:11:54.658000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,159.0,car,0 days 01:17:44.314000
2024-04-20 08:06:48.558,0 days 01:17:44.554000,0 days 00:11:54.898000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.00000000000006,car,0 days 01:17:44.554000
2024-04-20 08:06:48.798,0 days 01:17:44.794000,0 days 00:11:55.138000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.00000000000003,car,0 days 01:17:44.794000
2024-04-20 08:06:48.957,0 days 01:17:44.953000,0 days 00:11:55.297000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,159.00000000000003,car,0 days 01:17:44.953000
2024-04-20 08:06:49.157,0 days 01:17:45.153000,0 days 00:11:55.497000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:45.153000
2024-04-20 08:06:49.437,0 days 01:17:45.433000,0 days 00:11:55.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.00000000000003,car,0 days 01:17:45.433000
2024-04-20 08:06:49.637,0 days 01:17:45.633000,0 days 00:11:55.977000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:45.633000
2024-04-20 08:06:49.877,0 days 01:17:45.873000,0 days 00:11:56.217000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0000000000002,158.99999999999997,car,0 days 01:17:45.873000
2024-04-20 08:06:50.037,0 days 01:17:46.033000,0 days 00:11:56.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:46.033000
2024-04-20 08:06:50.437,0 days 01:17:46.433000,0 days 00:11:56.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0,158.99999999999997,car,0 days 01:17:46.433000
2024-04-20 08:06:50.677,0 days 01:17:46.673000,0 days 00:11:57.017000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,158.99999999999994,car,0 days 01:17:46.673000
2024-04-20 08:06:50.958,0 days 01:17:46.954000,0 days 00:11:57.298000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,158.99999999999997,car,0 days 01:17:46.954000
2024-04-20 08:06:51.118,0 days 01:17:47.114000,0 days 00:11:57.458000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:17:47.114000
2024-04-20 08:06:51.278,0 days 01:17:47.274000,0 days 00:11:57.618000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:17:47.274000
2024-04-20 08:06:51.558,0 days 01:17:47.554000,0 days 00:11:57.898000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,158.99999999999997,car,0 days 01:17:47.554000
2024-04-20 08:06:51.878,0 days 01:17:47.874000,0 days 00:11:58.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:17:47.874000
2024-04-20 08:06:52.038,0 days 01:17:48.034000,0 days 00:11:58.378000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1920.9999999999998,159.0,car,0 days 01:17:48.034000
2024-04-20 08:06:52.358,0 days 01:17:48.354000,0 days 00:11:58.698000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999995,158.99999999999997,car,0 days 01:17:48.354000
2024-04-20 08:06:52.638,0 days 01:17:48.634000,0 days 00:11:58.978000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:48.634000
2024-04-20 08:06:52.878,0 days 01:17:48.874000,0 days 00:11:59.218000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000002,159.0,car,0 days 01:17:48.874000
2024-04-20 08:06:53.158,0 days 01:17:49.154000,0 days 00:11:59.498000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0,159.0,car,0 days 01:17:49.154000
2024-04-20 08:06:53.398,0 days 01:17:49.394000,0 days 00:11:59.738000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.0,car,0 days 01:17:49.394000
2024-04-20 08:06:53.558,0 days 01:17:49.554000,0 days 00:11:59.898000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.000000000001,-1921.0000000000005,159.00000000000003,car,0 days 01:17:49.554000
2024-04-20 08:06:53.758,0 days 01:17:49.754000,0 days 00:12:00.098000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,159.0,car,0 days 01:17:49.754000
2024-04-20 08:06:53.918,0 days 01:17:49.914000,0 days 00:12:00.258000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0,159.0,car,0 days 01:17:49.914000
2024-04-20 08:06:54.158,0 days 01:17:50.154000,0 days 00:12:00.498000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1920.9999999999998,159.0,car,0 days 01:17:50.154000
2024-04-20 08:06:54.438,0 days 01:17:50.434000,0 days 00:12:00.778000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,158.99999999999997,car,0 days 01:17:50.434000
2024-04-20 08:06:54.718,0 days 01:17:50.714000,0 days 00:12:01.058000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:50.714000
2024-04-20 08:06:54.918,0 days 01:17:50.914000,0 days 00:12:01.258000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.9999999999995,-1921.0,158.99999999999997,car,0 days 01:17:50.914000
2024-04-20 08:06:55.238,0 days 01:17:51.234000,0 days 00:12:01.578000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000005,159.00000000000003,car,0 days 01:17:51.234000
2024-04-20 08:06:55.478,0 days 01:17:51.474000,0 days 00:12:01.818000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2323.999999999999,-1920.9999999999998,158.99999999999997,car,0 days 01:17:51.474000
2024-04-20 08:06:55.678,0 days 01:17:51.674000,0 days 00:12:02.018000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:51.674000
2024-04-20 08:06:55.917,0 days 01:17:51.913000,0 days 00:12:02.257000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000005,159.0,car,0 days 01:17:51.913000
2024-04-20 08:06:56.317,0 days 01:17:52.313000,0 days 00:12:02.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:52.313000
2024-04-20 08:06:56.477,0 days 01:17:52.473000,0 days 00:12:02.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.00000000000003,car,0 days 01:17:52.473000
2024-04-20 08:06:56.917,0 days 01:17:52.913000,0 days 00:12:03.257000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:52.913000
2024-04-20 08:06:57.117,0 days 01:17:53.113000,0 days 00:12:03.457000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.0,car,0 days 01:17:53.113000
2024-04-20 08:06:57.277,0 days 01:17:53.273000,0 days 00:12:03.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0,159.0,car,0 days 01:17:53.273000
2024-04-20 08:06:57.437,0 days 01:17:53.433000,0 days 00:12:03.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.0,car,0 days 01:17:53.433000
2024-04-20 08:06:57.718,0 days 01:17:53.714000,0 days 00:12:04.058000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1920.9999999999998,159.0,car,0 days 01:17:53.714000
2024-04-20 08:06:57.918,0 days 01:17:53.914000,0 days 00:12:04.258000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.000000000001,-1921.0000000000005,159.00000000000003,car,0 days 01:17:53.914000
2024-04-20 08:06:58.118,0 days 01:17:54.114000,0 days 00:12:04.458000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0,-1921.0000000000005,159.0,car,0 days 01:17:54.114000
2024-04-20 08:06:58.318,0 days 01:17:54.314000,0 days 00:12:04.658000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000007,159.0,car,0 days 01:17:54.314000
2024-04-20 08:06:58.598,0 days 01:17:54.594000,0 days 00:12:04.938000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2324.0000000000005,-1921.0000000000002,159.0,car,0 days 01:17:54.594000
