Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:31:50.591,0 days 00:42:46.587000,0 days 00:01:03.845000,11464,223,5,100,False,8,car,3380.1547222222225,0.6244024370694984,-2385.90247281182,7134.8497481166905,161.97062199741742,car,0 days 00:42:46.587000
2024-04-20 07:31:50.991,0 days 00:42:46.987000,0 days 00:01:04.245000,10689,230,6,100,False,8,car,3405.7102777777786,0.6291232124424859,-2089.7271045073035,7189.193019698607,159.9180936152075,car,0 days 00:42:46.987000
2024-04-20 07:31:51.230,0 days 00:42:47.226000,0 days 00:01:04.484000,10883,234,6,100,False,8,car,3421.245277777778,0.6319929307415042,-1933.983649807665,7185.080173735535,158.69161618975875,car,0 days 00:42:47.226000
2024-04-20 07:31:51.550,0 days 00:42:47.546000,0 days 00:01:04.804000,11150,240,6,100,False,8,car,3442.578611111112,0.635933751922433,-1650.1472719637297,7125.1986317328165,156.3484623551446,car,0 days 00:42:47.546000
2024-04-20 07:31:51.790,0 days 00:42:47.786000,0 days 00:01:05.044000,11273,244,6,100,False,8,car,3458.8452777777784,0.638938628072891,-1543.500804611321,7087.750130456681,155.26949429986635,car,0 days 00:42:47.786000
2024-04-20 07:31:51.990,0 days 00:42:47.986000,0 days 00:01:05.244000,11380,246,6,100,False,8,car,3472.5119444444454,0.6414632166419235,-1444.7093845609297,7033.6193502352235,154.11466283630511,car,0 days 00:42:47.986000
2024-04-20 07:31:52.350,0 days 00:42:48.346000,0 days 00:01:05.604000,11632,252,6,100,False,8,car,3497.711944444445,0.6461183116618955,-1204.6037265099633,6878.391022922483,151.58126252289796,car,0 days 00:42:48.346000
2024-04-20 07:31:52.510,0 days 00:42:48.506000,0 days 00:01:05.764000,11721,253,6,100,False,8,car,3508.9563888888893,0.6481954528260099,-1128.6237140220383,6811.245577783373,151.2500550607304,car,0 days 00:42:48.506000
2024-04-20 07:31:52.791,0 days 00:42:48.787000,0 days 00:01:06.045000,11396,257,6,100,False,8,car,3529.0166666666673,0.6519011075554777,-981.8986388885603,6640.4104519290395,150.5837206676213,car,0 days 00:42:48.787000
2024-04-20 07:31:52.951,0 days 00:42:48.947000,0 days 00:01:06.205000,10447,260,6,100,False,8,car,3540.5722222222225,0.6540357190284806,-893.6177592809601,6521.274721183619,150.12578180002572,car,0 days 00:42:48.947000
2024-04-20 07:31:53.271,0 days 00:42:49.267000,0 days 00:01:06.525000,10641,264,7,100,False,8,car,3564.0388888888897,0.6583706223275022,-816.7172063176246,6410.972652126074,150.14591895585082,car,0 days 00:42:49.267000
2024-04-20 07:31:53.431,0 days 00:42:49.427000,0 days 00:01:06.685000,10671,266,7,100,False,8,car,3575.8611111111118,0.6605544940652668,-769.0948499174182,6337.224848002392,149.46917931146317,car,0 days 00:42:49.427000
2024-04-20 07:31:53.631,0 days 00:42:49.627000,0 days 00:01:06.885000,10814,269,7,100,False,8,car,3590.8055555555566,0.6633151214029487,-678.2474270794831,6193.717398556508,148.7858741401773,car,0 days 00:42:49.627000
2024-04-20 07:31:53.991,0 days 00:42:49.987000,0 days 00:01:07.245000,10995,275,7,100,False,8,car,3618.3055555555566,0.6683950862064895,-525.8347253199156,5947.129480091242,148.7450187132527,car,0 days 00:42:49.987000
2024-04-20 07:31:54.231,0 days 00:42:50.227000,0 days 00:01:07.485000,11074,277,7,100,False,8,car,3636.772222222223,0.6718063595412307,-455.9406837469152,5836.248521900185,148.0236693418978,car,0 days 00:42:50.227000
2024-04-20 07:31:54.391,0 days 00:42:50.387000,0 days 00:01:07.645000,11158,278,7,100,False,8,car,3649.127777777778,0.6740887518085186,-393.03942108323406,5736.72706417265,147.87447415875113,car,0 days 00:42:50.387000
2024-04-20 07:31:54.631,0 days 00:42:50.627000,0 days 00:01:07.885000,11249,279,7,100,False,8,car,3667.727777777779,0.6775246552756409,-297.2334276492513,5585.664612554306,146.17516135722755,car,0 days 00:42:50.627000
2024-04-20 07:31:54.951,0 days 00:42:50.947000,0 days 00:01:08.205000,11404,284,7,100,False,8,car,3692.972222222223,0.6821879603397397,-173.6815132904181,5389.616117380864,145.04364986130494,car,0 days 00:42:50.947000
2024-04-20 07:31:55.111,0 days 00:42:51.107000,0 days 00:01:08.365000,11411,285,7,100,False,8,car,3705.6388888888896,0.6845278229159161,-82.3461062151716,5244.3085768882165,144.57185217290817,car,0 days 00:42:51.107000
2024-04-20 07:31:55.351,0 days 00:42:51.347000,0 days 00:01:08.605000,11544,288,7,100,False,8,car,3724.8388888888903,0.6880745619787519,83.83737918790837,4978.496433652343,142.95220581171893,car,0 days 00:42:51.347000
2024-04-20 07:31:55.591,0 days 00:42:51.587000,0 days 00:01:08.845000,11605,290,7,100,False,8,car,3744.1722222222234,0.6916459311739684,150.86803479665718,4872.330508482502,143.11107538509867,car,0 days 00:42:51.587000
2024-04-20 07:31:55.951,0 days 00:42:51.947000,0 days 00:01:09.205000,11712,293,7,100,False,8,car,3773.472222222223,0.6970584027646501,290.8556426691059,4649.350456984462,141.80820222994612,car,0 days 00:42:51.947000
2024-04-20 07:31:56.111,0 days 00:42:52.107000,0 days 00:01:09.365000,11152,293,7,100,False,8,car,3786.494444444445,0.6994639456938418,355.6694707322386,4545.827487292505,141.96219807705984,car,0 days 00:42:52.107000
2024-04-20 07:31:56.311,0 days 00:42:52.307000,0 days 00:01:09.565000,10278,295,8,100,False,8,car,3802.883333333334,0.7024913994656491,438.82754680029217,4414.0530232993,141.99047811799315,car,0 days 00:42:52.307000
2024-04-20 07:31:56.511,0 days 00:42:52.507000,0 days 00:01:09.765000,10489,295,8,100,False,8,car,3819.2722222222233,0.7055188532374563,520.3489923035106,4282.632476694384,142.01005495719204,car,0 days 00:42:52.507000
2024-04-20 07:31:56.791,0 days 00:42:52.787000,0 days 00:01:10.045000,10545,297,8,100,False,8,car,3842.372222222223,0.7097860236724306,636.6428650296573,4098.513837702592,140.90328494502825,car,0 days 00:42:52.787000
2024-04-20 07:31:56.991,0 days 00:42:52.987000,0 days 00:01:10.245000,10597,298,8,100,False,8,car,3858.927777777779,0.7128442651097138,728.544407445657,3950.2175527335457,141.3202641851202,car,0 days 00:42:52.987000
2024-04-20 07:31:57.311,0 days 00:42:53.307000,0 days 00:01:10.565000,10638,298,8,100,False,8,car,3885.416666666667,0.7177374514093666,878.2487688398941,3713.020296816437,142.11071955550176,car,0 days 00:42:53.307000
2024-04-20 07:31:57.631,0 days 00:42:53.627000,0 days 00:01:10.885000,10692,300,8,100,False,8,car,3912.0833333333344,0.7226634778855276,991.8142334544718,3533.7175470560433,142.03455285631395,car,0 days 00:42:53.627000
2024-04-20 07:31:57.831,0 days 00:42:53.827000,0 days 00:01:11.085000,10727,302,8,100,False,8,car,3928.8611111111113,0.7257627695434453,1078.6928035471642,3395.395711155172,141.94560563207398,car,0 days 00:42:53.827000
2024-04-20 07:31:58.030,0 days 00:42:54.026000,0 days 00:01:11.284000,10737,303,8,100,False,8,car,3945.610277777779,0.7288567759854566,1165.7831929027473,3257.6182780539257,140.9550473719514,car,0 days 00:42:54.026000
2024-04-20 07:31:58.190,0 days 00:42:54.186000,0 days 00:01:11.444000,10733,303,8,100,False,8,car,3959.0769444444454,0.7313444193559178,1260.8973750642394,3105.651035544336,140.92311485391508,car,0 days 00:42:54.186000
2024-04-20 07:31:58.430,0 days 00:42:54.426000,0 days 00:01:11.684000,10762,303,8,100,False,8,car,3979.276944444445,0.7350758844116094,1378.3659390151427,2919.1013422622036,141.59210449591532,car,0 days 00:42:54.426000
2024-04-20 07:31:58.590,0 days 00:42:54.586000,0 days 00:01:11.844000,10811,304,8,100,False,8,car,3992.7880555555557,0.7375717378261976,1442.0181552440195,2818.7516811889177,141.98435102865503,car,0 days 00:42:54.586000
2024-04-20 07:31:59.030,0 days 00:42:55.026000,0 days 00:01:12.284000,10900,306,8,100,False,14,car,4030.1880555555567,0.7444804899590133,1617.8144316779526,2541.0588861713936,141.04289994831055,car,0 days 00:42:55.026000
2024-04-20 07:31:59.391,0 days 00:42:55.387000,0 days 00:01:12.645000,10981,309,8,100,False,12,car,4061.173888888889,0.7502043787859846,1759.3174853455857,2318.4042732753915,140.98629538219132,car,0 days 00:42:55.387000
2024-04-20 07:31:59.751,0 days 00:42:55.747000,0 days 00:01:13.005000,11114,313,8,100,False,12,car,4092.4738888888887,0.7559863023623782,1919.5084865113395,2063.793995373978,140.95285470498496,car,0 days 00:42:55.747000
2024-04-20 07:31:59.951,0 days 00:42:55.947000,0 days 00:01:13.205000,11138,313,8,100,False,12,car,4109.862777777777,0.7591984821270413,2008.128995724405,1923.3147128672658,141.90139603341638,car,0 days 00:42:55.947000
2024-04-20 07:32:00.271,0 days 00:42:56.267000,0 days 00:01:13.525000,11224,315,8,100,False,12,car,4137.862777777778,0.7643708099270103,2221.9660387159165,1585.5453628886114,142.02635403223613,car,0 days 00:42:56.267000
2024-04-20 07:32:00.591,0 days 00:42:56.587000,0 days 00:01:13.845000,11295,316,8,100,False,12,car,4165.951666666667,0.769559557815233,2369.8258807603106,1353.39995122629,142.00038487352793,car,0 days 00:42:56.587000
2024-04-20 07:32:00.791,0 days 00:42:56.787000,0 days 00:01:14.045000,11301,317,8,100,False,12,car,4183.562777777778,0.772812787800531,2481.5433372859015,1178.448252440812,141.99943680145205,car,0 days 00:42:56.787000
2024-04-20 07:32:01.031,0 days 00:42:57.027000,0 days 00:01:14.285000,11330,319,8,100,False,12,car,4204.829444444445,0.7767412939152691,2614.298942226566,969.3661667986718,142.00036519723466,car,0 days 00:42:57.027000
2024-04-20 07:32:01.911,0 days 00:42:57.907000,0 days 00:01:15.165000,11428,322,8,100,False,12,car,4283.540555555556,0.7912812820640706,2970.5995095107164,408.2347070870828,141.999985608955,car,0 days 00:42:57.907000
2024-04-20 07:32:02.151,0 days 00:42:58.147000,0 days 00:01:15.405000,11488,323,8,100,False,12,car,4305.073888888889,0.7952590484435703,3083.6654135338026,233.24434528669724,142.0000011995589,car,0 days 00:42:58.147000
2024-04-20 07:32:02.351,0 days 00:42:58.347000,0 days 00:01:15.605000,11551,324,8,100,False,12,car,4323.073888888889,0.7985841163149788,3179.6072579158727,85.41406784924948,141.9999997555828,car,0 days 00:42:58.347000
2024-04-20 07:32:02.511,0 days 00:42:58.507000,0 days 00:01:15.765000,11537,325,8,100,False,12,car,4337.518333333333,0.8012523806562326,3266.0523231457532,-47.20700252713526,141.99999990400272,car,0 days 00:42:58.507000
2024-04-20 07:32:02.791,0 days 00:42:58.787000,0 days 00:01:16.045000,11568,326,8,100,False,12,car,4362.873888888889,0.8059362108306488,3402.9075814364933,-260.90307912412317,141.9999999863549,car,0 days 00:42:58.787000
2024-04-20 07:32:03.111,0 days 00:42:59.107000,0 days 00:01:16.365000,11609,327,8,100,False,12,car,4391.940555555555,0.811305579689664,3592.4465179511762,-555.1895062340772,142.00000001378578,car,0 days 00:42:59.107000
2024-04-20 07:32:03.471,0 days 00:42:59.467000,0 days 00:01:16.725000,11669,328,8,100,False,12,car,4424.740555555555,0.8173645922553417,3709.5269082571517,-736.1199026653768,141.99999991418798,car,0 days 00:42:59.467000
2024-04-20 07:32:03.791,0 days 00:42:59.787000,0 days 00:01:17.045000,11699,330,8,100,False,12,car,4454.073888888889,0.8227832213791187,3863.824736488,-975.2449837560192,142.00000019072462,car,0 days 00:42:59.787000
2024-04-20 07:32:03.991,0 days 00:42:59.987000,0 days 00:01:17.245000,11719,329,8,100,False,12,car,4472.351666666667,0.8261596020263208,4001.272641248572,-1186.7783926197694,141.99999660308544,car,0 days 00:42:59.987000
2024-04-20 07:32:04.471,0 days 00:43:00.467000,0 days 00:01:17.725000,11770,330,8,100,False,12,car,4516.3516666666665,0.8342875457119859,4277.782699935603,-1616.889629260663,141.99990363814265,car,0 days 00:43:00.467000
2024-04-20 07:32:04.830,0 days 00:43:00.826000,0 days 00:01:18.084000,11776,332,8,100,False,12,car,4549.459444444445,0.8404034128332427,4441.005835310894,-1866.0748096521916,141.99931572154088,car,0 days 00:43:00.826000
2024-04-20 07:32:05.070,0 days 00:43:01.066000,0 days 00:01:18.324000,11799,333,8,100,False,12,car,4571.6594444444445,0.8445043298746466,4555.208960293103,-2040.9335899659409,142.00141047895477,car,0 days 00:43:01.066000
2024-04-20 07:32:05.230,0 days 00:43:01.226000,0 days 00:01:18.484000,11803,332,8,100,False,12,car,4586.415,0.8472300645247889,4642.354343440624,-2172.1203176038525,142.02117040646425,car,0 days 00:43:01.226000
2024-04-20 07:32:05.510,0 days 00:43:01.506000,0 days 00:01:18.764000,12104,329,8,23,True,8,car,4612.003888888889,0.8519569974308716,4770.126405549083,-2362.7233087062004,141.98586381760592,car,0 days 00:43:01.506000
2024-04-20 07:32:05.871,0 days 00:43:01.867000,0 days 00:01:19.125000,9724,267,8,0,True,8,car,4638.778055555556,0.8569028819512645,4963.2062437429395,-2650.2637938919333,143.21716198706895,car,0 days 00:43:01.867000
2024-04-20 07:32:06.271,0 days 00:43:02.267000,0 days 00:01:19.525000,8654,212,8,0,True,8,car,4662.333611111112,0.8612542053385399,5073.24251965207,-2813.7771252238676,143.00116162713252,car,0 days 00:43:02.267000
2024-04-20 07:32:06.511,0 days 00:43:02.507000,0 days 00:01:19.765000,8742,186,8,0,True,8,car,4674.733611111112,0.8635448076499547,5143.18797108011,-2918.534088458827,142.99967904005752,car,0 days 00:43:02.507000
2024-04-20 07:32:06.671,0 days 00:43:02.667000,0 days 00:01:19.925000,9380,169,8,0,True,8,car,4682.244722222223,0.8649323051074066,5188.999586876491,-2989.1623235313123,143.00003609918497,car,0 days 00:43:02.667000
2024-04-20 07:32:06.951,0 days 00:43:02.947000,0 days 00:01:20.205000,9006,143,8,0,True,8,car,4693.366944444445,0.8669868686501719,5251.961891119214,-3085.49978454733,142.9999946826014,car,0 days 00:43:02.947000
2024-04-20 07:32:07.311,0 days 00:43:03.307000,0 days 00:01:20.565000,8727,121,4,0,True,8,car,4705.466944444445,0.86922205316373,5315.9990471811025,-3185.2890746238386,143.00000102867773,car,0 days 00:43:03.307000
2024-04-20 07:32:07.471,0 days 00:43:03.467000,0 days 00:01:20.725000,7786,109,4,0,True,8,car,4710.311388888889,0.8701169479735658,5340.95189342904,-3228.272356218418,142.99999688852245,car,0 days 00:43:03.467000
2024-04-20 07:32:07.671,0 days 00:43:03.667000,0 days 00:01:20.925000,7266,98,3,0,True,8,car,4715.755833333334,0.8711226783791153,5366.063148318005,-3275.5101692061558,143.00000941908215,car,0 days 00:43:03.667000
2024-04-20 07:32:07.831,0 days 00:43:03.827000,0 days 00:01:21.085000,6526,93,3,0,True,8,car,4719.889166666667,0.8718862124829202,5385.443718596915,-3328.8287620024016,142.99990320662573,car,0 days 00:43:03.827000
2024-04-20 07:32:08.071,0 days 00:43:04.067000,0 days 00:01:21.325000,5863,82,3,0,True,8,car,4725.355833333334,0.8728960479105332,5402.532220940296,-3394.7769083170215,143.0007397039748,car,0 days 00:43:04.067000
2024-04-20 07:32:08.351,0 days 00:43:04.347000,0 days 00:01:21.605000,5155,73,3,0,True,8,car,4731.033611111112,0.8739448810477491,5400.943570320016,-3426.5259553918377,142.9996030299335,car,0 days 00:43:04.347000
2024-04-20 07:32:08.751,0 days 00:43:04.747000,0 days 00:01:22.005000,4791,65,3,0,False,8,car,4738.255833333334,0.875279013218376,5389.008258573567,-3504.568778586637,142.83704836792154,car,0 days 00:43:04.747000
2024-04-20 07:32:09.151,0 days 00:43:05.147000,0 days 00:01:22.405000,4740,61,3,2,False,8,car,4745.033611111112,0.8765310449477336,5354.569878132097,-3576.3214222169354,141.7346812912587,car,0 days 00:43:05.147000
2024-04-20 07:32:09.391,0 days 00:43:05.387000,0 days 00:01:22.645000,5150,63,3,12,False,8,car,4749.233611111112,0.8773068941177289,5335.048109142432,-3588.645839293694,142.12375422466243,car,0 days 00:43:05.387000
2024-04-20 07:32:09.551,0 days 00:43:05.547000,0 days 00:01:22.805000,4795,64,3,14,False,8,car,4752.078055555557,0.8778323369418528,5313.20696725112,-3602.62124308638,142.83051716867712,car,0 days 00:43:05.547000
2024-04-20 07:32:09.711,0 days 00:43:05.707000,0 days 00:01:22.965000,5288,66,3,20,False,8,car,4755.01138888889,0.8783741998542305,5277.572359904823,-3615.5988625070836,143.06009311213592,car,0 days 00:43:05.707000
2024-04-20 07:32:09.871,0 days 00:43:05.867000,0 days 00:01:23.125000,5392,68,3,27,False,8,car,4758.033611111112,0.8789324828548619,5240.684610520295,-3624.3199163179734,142.9811167245784,car,0 days 00:43:05.867000
2024-04-20 07:32:10.191,0 days 00:43:06.187000,0 days 00:01:23.445000,5805,74,3,40,False,8,car,4764.611388888889,0.8801475693856482,5193.603985284664,-3625.3356587955877,142.99850716721645,car,0 days 00:43:06.187000
2024-04-20 07:32:10.351,0 days 00:43:06.347000,0 days 00:01:23.605000,6231,79,3,42,False,8,car,4768.1225,0.8807961628716761,5158.132399268963,-3622.3865728432506,143.0015166475944,car,0 days 00:43:06.347000
2024-04-20 07:32:10.591,0 days 00:43:06.587000,0 days 00:01:23.845000,6621,85,3,53,False,8,car,4773.789166666667,0.8818429434978603,5107.576960009456,-3612.435427201933,142.9999994037675,car,0 days 00:43:06.587000
2024-04-20 07:32:10.831,0 days 00:43:06.827000,0 days 00:01:24.085000,7355,91,3,59,False,8,car,4779.855833333334,0.8829636145211869,5040.95804111474,-3588.159170753888,143.0017694955073,car,0 days 00:43:06.827000
2024-04-20 07:32:10.991,0 days 00:43:06.987000,0 days 00:01:24.245000,8166,91,3,71,False,8,car,4783.900277777779,0.8837107285367379,4966.895929498305,-3551.681490303412,142.99821761546423,car,0 days 00:43:06.987000
2024-04-20 07:32:11.151,0 days 00:43:07.147000,0 days 00:01:24.405000,8782,108,3,71,False,8,car,4788.700277777779,0.8845974133024469,4923.596038985669,-3523.4253406600706,142.96439914574722,car,0 days 00:43:07.147000
2024-04-20 07:32:11.470,0 days 00:43:07.466000,0 days 00:01:24.724000,9465,116,3,98,False,8,car,4798.979166666668,0.8864961912579038,4855.090320982942,-3468.079918484637,143.0746212477346,car,0 days 00:43:07.466000
2024-04-20 07:32:11.710,0 days 00:43:07.706000,0 days 00:01:24.964000,10384,133,3,100,False,8,car,4807.845833333335,0.8881340950612272,4793.020391734115,-3415.2750605955316,141.91092275815114,car,0 days 00:43:07.706000
2024-04-20 07:32:11.990,0 days 00:43:07.986000,0 days 00:01:25.244000,11573,145,3,100,False,8,car,4819.123611111112,0.8902173937584369,4695.639547328884,-3323.593431132186,142.02447652099886,car,0 days 00:43:07.986000
2024-04-20 07:32:12.270,0 days 00:43:08.266000,0 days 00:01:25.524000,10457,163,4,100,False,8,car,4831.80138888889,0.8925593088456449,4599.153840477674,-3222.7574914358165,141.99048333197985,car,0 days 00:43:08.266000
2024-04-20 07:32:12.591,0 days 00:43:08.587000,0 days 00:01:25.845000,11328,177,4,100,False,8,car,4847.58388888889,0.8954747468278953,4532.232350546793,-3142.441016791564,142.00000735946634,car,0 days 00:43:08.587000
2024-04-20 07:32:12.871,0 days 00:43:08.867000,0 days 00:01:26.125000,12019,188,4,100,False,8,car,4862.2061111111125,0.8981758513456568,4448.9695051846165,-3033.7256325644607,141.99999191910968,car,0 days 00:43:08.867000
2024-04-20 07:32:13.111,0 days 00:43:09.107000,0 days 00:01:26.365000,10972,196,4,100,False,8,car,4875.272777777779,0.9005896043189756,4322.850876269233,-2857.697382998367,141.99928340168938,car,0 days 00:43:09.107000
2024-04-20 07:32:13.271,0 days 00:43:09.267000,0 days 00:01:26.525000,10719,202,5,100,False,8,car,4884.250555555557,0.9022480332326165,4307.089575724637,-2834.528950129217,141.9960713339947,car,0 days 00:43:09.267000
2024-04-20 07:32:13.711,0 days 00:43:09.707000,0 days 00:01:26.965000,11402,215,5,100,False,8,car,4910.528333333335,0.9071022218226665,4188.4558451431685,-2650.872172945724,141.9713553507366,car,0 days 00:43:09.707000
2024-04-20 07:32:13.951,0 days 00:43:09.947000,0 days 00:01:27.205000,11812,221,5,100,False,8,car,4925.261666666667,0.9098238514507453,4114.213285255457,-2531.0681422917996,142.23402804615057,car,0 days 00:43:09.947000
2024-04-20 07:32:14.311,0 days 00:43:10.307000,0 days 00:01:27.565000,10642,227,5,100,False,8,car,4947.961666666667,0.9140171314885771,4004.5620762779513,-2344.8513198830046,143.05573826577069,car,0 days 00:43:10.307000
2024-04-20 07:32:14.511,0 days 00:43:10.507000,0 days 00:01:27.765000,10573,233,6,100,False,8,car,4960.906111111111,0.9164083068405469,3921.300750398999,-2200.3586530576827,142.19832858489164,car,0 days 00:43:10.507000
2024-04-20 07:32:14.711,0 days 00:43:10.707000,0 days 00:01:27.965000,10800,238,6,100,False,8,car,4974.128333333334,0.9188507949683099,3841.101722462842,-2061.331912683773,142.02386224442034,car,0 days 00:43:10.707000
2024-04-20 07:32:14.911,0 days 00:43:10.907000,0 days 00:01:28.165000,10800,242,6,100,False,8,car,4987.572777777778,0.9213343333167077,3770.584749221269,-1939.7166330781045,142.87117211485702,car,0 days 00:43:10.907000
2024-04-20 07:32:15.151,0 days 00:43:11.147000,0 days 00:01:28.405000,11297,247,6,100,False,8,car,5004.039444444445,0.9243761546657369,3683.060137459557,-1790.5406137064783,144.39475334826687,car,0 days 00:43:11.147000
2024-04-20 07:32:15.311,0 days 00:43:11.307000,0 days 00:01:28.565000,11376,248,6,100,False,8,car,5015.0616666666665,0.9264122456092166,3627.774992556577,-1697.7557391727273,145.5076495438141,car,0 days 00:43:11.307000
2024-04-20 07:32:15.551,0 days 00:43:11.547000,0 days 00:01:28.805000,11502,250,6,100,False,8,car,5031.7283333333335,0.9294910121568172,3564.7975161306695,-1595.92522317257,146.74475021082674,car,0 days 00:43:11.547000
2024-04-20 07:32:15.751,0 days 00:43:11.747000,0 days 00:01:29.005000,11322,248,6,100,False,8,car,5045.506111111111,0.9320361258361668,3515.635503820071,-1519.1169977379282,148.57655258052213,car,0 days 00:43:11.747000
2024-04-20 07:32:16.151,0 days 00:43:12.147000,0 days 00:01:29.405000,10339,203,6,0,True,8,car,5068.0616666666665,0.9362027232305862,3333.994099786363,-1250.845181864362,153.68304057464925,car,0 days 00:43:12.147000
2024-04-20 07:32:16.391,0 days 00:43:12.387000,0 days 00:01:29.645000,9580,188,5,0,True,8,car,5080.594999999999,0.9385179556743817,3207.0353734738387,-1102.000173083543,155.96948417397533,car,0 days 00:43:12.387000
2024-04-20 07:32:16.551,0 days 00:43:12.547000,0 days 00:01:29.805000,9201,176,5,0,True,8,car,5088.417222222222,0.9399629234407223,3128.17076305673,-1035.3605195242471,156.94490510754048,car,0 days 00:43:12.547000
2024-04-20 07:32:16.871,0 days 00:43:12.867000,0 days 00:01:30.125000,8794,167,5,3,False,8,car,5103.261666666666,0.9427050781791184,3008.168007824242,-967.996993805689,158.0588978084822,car,0 days 00:43:12.867000
2024-04-20 07:32:17.071,0 days 00:43:13.067000,0 days 00:01:30.325000,8799,163,5,50,False,8,car,5112.317222222222,0.9443778746699814,2975.7879173416814,-952.8668491341986,158.8091773703711,car,0 days 00:43:13.067000
2024-04-20 07:32:17.391,0 days 00:43:13.387000,0 days 00:01:30.645000,8897,166,5,64,False,8,car,5127.072777777777,0.9471036093201237,2859.820956469463,-926.0207225139242,159.00291230312843,car,0 days 00:43:13.387000
2024-04-20 07:32:17.591,0 days 00:43:13.587000,0 days 00:01:30.845000,9317,169,5,95,False,8,car,5136.461666666666,0.9488379811419386,2766.466040141256,-922.9455836719329,159.051664796884,car,0 days 00:43:13.587000
2024-04-20 07:32:17.751,0 days 00:43:13.747000,0 days 00:01:31.005000,9477,177,5,100,False,8,car,5144.328333333333,0.950291158952406,2692.4323637473904,-928.2676478447505,158.59179356147746,car,0 days 00:43:13.747000
2024-04-20 07:32:18.430,0 days 00:43:14.426000,0 days 00:01:31.684000,10568,196,5,100,False,8,car,5181.296111111111,0.9571200684060871,2293.495018000746,-1004.6275171626984,157.00367073061992,car,0 days 00:43:14.426000
2024-04-20 07:32:18.630,0 days 00:43:14.626000,0 days 00:01:31.884000,11047,202,5,100,False,8,car,5192.518333333333,0.9591931045481382,2230.980591997743,-1017.3611052977261,157.0447227690415,car,0 days 00:43:14.626000
2024-04-20 07:32:18.830,0 days 00:43:14.826000,0 days 00:01:32.084000,11241,209,5,100,False,8,car,5204.129444444445,0.9613379785763,2140.248533974281,-1036.6961973052369,156.82098562601226,car,0 days 00:43:14.826000
2024-04-20 07:32:19.111,0 days 00:43:15.107000,0 days 00:01:32.365000,11605,218,5,100,False,8,car,5221.145555555556,0.9644812965958485,1927.7492691427612,-1083.9833990193474,156.01925963047762,car,0 days 00:43:15.107000
2024-04-20 07:32:19.391,0 days 00:43:15.387000,0 days 00:01:32.645000,11892,224,5,100,False,14,car,5238.567777777778,0.9676996338936069,1815.4850034909955,-1107.9704391472742,156.21842753275547,car,0 days 00:43:15.387000
2024-04-20 07:32:19.631,0 days 00:43:15.627000,0 days 00:01:32.885000,10844,229,5,100,False,12,car,5253.834444444446,0.9705197840512091,1668.2382380971012,-1140.4694409254819,154.889855380472,car,0 days 00:43:15.627000
2024-04-20 07:32:19.791,0 days 00:43:15.787000,0 days 00:01:33.045000,10907,232,6,100,False,12,car,5264.145555555557,0.972424514288658,1583.7693896610467,-1157.46271433696,153.07110680081166,car,0 days 00:43:15.787000
2024-04-20 07:32:20.111,0 days 00:43:16.107000,0 days 00:01:33.365000,10841,238,6,100,False,12,car,5285.301111111112,0.9763324952930788,1285.8177661108066,-1220.0785390957358,147.23589866196824,car,0 days 00:43:16.107000
2024-04-20 07:32:20.271,0 days 00:43:16.267000,0 days 00:01:33.525000,11128,243,6,100,False,12,car,5296.101111111113,0.978327536015924,1236.0987284695423,-1230.390662191571,146.52508075772096,car,0 days 00:43:16.267000
2024-04-20 07:32:20.551,0 days 00:43:16.547000,0 days 00:01:33.805000,11394,248,6,100,False,12,car,5315.390000000002,0.9818906951670138,1106.4521804591734,-1257.0459226369176,143.6158213644773,car,0 days 00:43:16.547000
2024-04-20 07:32:20.951,0 days 00:43:16.947000,0 days 00:01:34.205000,11755,252,6,100,False,12,car,5343.390000000001,0.9870630229669825,814.6341727477021,-1320.3020143749102,140.77863538985568,car,0 days 00:43:16.947000
2024-04-20 07:32:21.151,0 days 00:43:17.147000,0 days 00:01:34.405000,11646,257,6,100,False,12,car,5357.6677777777795,0.9897004996427603,539.1762774533211,-1380.9950535523847,140.00245309222885,car,0 days 00:43:17.147000
2024-04-20 07:32:21.311,0 days 00:43:17.307000,0 days 00:01:34.565000,10526,260,6,100,False,12,car,5369.223333333335,0.9918351111157634,511.4799580079244,-1387.255458751082,140.83766578616118,car,0 days 00:43:17.307000
2024-04-20 07:32:21.471,0 days 00:43:17.467000,0 days 00:01:34.725000,10590,262,7,100,False,12,car,5380.867777777779,0.9939861426770201,429.26790582203864,-1405.963712395475,140.82393799943574,car,0 days 00:43:17.467000
2024-04-20 07:32:21.751,0 days 00:43:17.747000,0 days 00:01:35.005000,10704,266,7,100,False,12,car,5401.556666666668,0.9978079182181082,194.93189764782474,-1460.3673579401336,139.85367244809532,car,0 days 00:43:17.747000
