Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:13:59.719,0 days 01:24:55.715000,0 days 00:01:35.770000,8687,191,6,47,False,8,car,3889.673611111109,0.7205984639116821,961.960731274209,3580.433185188419,142.05751086375034,car,0 days 01:24:55.715000
2024-04-20 08:13:59.959,0 days 01:24:55.955000,0 days 00:01:36.010000,8778,192,6,47,False,8,car,3902.4736111111097,0.7229697837858541,1045.0832312769726,3448.8728150914194,141.54086415489212,car,0 days 01:24:55.955000
2024-04-20 08:14:00.399,0 days 01:24:56.395000,0 days 00:01:36.450000,8909,194,6,52,False,8,car,3926.1847222222204,0.727362489177766,1132.8247738499365,3309.902174381985,141.4591074723509,car,0 days 01:24:56.395000
2024-04-20 08:14:00.559,0 days 01:24:56.555000,0 days 00:01:36.610000,8872,195,6,52,False,8,car,3934.851388888887,0.7289680703425699,1164.0665434744278,3260.153797199789,141.92790565672965,car,0 days 01:24:56.555000
2024-04-20 08:14:00.839,0 days 01:24:56.835000,0 days 00:01:36.890000,8915,196,6,51,False,8,car,3950.0958333333315,0.731792246442712,1253.421538414006,3117.9335925959913,141.687059873205,car,0 days 01:24:56.835000
2024-04-20 08:14:01.039,0 days 01:24:57.035000,0 days 00:01:37.090000,9043,197,6,51,False,8,car,3961.0402777777763,0.7338198072726246,1321.1260381710165,3010.0396920141948,140.99147526076308,car,0 days 01:24:57.035000
2024-04-20 08:14:01.279,0 days 01:24:57.275000,0 days 00:01:37.330000,9054,198,6,53,False,8,car,3974.240277777776,0.7362652308928643,1407.2577455146957,2874.1380365579525,141.61841784511293,car,0 days 01:24:57.275000
2024-04-20 08:14:01.679,0 days 01:24:57.675000,0 days 00:01:37.730000,9085,200,6,53,False,8,car,3996.4624999999987,0.7403821056744128,1495.2431688738793,2734.9711125989893,141.2302004474012,car,0 days 01:24:57.675000
2024-04-20 08:14:01.959,0 days 01:24:57.955000,0 days 00:01:38.010000,9189,202,6,55,False,8,car,4012.17361111111,0.7432927361449675,1586.063276830669,2592.3299282668295,141.66724837325188,car,0 days 01:24:57.955000
2024-04-20 08:14:02.119,0 days 01:24:58.115000,0 days 00:01:38.170000,9245,202,6,55,False,8,car,4021.1513888888876,0.744955953556713,1639.6316273726793,2507.834273165758,142.26309472400348,car,0 days 01:24:58.115000
2024-04-20 08:14:02.519,0 days 01:24:58.515000,0 days 00:01:38.570000,9298,204,6,55,False,8,car,4043.8180555555537,0.7491551658338922,1725.8441558842183,2370.6595808779584,141.5637033054627,car,0 days 01:24:58.515000
2024-04-20 08:14:02.839,0 days 01:24:58.835000,0 days 00:01:38.890000,9401,206,6,55,False,8,car,4062.1291666666652,0.752547470653888,1822.161080072288,2219.51227474817,140.95788022235584,car,0 days 01:24:58.835000
2024-04-20 08:14:03.039,0 days 01:24:59.035000,0 days 00:01:39.090000,9408,207,6,55,False,8,car,4073.6291666666652,0.7546779533533393,1889.611792683037,2111.6890999134916,140.9599726863621,car,0 days 01:24:59.035000
2024-04-20 08:14:03.279,0 days 01:24:59.275000,0 days 00:01:39.330000,9510,208,6,55,False,8,car,4087.4958333333316,0.7572468832170255,1960.3137232070162,1998.3114446212735,141.47763737688913,car,0 days 01:24:59.275000
2024-04-20 08:14:03.479,0 days 01:24:59.475000,0 days 00:01:39.530000,9550,209,6,55,False,8,car,4099.106944444443,0.7593979502903845,2019.1680123954757,1905.3722520023398,142.12427155671622,car,0 days 01:24:59.475000
2024-04-20 08:14:03.639,0 days 01:24:59.635000,0 days 00:01:39.690000,9526,209,6,55,False,8,car,4108.395833333331,0.7611188039490716,2091.8213895097015,1791.257349765775,142.05819918147898,car,0 days 01:24:59.635000
2024-04-20 08:14:03.959,0 days 01:24:59.955000,0 days 00:01:40.010000,9575,211,6,55,False,8,car,4127.151388888888,0.7645934462646985,2219.4984644760925,1589.4468462457303,141.97911470508092,car,0 days 01:24:59.955000
2024-04-20 08:14:04.319,0 days 01:25:00.315000,0 days 00:01:40.370000,9643,211,6,55,False,8,car,4148.251388888888,0.7685024188697788,2379.1528610610308,1338.0030802869587,142.00013331956183,car,0 days 01:25:00.315000
2024-04-20 08:14:04.639,0 days 01:25:00.635000,0 days 00:01:40.690000,9698,212,6,55,False,8,car,4167.095833333332,0.7719935286845316,2439.289909287003,1245.4132514048024,142.00001869086623,car,0 days 01:25:00.635000
2024-04-20 08:14:04.959,0 days 01:25:00.955000,0 days 00:01:41.010000,9779,214,6,55,False,8,car,4186.118055555555,0.7755175734975371,2562.755971530795,1049.4159448436876,142.00001304766343,car,0 days 01:25:00.955000
2024-04-20 08:14:05.120,0 days 01:25:01.116000,0 days 00:01:41.171000,9729,214,6,55,False,8,car,4195.688611111111,0.7772906085440806,2609.6058625536257,973.925474413262,141.9999715051145,car,0 days 01:25:01.116000
2024-04-20 08:14:05.320,0 days 01:25:01.316000,0 days 00:01:41.371000,9790,214,6,55,False,8,car,4207.5774999999985,0.7794931365522088,2647.653428652052,911.7967905181089,141.99999337809734,car,0 days 01:25:01.316000
2024-04-20 08:14:05.520,0 days 01:25:01.516000,0 days 00:01:41.571000,9787,215,6,55,False,8,car,4219.521944444443,0.7817059567472909,2693.787584072988,839.0653026249972,142.0000014133415,car,0 days 01:25:01.516000
2024-04-20 08:14:05.720,0 days 01:25:01.716000,0 days 00:01:41.771000,9809,216,6,55,False,8,car,4231.521944444443,0.783929069129327,2802.7253861481877,670.6882195819785,141.9999999852823,car,0 days 01:25:01.716000
2024-04-20 08:14:05.920,0 days 01:25:01.916000,0 days 00:01:41.971000,9861,216,6,51,False,8,car,4243.521944444443,0.7861521815113631,2874.9244337401115,559.1229849250259,142.00000011652955,car,0 days 01:25:01.916000
2024-04-20 08:14:06.159,0 days 01:25:02.155000,0 days 00:01:42.210000,9712,215,6,51,False,8,car,4257.795555555554,0.7887965016444863,2896.9546042205184,524.5538611339914,142.00000001098465,car,0 days 01:25:02.155000
2024-04-20 08:14:06.479,0 days 01:25:02.475000,0 days 00:01:42.530000,8457,215,7,50,False,8,car,4276.906666666665,0.7923370139566179,3040.789044219222,300.79635123148927,142.00000000081292,car,0 days 01:25:02.475000
2024-04-20 08:14:06.839,0 days 01:25:02.835000,0 days 00:01:42.890000,8653,215,7,51,False,8,car,4298.406666666665,0.796320090307766,3105.5089234705815,199.94359468989398,141.99999999984766,car,0 days 01:25:02.835000
2024-04-20 08:14:07.279,0 days 01:25:03.275000,0 days 00:01:43.330000,8636,217,7,52,False,8,car,4324.928888888887,0.8012335803595438,3254.5617866247626,-29.301862803692025,141.99999999999756,car,0 days 01:25:03.275000
2024-04-20 08:14:07.519,0 days 01:25:03.515000,0 days 00:01:43.570000,8660,217,7,52,False,8,car,4339.395555555553,0.8039136658423317,3339.897187471862,-162.53540470501665,141.99999999999844,car,0 days 01:25:03.515000
2024-04-20 08:14:07.719,0 days 01:25:03.715000,0 days 00:01:43.770000,8642,216,7,52,False,8,car,4351.395555555553,0.8061367782243678,3386.248130495538,-235.0753486558712,141.99999999996464,car,0 days 01:25:03.715000
2024-04-20 08:14:08.119,0 days 01:25:04.115000,0 days 00:01:44.170000,8701,218,7,52,False,8,car,4375.617777777776,0.8106241717362556,3508.76478986754,-424.14502994652776,141.99999999910926,car,0 days 01:25:04.115000
2024-04-20 08:14:08.279,0 days 01:25:04.275000,0 days 00:01:44.330000,8702,217,7,53,False,8,car,4385.26222222222,0.8124108953914475,3568.4660404461265,-515.6242405086495,142.00000000423006,car,0 days 01:25:04.275000
2024-04-20 08:14:08.719,0 days 01:25:04.715000,0 days 00:01:44.770000,8709,218,7,53,False,8,car,4411.906666666664,0.8173470282545239,3703.3407040561488,-726.7021929118433,141.99999995428885,car,0 days 01:25:04.715000
2024-04-20 08:14:08.919,0 days 01:25:04.915000,0 days 00:01:44.970000,8774,218,7,53,False,8,car,4424.017777777775,0.8195907250104678,3774.4097168333574,-836.8826587201042,142.0000003220885,car,0 days 01:25:04.915000
2024-04-20 08:14:09.239,0 days 01:25:05.235000,0 days 00:01:45.290000,8768,219,7,53,False,8,car,4443.4844444444425,0.8231971073191042,3924.7272848101447,-1069.9461835444067,141.99999842260172,car,0 days 01:25:05.235000
2024-04-20 08:14:09.439,0 days 01:25:05.435000,0 days 00:01:45.490000,8735,218,7,53,False,8,car,4455.595555555553,0.8254408040750479,4009.186715485142,-1201.6742450689098,141.9999973767434,car,0 days 01:25:05.435000
2024-04-20 08:14:09.639,0 days 01:25:05.635000,0 days 00:01:45.690000,8777,219,7,53,False,8,car,4467.76222222222,0.8276947930179457,4073.1052512736046,-1299.6948043671455,142.00000934105697,car,0 days 01:25:05.635000
2024-04-20 08:14:09.879,0 days 01:25:05.875000,0 days 00:01:45.930000,8790,219,7,53,False,8,car,4482.36222222222,0.830399579749423,4158.69605024861,-1431.3282208247824,141.9999902527413,car,0 days 01:25:05.875000
2024-04-20 08:14:10.039,0 days 01:25:06.035000,0 days 00:01:46.090000,8752,220,7,53,False,8,car,4492.139999999998,0.8322110046533042,4233.317229217624,-1547.2740651936263,142.00040056624118,car,0 days 01:25:06.035000
2024-04-20 08:14:10.239,0 days 01:25:06.235000,0 days 00:01:46.290000,8749,220,7,53,False,8,car,4504.36222222222,0.8344752857831559,4305.4283659714665,-1658.8820380915547,141.99911225456808,car,0 days 01:25:06.235000
2024-04-20 08:14:10.519,0 days 01:25:06.515000,0 days 00:01:46.570000,8797,220,7,53,False,8,car,4521.473333333331,0.837645279364948,4354.786161580561,-1733.276613670885,142.00199512412019,car,0 days 01:25:06.515000
2024-04-20 08:14:10.999,0 days 01:25:06.995000,0 days 00:01:47.050000,8782,220,7,52,False,8,car,4550.806666666665,0.843079554076592,4543.61975348818,-2022.8131500025763,141.98287927137122,car,0 days 01:25:06.995000
2024-04-20 08:14:11.199,0 days 01:25:07.195000,0 days 00:01:47.250000,8750,218,7,0,False,8,car,4562.917777777776,0.8453232508325358,4582.530630703536,-2082.0534398948807,142.66893099945042,car,0 days 01:25:07.195000
2024-04-20 08:14:11.479,0 days 01:25:07.475000,0 days 00:01:47.530000,8566,213,7,0,False,8,car,4579.4844444444425,0.8483923809821801,4655.746896540154,-2193.07813743917,143.02490576471433,car,0 days 01:25:07.475000
2024-04-20 08:14:11.760,0 days 01:25:07.756000,0 days 00:01:47.811000,8320,209,7,0,False,8,car,4595.798055555554,0.8514146302202495,4741.661998390443,-2321.8542941749024,142.00372723774132,car,0 days 01:25:07.756000
2024-04-20 08:14:12.000,0 days 01:25:07.996000,0 days 00:01:48.051000,8163,206,7,0,False,8,car,4609.531388888887,0.8539588588352464,4815.111669200872,-2430.234667839765,142.9769721043333,car,0 days 01:25:07.996000
2024-04-20 08:14:12.200,0 days 01:25:08.196000,0 days 00:01:48.251000,8012,204,7,0,True,8,car,4620.864722222221,0.8560584649738361,4899.644458212512,-2556.001016204213,143.0043754587284,car,0 days 01:25:08.196000
2024-04-20 08:14:12.440,0 days 01:25:08.436000,0 days 00:01:48.491000,7820,201,7,0,True,8,car,4634.26472222222,0.8585409404671097,4949.570182970993,-2630.411195101666,142.99766283956853,car,0 days 01:25:08.436000
2024-04-20 08:14:12.640,0 days 01:25:08.636000,0 days 00:01:48.691000,7395,188,7,0,True,8,car,4644.709166666665,0.8604758716144374,5003.007064915261,-2710.115259273921,143.0007247036358,car,0 days 01:25:08.636000
2024-04-20 08:14:12.800,0 days 01:25:08.796000,0 days 00:01:48.851000,6941,176,7,0,True,8,car,4652.531388888887,0.8619250115375423,5046.729303090369,-2775.404045087408,142.9996335697836,car,0 days 01:25:08.796000
2024-04-20 08:14:13.199,0 days 01:25:09.195000,0 days 00:01:49.250000,6944,154,7,0,True,8,car,4669.59972222222,0.8650870801353802,5144.32157314888,-2919.980947245872,143.00000374818825,car,0 days 01:25:09.195000
2024-04-20 08:14:13.639,0 days 01:25:09.635000,0 days 00:01:49.690000,7750,132,7,0,True,8,car,4685.733055555554,0.8680759312267842,5245.1406677185805,-3073.822740302981,143.0000036708235,car,0 days 01:25:09.635000
2024-04-20 08:14:13.799,0 days 01:25:09.795000,0 days 00:01:49.850000,7281,121,6,0,True,8,car,4691.110833333331,0.869072214923919,5264.2961829520045,-3103.681647485737,143.00000022529358,car,0 days 01:25:09.795000
2024-04-20 08:14:14.039,0 days 01:25:10.035000,0 days 00:01:50.090000,7610,111,4,0,True,8,car,4698.510833333332,0.8704431342261746,5306.220994165365,-3169.242617647106,143.0000005335169,car,0 days 01:25:10.035000
2024-04-20 08:14:14.199,0 days 01:25:10.195000,0 days 00:01:50.250000,7241,101,3,0,True,8,car,4702.999722222221,0.8712747429320474,5326.996410208804,-3204.2897036270483,142.99999638799105,car,0 days 01:25:10.195000
2024-04-20 08:14:14.559,0 days 01:25:10.555000,0 days 00:01:50.610000,6198,86,3,0,True,8,car,4711.599722222221,0.8728679734725067,5366.368180499683,-3275.0515051747084,142.99982204701513,car,0 days 01:25:10.555000
2024-04-20 08:14:14.759,0 days 01:25:10.755000,0 days 00:01:50.810000,5932,81,3,0,True,8,car,4716.099722222221,0.8737016406157702,5390.612938513845,-3345.770015044152,143.0003533754971,car,0 days 01:25:10.755000
2024-04-20 08:14:14.999,0 days 01:25:10.995000,0 days 00:01:51.050000,5479,77,3,0,True,8,car,4721.2330555555545,0.8746526386903078,5407.364974751518,-3419.492464056574,142.98386193380162,car,0 days 01:25:10.995000
2024-04-20 08:14:15.159,0 days 01:25:11.155000,0 days 00:01:51.210000,5242,72,3,0,True,8,car,4724.433055555554,0.8752454686588508,5403.015467639159,-3429.181942065661,142.9764995310805,car,0 days 01:25:11.155000
2024-04-20 08:14:15.519,0 days 01:25:11.515000,0 days 00:01:51.570000,5058,69,3,0,False,8,car,4731.333055555554,0.8765237582785215,5398.092215288829,-3473.49158987026,143.05986529407275,car,0 days 01:25:11.515000
2024-04-20 08:14:15.679,0 days 01:25:11.675000,0 days 00:01:51.730000,4920,67,3,0,False,8,car,4734.310833333332,0.877075419499249,5388.554966332795,-3507.328103998436,142.74042179980918,car,0 days 01:25:11.675000
2024-04-20 08:14:16.079,0 days 01:25:12.075000,0 days 00:01:52.130000,4671,63,3,0,False,8,car,4741.310833333332,0.8783722350554367,5347.099283786242,-3581.933364353864,141.7963205606665,car,0 days 01:25:12.075000
2024-04-20 08:14:16.239,0 days 01:25:12.235000,0 days 00:01:52.290000,4758,62,3,2,False,8,car,4744.066388888888,0.8788827275283487,5329.866502322876,-3592.6708793618836,141.8844770253554,car,0 days 01:25:12.235000
2024-04-20 08:14:16.399,0 days 01:25:12.395000,0 days 00:01:52.450000,5132,62,3,8,False,8,car,4746.821944444443,0.8793932200012606,5311.586263669098,-3602.3249082947973,142.2170795929728,car,0 days 01:25:12.395000
2024-04-20 08:14:16.559,0 days 01:25:12.555000,0 days 00:01:52.610000,4808,63,3,14,False,8,car,4749.621944444443,0.8799119462237358,5292.067362686561,-3611.05802537583,142.7494204456715,car,0 days 01:25:12.555000
2024-04-20 08:14:16.879,0 days 01:25:12.875000,0 days 00:01:52.930000,5029,66,3,23,False,8,car,4755.48861111111,0.8809988011660645,5240.764339093166,-3623.2129368748388,142.99823223857155,car,0 days 01:25:12.875000
2024-04-20 08:14:17.079,0 days 01:25:13.075000,0 days 00:01:53.130000,5309,70,3,28,False,8,car,4759.377499999999,0.8817192542528355,5188.36777444704,-3624.9271916795306,142.99875162591886,car,0 days 01:25:13.075000
2024-04-20 08:14:17.319,0 days 01:25:13.315000,0 days 00:01:53.370000,5639,74,3,31,False,8,car,4764.310833333332,0.8826332004543392,5156.446005201488,-3623.8084603235293,143.00068705505325,car,0 days 01:25:13.315000
2024-04-20 08:14:17.519,0 days 01:25:13.515000,0 days 00:01:53.570000,5874,77,3,34,False,8,car,4768.5886111111095,0.8834256988497873,5098.625933807229,-3606.5766722460603,142.99919083650963,car,0 days 01:25:13.515000
2024-04-20 08:14:17.759,0 days 01:25:13.755000,0 days 00:01:53.810000,6278,81,3,38,False,8,car,4773.98861111111,0.8844260994217036,5005.416398994301,-3572.843301374366,143.0001361685724,car,0 days 01:25:13.755000
2024-04-20 08:14:18.199,0 days 01:25:14.195000,0 days 00:01:54.250000,6984,93,3,42,False,8,car,4785.355277777777,0.8865318808724656,4900.585523738018,-3503.894160447793,143.02162036634553,car,0 days 01:25:14.195000
2024-04-20 08:14:18.520,0 days 01:25:14.516000,0 days 00:01:54.571000,7394,97,3,42,False,8,car,4794.004444444444,0.888134219998379,4852.355223447802,-3465.6282652751747,142.9724349243641,car,0 days 01:25:14.516000
2024-04-20 08:14:18.800,0 days 01:25:14.796000,0 days 00:01:54.851000,7883,105,3,42,False,8,car,4802.171111111111,0.8896471714805981,4790.081032678265,-3412.081193707203,141.95424807378146,car,0 days 01:25:14.796000
2024-04-20 08:14:19.080,0 days 01:25:15.076000,0 days 00:01:55.131000,6911,109,3,40,False,8,car,4810.648888888889,0.8912177592097589,4704.024723066564,-3331.9928185550825,142.02783063551817,car,0 days 01:25:15.076000
2024-04-20 08:14:19.240,0 days 01:25:15.236000,0 days 00:01:55.291000,7232,113,4,40,False,8,car,4815.671111111111,0.8921481729103887,4670.764686891953,-3297.1220466545656,142.01127421317176,car,0 days 01:25:15.236000
2024-04-20 08:14:19.440,0 days 01:25:15.436000,0 days 00:01:55.491000,7189,116,4,40,False,8,car,4822.115555555555,0.8933420665970377,4636.197390919971,-3260.1682433444485,141.99585841061992,car,0 days 01:25:15.436000
2024-04-20 08:14:19.639,0 days 01:25:15.635000,0 days 00:01:55.690000,7465,119,4,37,False,8,car,4828.693611111111,0.8945607129933109,4605.86866020187,-3227.3285289527657,141.99894053161503,car,0 days 01:25:15.635000
2024-04-20 08:14:19.999,0 days 01:25:15.995000,0 days 00:01:56.050000,7764,124,4,37,False,8,car,4841.0936111111105,0.8968579291214147,4533.1523674564105,-3142.1177717724263,142.00006416864346,car,0 days 01:25:15.995000
2024-04-20 08:14:20.319,0 days 01:25:16.315000,0 days 00:01:56.370000,7969,127,4,37,False,8,car,4852.3825,0.8989493015104414,4454.194172497697,-3041.4821008160125,142.00039522941722,car,0 days 01:25:16.315000
2024-04-20 08:14:20.519,0 days 01:25:16.515000,0 days 00:01:56.570000,8106,129,4,37,False,8,car,4859.549166666666,0.9002769936274906,4419.8491808535755,-2993.644097754593,141.99874977123247,car,0 days 01:25:16.515000
2024-04-20 08:14:20.759,0 days 01:25:16.755000,0 days 00:01:56.810000,8260,132,4,38,False,8,car,4868.349166666666,0.9019072760409838,4348.268443109459,-2891.470612936987,141.9939603765462,car,0 days 01:25:16.755000
2024-04-20 08:14:21.239,0 days 01:25:17.235000,0 days 00:01:57.290000,8490,136,4,38,False,8,car,4886.482499999999,0.9052666458627272,4270.891730948839,-2778.79696959796,141.93545880754894,car,0 days 01:25:17.235000
2024-04-20 08:14:21.439,0 days 01:25:17.435000,0 days 00:01:57.490000,7633,138,4,36,False,8,car,4894.149166666665,0.9066869676623612,4224.893358824753,-2708.1518582211875,142.17334971121244,car,0 days 01:25:17.435000
2024-04-20 08:14:21.599,0 days 01:25:17.595000,0 days 00:01:57.650000,7353,139,5,34,False,8,car,4900.326944444443,0.9078314588516317,4175.5504219798395,-2631.0310807487153,142.96652330877083,car,0 days 01:25:17.595000
2024-04-20 08:14:21.799,0 days 01:25:17.795000,0 days 00:01:57.850000,7432,140,5,34,False,8,car,4908.1047222222205,0.9092723650251735,4140.131801894633,-2573.716861576513,143.13602426484658,car,0 days 01:25:17.795000
2024-04-20 08:14:21.959,0 days 01:25:17.955000,0 days 00:01:58.010000,7516,142,5,34,False,8,car,4914.415833333332,0.9104415574631333,4118.616754573683,-2537.699630299909,142.99511282181663,car,0 days 01:25:17.955000
2024-04-20 08:14:22.239,0 days 01:25:18.235000,0 days 00:01:58.290000,7516,143,5,34,False,8,car,4925.538055555554,0.9125020532912982,4066.0883713407693,-2450.585540710177,142.99200515029665,car,0 days 01:25:18.235000
2024-04-20 08:14:22.399,0 days 01:25:18.395000,0 days 00:01:58.450000,7584,144,5,34,False,8,car,4931.938055555554,0.913687713228384,4030.7390919363797,-2390.149180681483,143.00402834498476,car,0 days 01:25:18.395000
2024-04-20 08:14:22.639,0 days 01:25:18.635000,0 days 00:01:58.690000,7627,145,5,34,False,8,car,4941.60472222222,0.9154785537583575,3983.740259172693,-2309.0758002922234,142.97984904684077,car,0 days 01:25:18.635000
2024-04-20 08:14:22.919,0 days 01:25:18.915000,0 days 00:01:58.970000,7722,146,5,34,False,8,car,4952.960277777775,0.9175822767717288,3928.9556262252863,-2213.439129196841,142.968721847904,car,0 days 01:25:18.915000
2024-04-20 08:14:23.279,0 days 01:25:19.275000,0 days 00:01:59.330000,7831,148,5,34,False,8,car,4967.760277777776,0.9203241153762399,3855.0787961528636,-2085.477010770543,141.98128180413917,car,0 days 01:25:19.275000
2024-04-20 08:14:23.479,0 days 01:25:19.475000,0 days 00:01:59.530000,7833,149,5,34,False,8,car,4976.038055555554,0.9218576512323668,3815.468855611426,-2016.8684663041372,141.94965985930324,car,0 days 01:25:19.475000
2024-04-20 08:14:23.959,0 days 01:25:19.955000,0 days 00:02:00.010000,7999,151,5,34,False,8,car,4996.171388888887,0.9255875397844496,3682.962579878912,-1790.704224955941,144.32250544985726,car,0 days 01:25:19.955000
2024-04-20 08:14:24.159,0 days 01:25:20.155000,0 days 00:02:00.210000,8030,152,5,34,False,8,car,5004.6158333333315,0.927151952201438,3648.3764903892707,-1732.005749440932,145.20444452166228,car,0 days 01:25:20.155000
2024-04-20 08:14:24.319,0 days 01:25:20.315000,0 days 00:02:00.370000,8076,152,5,34,False,8,car,5011.371388888888,0.9284034821350288,3627.562297628022,-1696.4359837071647,145.77599176051703,car,0 days 01:25:20.315000
2024-04-20 08:14:24.519,0 days 01:25:20.515000,0 days 00:02:00.570000,8053,153,5,34,False,8,car,5019.871388888887,0.9299781867389708,3594.557203187304,-1642.672280220078,146.15512296553075,car,0 days 01:25:20.515000
2024-04-20 08:14:24.679,0 days 01:25:20.675000,0 days 00:02:00.730000,8068,154,5,34,False,8,car,5026.715833333332,0.9312461841716878,3559.022597831129,-1586.5904560579143,146.70726877807047,car,0 days 01:25:20.675000
2024-04-20 08:14:24.880,0 days 01:25:20.876000,0 days 00:02:00.931000,8163,154,5,34,False,8,car,5035.314166666665,0.9328391059465384,3500.351207000376,-1494.9265876399702,149.65628703965658,car,0 days 01:25:20.876000
2024-04-20 08:14:25.320,0 days 01:25:21.316000,0 days 00:02:01.371000,7872,152,5,0,False,8,car,5053.891944444443,0.9362808132639128,3335.791271261023,-1250.9776473953677,152.97713606447286,car,0 days 01:25:21.316000
2024-04-20 08:14:25.480,0 days 01:25:21.476000,0 days 00:02:01.531000,7770,149,5,0,False,8,car,5060.514166666665,0.9375076419488142,3301.8424186543775,-1203.861134442844,153.24944154574325,car,0 days 01:25:21.476000
2024-04-20 08:14:25.680,0 days 01:25:21.676000,0 days 00:02:01.731000,7755,148,5,0,False,8,car,5068.736388888887,0.939030885617987,3275.2280038520303,-1173.3557862838827,154.09294143465016,car,0 days 01:25:21.676000
2024-04-20 08:14:25.880,0 days 01:25:21.876000,0 days 00:02:01.931000,7723,145,5,0,False,8,car,5076.791944444442,0.9405232527262983,3226.3066281199845,-1121.414107551923,156.7284422441321,car,0 days 01:25:21.876000
2024-04-20 08:14:26.040,0 days 01:25:22.036000,0 days 00:02:02.091000,7533,145,5,0,False,8,car,5083.236388888887,0.9417171464129472,3183.1501618529196,-1080.788952349406,156.9569729863738,car,0 days 01:25:22.036000
2024-04-20 08:14:26.319,0 days 01:25:22.315000,0 days 00:02:02.370000,7405,143,5,0,False,8,car,5094.318888888887,0.9437702833274403,3049.2295576802258,-989.2288775939946,157.8059813002143,car,0 days 01:25:22.315000
2024-04-20 08:14:26.479,0 days 01:25:22.475000,0 days 00:02:02.530000,7320,139,5,0,False,8,car,5100.496666666665,0.9449147745167108,2998.4920296721125,-960.4886956727782,158.40461547272952,car,0 days 01:25:22.475000
2024-04-20 08:14:26.639,0 days 01:25:22.635000,0 days 00:02:02.690000,7250,139,5,0,False,8,car,5106.674444444443,0.9460592657059812,2974.5800611145883,-953.1412469380133,158.90461175416607,car,0 days 01:25:22.635000
2024-04-20 08:14:26.879,0 days 01:25:22.875000,0 days 00:02:02.930000,7182,136,5,0,False,8,car,5115.74111111111,0.947738950616853,2927.4650799489373,-941.8133316606895,159.06613048761204,car,0 days 01:25:22.875000
2024-04-20 08:14:27.159,0 days 01:25:23.155000,0 days 00:02:03.210000,6986,134,5,0,False,8,car,5126.163333333331,0.949669764889399,2948.0875144483107,-905.5526779234153,158.98016683137314,car,0 days 01:25:23.155000
2024-04-20 08:14:27.479,0 days 01:25:23.475000,0 days 00:02:03.530000,6774,129,5,0,True,8,car,5137.629999999998,0.951794072276678,3026.940887363854,-826.5051350652805,159.00158377593883,car,0 days 01:25:23.475000
2024-04-20 08:14:27.799,0 days 01:25:23.795000,0 days 00:02:03.850000,6995,123,5,0,True,8,car,5148.563333333332,0.9538195746691998,2955.135061098766,-737.3861470978181,158.99966801242607,car,0 days 01:25:23.795000
2024-04-20 08:14:28.039,0 days 01:25:24.035000,0 days 00:02:04.090000,7400,117,5,0,True,8,car,5156.363333333332,0.9552645977175233,2908.4792140646678,-666.2175073821846,159.0000083708006,car,0 days 01:25:24.035000
2024-04-20 08:14:28.479,0 days 01:25:24.475000,0 days 00:02:04.530000,7206,100,4,0,True,8,car,5168.585555555554,0.9575288788473748,2829.15132293085,-550.2975597789442,158.9999988599662,car,0 days 01:25:24.475000
2024-04-20 08:14:28.759,0 days 01:25:24.755000,0 days 00:02:04.810000,6746,95,3,0,True,8,car,5175.974444444442,0.9588977397122396,2780.7832623114587,-483.53027386783225,159.00000005523674,car,0 days 01:25:24.755000
2024-04-20 08:14:28.959,0 days 01:25:24.955000,0 days 00:02:05.010000,6322,87,3,0,True,8,car,5180.807777777775,0.9597931599772263,2753.5510203685635,-443.8908451643882,159.00000000967856,car,0 days 01:25:24.955000
2024-04-20 08:14:29.159,0 days 01:25:25.155000,0 days 00:02:05.210000,6184,85,3,0,False,8,car,5185.529999999997,0.9606679958683052,2718.812120620533,-394.1422502567312,159.0000000295314,car,0 days 01:25:25.155000
2024-04-20 08:14:29.319,0 days 01:25:25.315000,0 days 00:02:05.370000,6124,84,3,0,False,8,car,5189.263333333331,0.9613596308316054,2690.414175609912,-355.65190861189717,158.99999999191445,car,0 days 01:25:25.315000
2024-04-20 08:14:29.639,0 days 01:25:25.635000,0 days 00:02:05.690000,5876,80,3,0,False,8,car,5196.374444444442,0.9626770307617009,2642.2386283453116,-297.727958740234,158.99999999840324,car,0 days 01:25:25.635000
2024-04-20 08:14:29.799,0 days 01:25:25.795000,0 days 00:02:05.850000,5665,78,3,0,False,8,car,5199.841111111108,0.9633192632276223,2623.5845618438807,-278.4172189679475,159.0000000009809,car,0 days 01:25:25.795000
2024-04-20 08:14:30.039,0 days 01:25:26.035000,0 days 00:02:06.090000,5876,77,3,11,False,8,car,5204.974444444441,0.96427026130216,2583.521375240004,-256.1166698700214,158.99999999966366,car,0 days 01:25:26.035000
2024-04-20 08:14:30.199,0 days 01:25:26.195000,0 days 00:02:06.250000,5795,78,3,17,False,8,car,5208.441111111108,0.9649124937680814,2540.8759830177987,-243.94425587222202,158.99999999986125,car,0 days 01:25:26.195000
2024-04-20 08:14:30.439,0 days 01:25:26.435000,0 days 00:02:06.490000,6022,79,3,17,False,8,car,5213.707777777774,0.9658881930913084,2483.4029603640115,-244.08327535492967,159.00000000006338,car,0 days 01:25:26.435000
