Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:12:12.747,0 days 00:23:08.743000,0 days 00:02:43.010000,4027,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:08.743000
2024-04-20 07:12:12.947,0 days 00:23:08.943000,0 days 00:02:43.210000,3960,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:08.943000
2024-04-20 07:12:13.227,0 days 00:23:09.223000,0 days 00:02:43.490000,4069,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:09.223000
2024-04-20 07:12:13.427,0 days 00:23:09.423000,0 days 00:02:43.690000,3917,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:09.423000
2024-04-20 07:12:13.627,0 days 00:23:09.623000,0 days 00:02:43.890000,4017,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:09.623000
2024-04-20 07:12:13.947,0 days 00:23:09.943000,0 days 00:02:44.210000,3918,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:09.943000
2024-04-20 07:12:14.187,0 days 00:23:10.183000,0 days 00:02:44.450000,4001,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:23:10.183000
2024-04-20 07:12:14.947,0 days 00:23:10.943000,0 days 00:02:45.210000,4054,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:10.943000
2024-04-20 07:12:15.347,0 days 00:23:11.343000,0 days 00:02:45.610000,4132,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:11.343000
2024-04-20 07:12:15.587,0 days 00:23:11.583000,0 days 00:02:45.850000,3979,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:23:11.583000
2024-04-20 07:12:15.747,0 days 00:23:11.743000,0 days 00:02:46.010000,4066,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:23:11.743000
2024-04-20 07:12:15.907,0 days 00:23:11.903000,0 days 00:02:46.170000,3965,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:11.903000
2024-04-20 07:12:16.227,0 days 00:23:12.223000,0 days 00:02:46.490000,3956,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:12.223000
2024-04-20 07:12:16.547,0 days 00:23:12.543000,0 days 00:02:46.810000,3972,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,158,car,0 days 00:23:12.543000
2024-04-20 07:12:16.707,0 days 00:23:12.703000,0 days 00:02:46.970000,3995,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,158,car,0 days 00:23:12.703000
2024-04-20 07:12:16.947,0 days 00:23:12.943000,0 days 00:02:47.210000,4007,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:12.943000
2024-04-20 07:12:17.227,0 days 00:23:13.223000,0 days 00:02:47.490000,4026,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:23:13.223000
2024-04-20 07:12:17.427,0 days 00:23:13.423000,0 days 00:02:47.690000,3958,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,158,car,0 days 00:23:13.423000
2024-04-20 07:12:17.747,0 days 00:23:13.743000,0 days 00:02:48.010000,3929,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:13.743000
2024-04-20 07:12:18.067,0 days 00:23:14.063000,0 days 00:02:48.330000,3959,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:14.063000
2024-04-20 07:12:18.307,0 days 00:23:14.303000,0 days 00:02:48.570000,4003,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:14.303000
2024-04-20 07:12:18.627,0 days 00:23:14.623000,0 days 00:02:48.890000,3910,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:14.623000
2024-04-20 07:12:18.867,0 days 00:23:14.863000,0 days 00:02:49.130000,4012,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:14.863000
2024-04-20 07:12:19.027,0 days 00:23:15.023000,0 days 00:02:49.290000,4012,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:15.023000
2024-04-20 07:12:19.267,0 days 00:23:15.263000,0 days 00:02:49.530000,4076,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:15.263000
2024-04-20 07:12:19.587,0 days 00:23:15.583000,0 days 00:02:49.850000,4065,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:15.583000
2024-04-20 07:12:19.907,0 days 00:23:15.903000,0 days 00:02:50.170000,4107,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:23:15.903000
2024-04-20 07:12:20.347,0 days 00:23:16.343000,0 days 00:02:50.610000,4075,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:16.343000
2024-04-20 07:12:20.667,0 days 00:23:16.663000,0 days 00:02:50.930000,4041,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:16.663000
2024-04-20 07:12:20.827,0 days 00:23:16.823000,0 days 00:02:51.090000,3986,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:16.823000
2024-04-20 07:12:21.027,0 days 00:23:17.023000,0 days 00:02:51.290000,3979,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:17.023000
2024-04-20 07:12:21.307,0 days 00:23:17.303000,0 days 00:02:51.570000,3991,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:17.303000
2024-04-20 07:12:21.587,0 days 00:23:17.583000,0 days 00:02:51.850000,3977,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:17.583000
2024-04-20 07:12:21.787,0 days 00:23:17.783000,0 days 00:02:52.050000,3986,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:17.783000
2024-04-20 07:12:22.107,0 days 00:23:18.103000,0 days 00:02:52.370000,4021,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:18.103000
2024-04-20 07:12:22.427,0 days 00:23:18.423000,0 days 00:02:52.690000,4039,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:23:18.423000
2024-04-20 07:12:22.787,0 days 00:23:18.783000,0 days 00:02:53.050000,3978,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:23:18.783000
2024-04-20 07:12:23.027,0 days 00:23:19.023000,0 days 00:02:53.290000,4109,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:23:19.023000
2024-04-20 07:12:23.187,0 days 00:23:19.183000,0 days 00:02:53.450000,4075,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:19.183000
2024-04-20 07:12:23.467,0 days 00:23:19.463000,0 days 00:02:53.730000,4027,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:19.463000
2024-04-20 07:12:23.907,0 days 00:23:19.903000,0 days 00:02:54.170000,4043,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:19.903000
2024-04-20 07:12:24.307,0 days 00:23:20.303000,0 days 00:02:54.570000,4081,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:20.303000
2024-04-20 07:12:24.627,0 days 00:23:20.623000,0 days 00:02:54.890000,3877,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:20.623000
2024-04-20 07:12:24.947,0 days 00:23:20.943000,0 days 00:02:55.210000,4030,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:20.943000
2024-04-20 07:12:25.107,0 days 00:23:21.103000,0 days 00:02:55.370000,4025,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,158,car,0 days 00:23:21.103000
2024-04-20 07:12:25.347,0 days 00:23:21.343000,0 days 00:02:55.610000,4014,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:21.343000
2024-04-20 07:12:25.507,0 days 00:23:21.503000,0 days 00:02:55.770000,4041,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:21.503000
2024-04-20 07:12:25.707,0 days 00:23:21.703000,0 days 00:02:55.970000,3992,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:21.703000
2024-04-20 07:12:25.867,0 days 00:23:21.863000,0 days 00:02:56.130000,3978,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:23:21.863000
2024-04-20 07:12:26.107,0 days 00:23:22.103000,0 days 00:02:56.370000,4008,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:22.103000
2024-04-20 07:12:26.467,0 days 00:23:22.463000,0 days 00:02:56.730000,4053,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:22.463000
2024-04-20 07:12:26.667,0 days 00:23:22.663000,0 days 00:02:56.930000,4048,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:22.663000
2024-04-20 07:12:26.907,0 days 00:23:22.903000,0 days 00:02:57.170000,4037,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:22.903000
2024-04-20 07:12:27.067,0 days 00:23:23.063000,0 days 00:02:57.330000,4088,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:23:23.063000
2024-04-20 07:12:27.307,0 days 00:23:23.303000,0 days 00:02:57.570000,3996,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:23.303000
2024-04-20 07:12:27.547,0 days 00:23:23.543000,0 days 00:02:57.810000,4043,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:23.543000
2024-04-20 07:12:27.827,0 days 00:23:23.823000,0 days 00:02:58.090000,4087,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:23:23.823000
2024-04-20 07:12:28.187,0 days 00:23:24.183000,0 days 00:02:58.450000,3955,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:24.183000
2024-04-20 07:12:28.467,0 days 00:23:24.463000,0 days 00:02:58.730000,4015,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:23:24.463000
2024-04-20 07:12:28.627,0 days 00:23:24.623000,0 days 00:02:58.890000,3992,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:24.623000
2024-04-20 07:12:29.107,0 days 00:23:25.103000,0 days 00:02:59.370000,3995,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:25.103000
2024-04-20 07:12:29.467,0 days 00:23:25.463000,0 days 00:02:59.730000,3999,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:23:25.463000
2024-04-20 07:12:29.747,0 days 00:23:25.743000,0 days 00:03:00.010000,3984,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:25.743000
2024-04-20 07:12:30.067,0 days 00:23:26.063000,0 days 00:03:00.330000,3853,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:26.063000
2024-04-20 07:12:30.347,0 days 00:23:26.343000,0 days 00:03:00.610000,4175,0,0,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:26.343000
2024-04-20 07:12:30.547,0 days 00:23:26.543000,0 days 00:03:00.810000,3649,0,1,0,True,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:26.543000
2024-04-20 07:12:30.827,0 days 00:23:26.823000,0 days 00:03:01.090000,3671,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:26.823000
2024-04-20 07:12:31.107,0 days 00:23:27.103000,0 days 00:03:01.370000,3700,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:27.103000
2024-04-20 07:12:31.427,0 days 00:23:27.423000,0 days 00:03:01.690000,3651,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:23:27.423000
2024-04-20 07:12:31.747,0 days 00:23:27.743000,0 days 00:03:02.010000,3658,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:23:27.743000
2024-04-20 07:12:32.147,0 days 00:23:28.143000,0 days 00:03:02.410000,3645,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:28.143000
2024-04-20 07:12:32.387,0 days 00:23:28.383000,0 days 00:03:02.650000,3682,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:28.383000
2024-04-20 07:12:32.707,0 days 00:23:28.703000,0 days 00:03:02.970000,3576,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:28.703000
2024-04-20 07:12:32.987,0 days 00:23:28.983000,0 days 00:03:03.250000,3488,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:28.983000
2024-04-20 07:12:33.227,0 days 00:23:29.223000,0 days 00:03:03.490000,3592,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:29.223000
2024-04-20 07:12:33.587,0 days 00:23:29.583000,0 days 00:03:03.850000,3559,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:29.583000
2024-04-20 07:12:33.827,0 days 00:23:29.823000,0 days 00:03:04.090000,3395,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:29.823000
2024-04-20 07:12:34.227,0 days 00:23:30.223000,0 days 00:03:04.490000,3528,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:30.223000
2024-04-20 07:12:34.427,0 days 00:23:30.423000,0 days 00:03:04.690000,3604,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:30.423000
2024-04-20 07:12:34.667,0 days 00:23:30.663000,0 days 00:03:04.930000,3588,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:23:30.663000
2024-04-20 07:12:34.988,0 days 00:23:30.984000,0 days 00:03:05.251000,3597,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:30.984000
2024-04-20 07:12:35.307,0 days 00:23:31.303000,0 days 00:03:05.570000,3524,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:31.303000
2024-04-20 07:12:35.467,0 days 00:23:31.463000,0 days 00:03:05.730000,3521,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:23:31.463000
2024-04-20 07:12:35.827,0 days 00:23:31.823000,0 days 00:03:06.090000,3437,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:31.823000
2024-04-20 07:12:36.067,0 days 00:23:32.063000,0 days 00:03:06.330000,3502,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:23:32.063000
2024-04-20 07:12:36.427,0 days 00:23:32.423000,0 days 00:03:06.690000,3519,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:23:32.423000
2024-04-20 07:12:36.667,0 days 00:23:32.663000,0 days 00:03:06.930000,3569,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:32.663000
2024-04-20 07:12:36.867,0 days 00:23:32.863000,0 days 00:03:07.130000,3528,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:23:32.863000
2024-04-20 07:12:37.027,0 days 00:23:33.023000,0 days 00:03:07.290000,3557,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:33.023000
2024-04-20 07:12:37.347,0 days 00:23:33.343000,0 days 00:03:07.610000,3626,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:23:33.343000
2024-04-20 07:12:37.747,0 days 00:23:33.743000,0 days 00:03:08.010000,3533,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:33.743000
2024-04-20 07:12:38.107,0 days 00:23:34.103000,0 days 00:03:08.370000,3430,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:34.103000
2024-04-20 07:12:38.347,0 days 00:23:34.343000,0 days 00:03:08.610000,3509,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:34.343000
2024-04-20 07:12:38.747,0 days 00:23:34.743000,0 days 00:03:09.010000,3510,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:34.743000
2024-04-20 07:12:39.187,0 days 00:23:35.183000,0 days 00:03:09.450000,3430,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:35.183000
2024-04-20 07:12:39.587,0 days 00:23:35.583000,0 days 00:03:09.850000,3498,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:35.583000
2024-04-20 07:12:39.747,0 days 00:23:35.743000,0 days 00:03:10.010000,3598,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:23:35.743000
2024-04-20 07:12:40.467,0 days 00:23:36.463000,0 days 00:03:10.730000,3575,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:36.463000
2024-04-20 07:12:40.907,0 days 00:23:36.903000,0 days 00:03:11.170000,3426,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:36.903000
2024-04-20 07:12:41.227,0 days 00:23:37.223000,0 days 00:03:11.490000,3526,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:37.223000
2024-04-20 07:12:41.387,0 days 00:23:37.383000,0 days 00:03:11.650000,3559,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:37.383000
2024-04-20 07:12:41.748,0 days 00:23:37.744000,0 days 00:03:12.011000,3552,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:37.744000
2024-04-20 07:12:42.147,0 days 00:23:38.143000,0 days 00:03:12.410000,3538,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:38.143000
2024-04-20 07:12:42.467,0 days 00:23:38.463000,0 days 00:03:12.730000,3559,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:38.463000
2024-04-20 07:12:42.747,0 days 00:23:38.743000,0 days 00:03:13.010000,3584,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:38.743000
2024-04-20 07:12:42.907,0 days 00:23:38.903000,0 days 00:03:13.170000,3501,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:23:38.903000
2024-04-20 07:12:43.067,0 days 00:23:39.063000,0 days 00:03:13.330000,3497,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:39.063000
2024-04-20 07:12:43.307,0 days 00:23:39.303000,0 days 00:03:13.570000,3508,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:23:39.303000
2024-04-20 07:12:43.547,0 days 00:23:39.543000,0 days 00:03:13.810000,3450,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:23:39.543000
2024-04-20 07:12:43.707,0 days 00:23:39.703000,0 days 00:03:13.970000,3549,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:39.703000
2024-04-20 07:12:43.867,0 days 00:23:39.863000,0 days 00:03:14.130000,3477,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:39.863000
2024-04-20 07:12:44.107,0 days 00:23:40.103000,0 days 00:03:14.370000,3485,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:40.103000
2024-04-20 07:12:44.427,0 days 00:23:40.423000,0 days 00:03:14.690000,3473,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:40.423000
2024-04-20 07:12:44.827,0 days 00:23:40.823000,0 days 00:03:15.090000,3385,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:40.823000
2024-04-20 07:12:45.107,0 days 00:23:41.103000,0 days 00:03:15.370000,3498,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:41.103000
2024-04-20 07:12:45.387,0 days 00:23:41.383000,0 days 00:03:15.650000,3405,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,158,car,0 days 00:23:41.383000
2024-04-20 07:12:45.667,0 days 00:23:41.663000,0 days 00:03:15.930000,3479,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:41.663000
2024-04-20 07:12:45.827,0 days 00:23:41.823000,0 days 00:03:16.090000,3505,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:41.823000
2024-04-20 07:12:46.267,0 days 00:23:42.263000,0 days 00:03:16.530000,3462,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:42.263000
2024-04-20 07:12:46.427,0 days 00:23:42.423000,0 days 00:03:16.690000,3540,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:23:42.423000
2024-04-20 07:12:46.627,0 days 00:23:42.623000,0 days 00:03:16.890000,3510,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:42.623000
2024-04-20 07:12:46.947,0 days 00:23:42.943000,0 days 00:03:17.210000,3450,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:42.943000
2024-04-20 07:12:47.267,0 days 00:23:43.263000,0 days 00:03:17.530000,3562,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:23:43.263000
2024-04-20 07:12:47.507,0 days 00:23:43.503000,0 days 00:03:17.770000,3606,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:23:43.503000
2024-04-20 07:12:47.787,0 days 00:23:43.783000,0 days 00:03:18.050000,3491,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:43.783000
2024-04-20 07:12:47.947,0 days 00:23:43.943000,0 days 00:03:18.210000,3469,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,158,car,0 days 00:23:43.943000
2024-04-20 07:12:48.188,0 days 00:23:44.184000,0 days 00:03:18.451000,3532,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:44.184000
2024-04-20 07:12:48.548,0 days 00:23:44.544000,0 days 00:03:18.811000,3472,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:44.544000
2024-04-20 07:12:48.787,0 days 00:23:44.783000,0 days 00:03:19.050000,3596,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:44.783000
2024-04-20 07:12:49.027,0 days 00:23:45.023000,0 days 00:03:19.290000,3572,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:45.023000
2024-04-20 07:12:49.387,0 days 00:23:45.383000,0 days 00:03:19.650000,3459,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:45.383000
2024-04-20 07:12:49.587,0 days 00:23:45.583000,0 days 00:03:19.850000,3612,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:45.583000
2024-04-20 07:12:49.947,0 days 00:23:45.943000,0 days 00:03:20.210000,3560,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:45.943000
2024-04-20 07:12:50.107,0 days 00:23:46.103000,0 days 00:03:20.370000,3591,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:46.103000
2024-04-20 07:12:50.427,0 days 00:23:46.423000,0 days 00:03:20.690000,3451,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:23:46.423000
2024-04-20 07:12:50.827,0 days 00:23:46.823000,0 days 00:03:21.090000,3485,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,158,car,0 days 00:23:46.823000
2024-04-20 07:12:51.187,0 days 00:23:47.183000,0 days 00:03:21.450000,3563,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:47.183000
2024-04-20 07:12:51.507,0 days 00:23:47.503000,0 days 00:03:21.770000,3528,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:23:47.503000
2024-04-20 07:12:51.747,0 days 00:23:47.743000,0 days 00:03:22.010000,3489,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:23:47.743000
2024-04-20 07:12:52.107,0 days 00:23:48.103000,0 days 00:03:22.370000,3523,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:48.103000
2024-04-20 07:12:52.507,0 days 00:23:48.503000,0 days 00:03:22.770000,3417,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:48.503000
