Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:49.426,0 days 00:15:45.422000,0 days 00:01:03.083000,10114,213,6,100,False,8,car,2433.3088888888888,0.4790841306983077,-88.6953735115045,3308.181114441195,142.00017658523126,car,0 days 00:15:45.422000
2024-04-20 07:04:49.786,0 days 00:15:45.782000,0 days 00:01:03.443000,10192,223,6,100,False,8,car,2455.608888888889,0.48347468553635403,-230.35853683421914,3535.30862498271,141.9971051242758,car,0 days 00:15:45.782000
2024-04-20 07:04:50.026,0 days 00:15:46.022000,0 days 00:01:03.683000,10367,226,6,100,False,8,car,2470.6755555555555,0.486441099268487,-272.0835468800251,3604.7792405723976,142.00027629836438,car,0 days 00:15:46.022000
2024-04-20 07:04:50.306,0 days 00:15:46.302000,0 days 00:01:03.963000,10542,229,6,100,False,8,car,2488.4866666666667,0.4899478553249834,-364.66484600768655,3756.518473357011,141.95989524412317,car,0 days 00:15:46.302000
2024-04-20 07:04:50.586,0 days 00:15:46.582000,0 days 00:01:04.243000,10731,234,6,100,False,8,car,2506.6866666666665,0.49353117810760416,-465.8129116562431,3924.7992174553915,142.61640233671457,car,0 days 00:15:46.582000
2024-04-20 07:04:50.866,0 days 00:15:46.862000,0 days 00:01:04.523000,10838,237,6,100,False,8,car,2525.12,0.49716044092589956,-561.8405004973831,4086.3391860441043,142.77258599170636,car,0 days 00:15:46.862000
2024-04-20 07:04:51.026,0 days 00:15:47.022000,0 days 00:01:04.683000,10897,238,6,100,False,8,car,2535.6977777777784,0.4992430558764827,-606.9811099897578,4162.576083887056,142.120298801667,car,0 days 00:15:47.022000
2024-04-20 07:04:51.345,0 days 00:15:47.341000,0 days 00:01:05.002000,11004,241,6,100,False,8,car,2557.053055555555,0.5034476082605652,-737.6570104000352,4385.021333917687,142.00612024066336,car,0 days 00:15:47.341000
2024-04-20 07:04:51.705,0 days 00:15:47.701000,0 days 00:01:05.362000,10871,246,6,100,False,8,car,2581.653055555555,0.5082910005931186,-840.6835391903912,4564.823240053702,141.99810131060227,car,0 days 00:15:47.701000
2024-04-20 07:04:51.865,0 days 00:15:47.861000,0 days 00:01:05.522000,10154,246,7,100,False,8,car,2592.586388888889,0.5104436194075869,-870.833136798628,4618.214709533185,141.99983049851983,car,0 days 00:15:47.861000
2024-04-20 07:04:52.225,0 days 00:15:48.221000,0 days 00:01:05.882000,10023,247,7,100,False,8,car,2617.2863888888887,0.5153067003268579,-1035.1189667202343,4911.832017650804,141.99996508509685,car,0 days 00:15:48.221000
2024-04-20 07:04:52.425,0 days 00:15:48.421000,0 days 00:01:06.082000,9987,249,7,100,False,8,car,2631.1197222222213,0.518030288156139,-1115.417744142393,5057.28545302271,142.00001399008082,car,0 days 00:15:48.421000
2024-04-20 07:04:52.585,0 days 00:15:48.581000,0 days 00:01:06.242000,9341,247,7,30,True,8,car,2642.0975,0.5201916574535931,-1139.056378350427,5100.825360822673,142.00004124188024,car,0 days 00:15:48.581000
2024-04-20 07:04:52.825,0 days 00:15:48.821000,0 days 00:01:06.482000,8669,229,7,0,True,8,car,2657.3641666666663,0.5231974483591614,-1217.1732816952413,5242.156623973395,141.99995833814657,car,0 days 00:15:48.821000
2024-04-20 07:04:53.145,0 days 00:15:49.141000,0 days 00:01:06.802000,7473,190,7,0,True,8,car,2674.2530555555554,0.5265226318937057,-1308.2399618918223,5406.241664249737,142.00106380393362,car,0 days 00:15:49.141000
2024-04-20 07:04:53.385,0 days 00:15:49.381000,0 days 00:01:07.042000,8097,175,6,0,True,8,car,2685.919722222222,0.5288196336774369,-1356.8360441823602,5492.929484876525,141.9972390955232,car,0 days 00:15:49.381000
2024-04-20 07:04:53.745,0 days 00:15:49.741000,0 days 00:01:07.402000,8430,149,6,0,True,8,car,2700.819722222222,0.5317532330983737,-1442.340586792351,5644.250279676573,142.0444124512188,car,0 days 00:15:49.741000
2024-04-20 07:04:54.025,0 days 00:15:50.021000,0 days 00:01:07.682000,9609,137,4,0,True,8,car,2711.4752777777776,0.5338511613941817,-1486.9617764985533,5719.333866703638,141.88854898327372,car,0 days 00:15:50.021000
2024-04-20 07:04:54.265,0 days 00:15:50.261000,0 days 00:01:07.922000,8966,124,3,0,True,8,car,2719.741944444444,0.5354787512295112,-1539.349316327896,5798.86650367107,143.06593294909104,car,0 days 00:15:50.261000
2024-04-20 07:04:54.546,0 days 00:15:50.542000,0 days 00:01:08.203000,8544,116,3,0,True,8,car,2728.7963888888885,0.5372614433757613,-1607.4646466449176,5879.764653179169,144.9763585212725,car,0 days 00:15:50.542000
2024-04-20 07:04:54.786,0 days 00:15:50.782000,0 days 00:01:08.443000,9473,106,2,0,True,8,car,2735.863055555555,0.5386527701704785,-1661.6465220195068,5928.7799780072855,146.12419989721764,car,0 days 00:15:50.782000
2024-04-20 07:04:55.026,0 days 00:15:51.022000,0 days 00:01:08.683000,8137,100,2,0,True,8,car,2742.529722222222,0.539965342618325,-1698.9243102941055,5953.1074262031025,147.47205006142315,car,0 days 00:15:51.022000
2024-04-20 07:04:55.266,0 days 00:15:51.262000,0 days 00:01:08.923000,7634,91,2,0,True,8,car,2748.5963888888887,0.5411597835458652,-1743.9309357208058,5971.87417479842,147.9861307520195,car,0 days 00:15:51.262000
2024-04-20 07:04:55.466,0 days 00:15:51.462000,0 days 00:01:09.123000,7334,86,2,0,True,8,car,2753.3741666666665,0.5421004604668218,-1808.5221724491323,5986.933196259635,148.92710002763684,car,0 days 00:15:51.462000
2024-04-20 07:04:55.666,0 days 00:15:51.662000,0 days 00:01:09.323000,7044,83,2,0,True,8,car,2757.9852777777774,0.5430083230765823,-1866.245354584125,5994.397098364934,150.39431094600047,car,0 days 00:15:51.662000
2024-04-20 07:04:56.026,0 days 00:15:52.022000,0 days 00:01:09.683000,6832,78,2,0,False,8,car,2765.7852777777775,0.5445440328405626,-1912.7936825689223,5986.965935497009,152.349570422673,car,0 days 00:15:52.022000
2024-04-20 07:04:56.466,0 days 00:15:52.462000,0 days 00:01:10.123000,6429,76,2,0,False,8,car,2775.0741666666663,0.546372883784562,-2001.496481035886,5952.723403403039,156.15938354525025,car,0 days 00:15:52.462000
2024-04-20 07:04:56.666,0 days 00:15:52.662000,0 days 00:01:10.323000,6246,74,2,12,False,8,car,2779.185277777777,0.5471823034607339,-2037.6945929838944,5932.561383776093,157.00382819406963,car,0 days 00:15:52.662000
2024-04-20 07:04:57.066,0 days 00:15:53.062000,0 days 00:01:10.723000,7009,77,2,29,False,8,car,2787.740833333333,0.5488667714354701,-2102.8197636571017,5880.334364989851,158.52243748395105,car,0 days 00:15:53.062000
2024-04-20 07:04:57.266,0 days 00:15:53.262000,0 days 00:01:10.923000,7205,81,2,30,False,8,car,2792.240833333333,0.5497527578377666,-2140.087878215494,5845.551819321936,160.009309965615,car,0 days 00:15:53.262000
2024-04-20 07:04:57.586,0 days 00:15:53.582000,0 days 00:01:11.243000,7656,85,2,34,False,8,car,2799.796388888888,0.5512403399453257,-2199.55900370884,5791.241846579871,162.84232840108535,car,0 days 00:15:53.582000
2024-04-20 07:04:57.866,0 days 00:15:53.862000,0 days 00:01:11.523000,7902,91,2,31,False,8,car,2806.874166666666,0.5526338543607895,-2242.59980617481,5759.538584660626,164.5137622283973,car,0 days 00:15:53.862000
2024-04-20 07:04:58.105,0 days 00:15:54.101000,0 days 00:01:11.762000,8157,93,2,30,False,8,car,2813.0483333333327,0.5538494605190513,-2289.5830509077696,5728.2848370110005,165.5373019153413,car,0 days 00:15:54.101000
2024-04-20 07:04:58.385,0 days 00:15:54.381000,0 days 00:01:12.042000,8144,94,2,0,False,8,car,2820.359444444444,0.5552889149701895,-2382.1824869206143,5692.221119526531,169.38060451559923,car,0 days 00:15:54.381000
2024-04-20 07:04:58.545,0 days 00:15:54.541000,0 days 00:01:12.202000,7911,92,2,0,False,8,car,2824.448333333333,0.5560939594048686,-2428.57473888477,5679.356631441958,171.39460228688222,car,0 days 00:15:54.541000
2024-04-20 07:04:58.745,0 days 00:15:54.741000,0 days 00:01:12.402000,7878,91,2,0,False,8,car,2829.5038888888885,0.5570893268444855,-2451.3675240755447,5679.489142237756,171.90173539012102,car,0 days 00:15:54.741000
2024-04-20 07:04:59.065,0 days 00:15:55.061000,0 days 00:01:12.722000,7665,90,2,5,False,8,car,2837.5038888888885,0.5586644137819012,-2526.9386275189413,5683.633054297983,172.86367467668177,car,0 days 00:15:55.061000
2024-04-20 07:04:59.265,0 days 00:15:55.261000,0 days 00:01:12.922000,7898,88,2,16,False,8,car,2842.3927777777776,0.5596269669103221,-2579.3719597865525,5691.363645302362,174.44605276972976,car,0 days 00:15:55.261000
2024-04-20 07:04:59.465,0 days 00:15:55.461000,0 days 00:01:13.122000,7807,88,2,21,False,8,car,2847.2816666666668,0.5605895200387429,-2640.397835172154,5707.375286642922,174.10462023185536,car,0 days 00:15:55.461000
2024-04-20 07:04:59.705,0 days 00:15:55.701000,0 days 00:01:13.362000,7962,90,2,25,False,8,car,2853.2816666666668,0.5617708352418046,-2692.5955204913225,5726.724223324552,173.8735517720072,car,0 days 00:15:55.701000
2024-04-20 07:04:59.945,0 days 00:15:55.941000,0 days 00:01:13.602000,8188,92,2,25,False,8,car,2859.4150000000004,0.5629784018938234,-2732.2395564142817,5748.497663719911,174.0208614223379,car,0 days 00:15:55.941000
2024-04-20 07:05:00.305,0 days 00:15:56.301000,0 days 00:01:13.962000,7170,95,3,23,False,8,car,2868.9150000000004,0.5648488176320046,-2829.2471957570065,5825.434421185556,173.254327987022,car,0 days 00:15:56.301000
2024-04-20 07:05:00.465,0 days 00:15:56.461000,0 days 00:01:14.122000,7328,97,3,27,False,8,car,2873.2261111111115,0.5656976144816119,-2866.733007747005,5861.274685507773,172.76384181830838,car,0 days 00:15:56.461000
2024-04-20 07:05:00.785,0 days 00:15:56.781000,0 days 00:01:14.442000,7586,99,3,30,False,8,car,2882.0261111111113,0.5674302101127692,-2896.675507114836,5903.780498417213,173.05836080090182,car,0 days 00:15:56.781000
2024-04-20 07:05:01.026,0 days 00:15:57.022000,0 days 00:01:14.683000,7796,101,3,38,False,8,car,2888.7875000000004,0.5687614320274789,-2933.434856757068,5961.100264132423,172.68401121367197,car,0 days 00:15:57.022000
2024-04-20 07:05:01.226,0 days 00:15:57.222000,0 days 00:01:14.883000,8024,103,3,39,False,8,car,2894.509722222222,0.5698880567118803,-2957.317584274797,6008.575843450604,171.94543414679288,car,0 days 00:15:57.222000
2024-04-20 07:05:01.386,0 days 00:15:57.382000,0 days 00:01:15.043000,8267,108,3,41,False,8,car,2899.3097222222223,0.5708331088743297,-2975.665135184297,6053.146405478369,172.01998173507997,car,0 days 00:15:57.382000
2024-04-20 07:05:01.706,0 days 00:15:57.702000,0 days 00:01:15.363000,8650,114,3,46,False,8,car,2909.4430555555555,0.5728282189950563,-3006.7200096045776,6167.512670819584,171.43121183288633,car,0 days 00:15:57.702000
2024-04-20 07:05:01.906,0 days 00:15:57.902000,0 days 00:01:15.563000,8914,117,3,51,False,8,car,2915.9430555555555,0.5741079771317066,-3018.7712468348655,6236.930358095295,170.70194138606306,car,0 days 00:15:57.902000
2024-04-20 07:05:02.226,0 days 00:15:58.222000,0 days 00:01:15.883000,9412,121,3,53,False,8,car,2926.698611111111,0.5762255940142321,-3022.151181035741,6319.468129109788,169.997073677893,car,0 days 00:15:58.222000
2024-04-20 07:05:02.386,0 days 00:15:58.382000,0 days 00:01:16.043000,9552,125,3,53,False,8,car,2932.254166666667,0.5773194043874376,-3018.597489046857,6383.708394393869,169.86743900183848,car,0 days 00:15:58.382000
2024-04-20 07:05:02.666,0 days 00:15:58.662000,0 days 00:01:16.323000,9824,132,3,49,False,8,car,2942.520833333333,0.5793407659571209,-2996.2535256216843,6516.012582208647,168.8535615300848,car,0 days 00:15:58.662000
2024-04-20 07:05:03.066,0 days 00:15:59.062000,0 days 00:01:16.723000,8704,137,4,48,False,8,car,2957.7430555555557,0.5823378063797038,-2961.9346406278037,6616.612993639697,167.25728438545025,car,0 days 00:15:59.062000
2024-04-20 07:05:03.266,0 days 00:15:59.262000,0 days 00:01:16.923000,8854,140,4,48,False,8,car,2965.5208333333335,0.5838691409021912,-2929.42684786396,6688.662242176166,166.99387734615607,car,0 days 00:15:59.262000
2024-04-20 07:05:03.506,0 days 00:15:59.502000,0 days 00:01:17.163000,9089,143,4,50,False,8,car,2975.054166666667,0.5857461195026117,-2881.816703500521,6769.913533218062,166.56550570922494,car,0 days 00:15:59.502000
2024-04-20 07:05:03.746,0 days 00:15:59.742000,0 days 00:01:17.403000,9300,146,4,53,False,8,car,2984.7875000000004,0.5876624752764675,-2823.585812417153,6847.869992371214,165.45495230703375,car,0 days 00:15:59.742000
2024-04-20 07:05:04.066,0 days 00:16:00.062000,0 days 00:01:17.723000,9528,152,4,57,False,8,car,2998.2986111111113,0.5903226221041029,-2731.133064571718,6942.007952784444,163.96449727265912,car,0 days 00:16:00.062000
2024-04-20 07:05:04.306,0 days 00:16:00.302000,0 days 00:01:17.963000,9782,154,4,57,False,8,car,3008.5652777777777,0.5923439836737864,-2650.3650877720574,7005.372250682094,163.66929207420918,car,0 days 00:16:00.302000
2024-04-20 07:05:04.586,0 days 00:16:00.582000,0 days 00:01:18.243000,10041,158,4,57,False,8,car,3020.8541666666665,0.5947634922193167,-2544.968014107088,7068.25993670671,163.03299473374432,car,0 days 00:16:00.582000
2024-04-20 07:05:04.746,0 days 00:16:00.742000,0 days 00:01:18.403000,10116,161,4,57,False,8,car,3028.0097222222225,0.5961723199800052,-2483.8365693416463,7098.35126706523,162.72691814930215,car,0 days 00:16:00.742000
2024-04-20 07:05:05.105,0 days 00:16:01.101000,0 days 00:01:18.762000,10334,164,4,55,False,8,car,3044.3641666666667,0.5993922789566472,-2291.152172623387,7162.426856325064,160.89713953872229,car,0 days 00:16:01.101000
2024-04-20 07:05:05.425,0 days 00:16:01.421000,0 days 00:01:19.082000,10602,166,4,56,False,8,car,3059.1197222222218,0.6022974393078805,-2173.679329534127,7182.880460248387,160.00564120951935,car,0 days 00:16:01.421000
2024-04-20 07:05:05.825,0 days 00:16:01.821000,0 days 00:01:19.482000,9158,170,5,58,False,8,car,3078.008611111111,0.6060163945767788,-1952.7672323964396,7185.15614191752,158.83572056507242,car,0 days 00:16:01.821000
2024-04-20 07:05:06.025,0 days 00:16:02.021000,0 days 00:01:19.682000,9355,175,5,58,False,8,car,3087.730833333333,0.6079305627298882,-1840.4831800903453,7175.886047491986,157.84144882938986,car,0 days 00:16:02.021000
2024-04-20 07:05:06.185,0 days 00:16:02.181000,0 days 00:01:19.842000,9462,177,5,58,False,8,car,3095.5974999999994,0.6094793982183468,-1803.6335499965003,7167.674141990101,157.98799293017322,car,0 days 00:16:02.181000
2024-04-20 07:05:06.425,0 days 00:16:02.421000,0 days 00:01:20.082000,9552,178,5,58,False,8,car,3107.4641666666657,0.6118157771755135,-1688.0679019119264,7138.323501944803,156.13199194236367,car,0 days 00:16:02.421000
2024-04-20 07:05:06.585,0 days 00:16:02.581000,0 days 00:01:20.242000,9720,181,5,61,False,8,car,3115.508611111111,0.613399614595915,-1610.50730550477,7113.703643984101,155.05005436332016,car,0 days 00:16:02.581000
2024-04-20 07:05:06.905,0 days 00:16:02.901000,0 days 00:01:20.562000,9957,186,5,63,False,8,car,3132.0419444444437,0.6166547942665741,-1459.1392095140272,7046.4543912286335,154.38665783876877,car,0 days 00:16:02.901000
2024-04-20 07:05:07.185,0 days 00:16:03.181000,0 days 00:01:20.842000,10119,190,5,64,False,8,car,3146.8197222222216,0.6195643298593003,-1325.8421869716965,6967.660595962277,152.3451322328003,car,0 days 00:16:03.181000
2024-04-20 07:05:07.465,0 days 00:16:03.461000,0 days 00:01:21.122000,10290,194,5,64,False,8,car,3161.9086111111105,0.6225351188329261,-1208.6218311945365,6879.818711577865,151.99683102299235,car,0 days 00:16:03.461000
2024-04-20 07:05:07.626,0 days 00:16:03.622000,0 days 00:01:21.283000,10402,194,5,64,False,8,car,3170.584722222222,0.624243322492761,-1116.8220964007037,6795.830737911271,151.36311651699268,car,0 days 00:16:03.622000
2024-04-20 07:05:07.946,0 days 00:16:03.942000,0 days 00:01:21.603000,10539,199,5,64,False,8,car,3188.2736111111103,0.6277260147210468,-984.616230731509,6653.896470770827,150.2474089723734,car,0 days 00:16:03.942000
2024-04-20 07:05:08.146,0 days 00:16:04.142000,0 days 00:01:21.803000,10644,201,5,64,False,8,car,3199.4402777777773,0.6299245735711896,-932.3764748559195,6582.162289151689,150.0079245441666,car,0 days 00:16:04.142000
2024-04-20 07:05:08.586,0 days 00:16:04.582000,0 days 00:01:22.243000,9109,205,6,60,False,8,car,3224.4958333333325,0.6348576583543457,-805.5064791169553,6395.899345249762,150.02302699054587,car,0 days 00:16:04.582000
2024-04-20 07:05:08.786,0 days 00:16:04.782000,0 days 00:01:22.443000,9404,206,6,59,False,8,car,3235.9402777777773,0.6371109077231489,-750.7296506526995,6310.509803149285,149.5246142363476,car,0 days 00:16:04.782000
2024-04-20 07:05:09.186,0 days 00:16:05.182000,0 days 00:01:22.843000,9526,208,6,57,False,8,car,3259.0513888888886,0.6416611588756832,-635.638752527427,6126.178614839499,149.00140203436393,car,0 days 00:16:05.182000
2024-04-20 07:05:09.666,0 days 00:16:05.662000,0 days 00:01:23.323000,9604,210,6,56,False,8,car,3287.051388888888,0.6471739631566382,-481.4910428129324,5879.018292767709,148.772226141729,car,0 days 00:16:05.662000
2024-04-20 07:05:09.946,0 days 00:16:05.942000,0 days 00:01:23.603000,9639,212,6,59,False,8,car,3303.540277777777,0.6504203923443117,-360.70183713750737,5686.170699233229,147.06601530514837,car,0 days 00:16:05.942000
2024-04-20 07:05:10.146,0 days 00:16:06.142000,0 days 00:01:23.803000,9724,213,6,58,False,8,car,3315.3736111111107,0.6527502084392393,-302.5838009926136,5593.685611081257,146.03495759460418,car,0 days 00:16:06.142000
2024-04-20 07:05:10.346,0 days 00:16:06.342000,0 days 00:01:24.003000,9771,213,6,58,False,8,car,3327.206944444444,0.6550800245341667,-263.4674622818339,5531.869407059928,146.06577630908313,car,0 days 00:16:06.342000
2024-04-20 07:05:10.506,0 days 00:16:06.502000,0 days 00:01:24.163000,9845,213,6,59,False,8,car,3336.6736111111104,0.6569438774101085,-228.6549504160032,5476.869600585291,145.98522928192577,car,0 days 00:16:06.502000
2024-04-20 07:05:10.826,0 days 00:16:06.822000,0 days 00:01:24.483000,9802,217,6,60,False,8,car,3355.9624999999996,0.6607415870258776,-127.01548354204495,5315.31803342276,144.44587504192123,car,0 days 00:16:06.822000
2024-04-20 07:05:11.146,0 days 00:16:07.142000,0 days 00:01:24.803000,10003,219,6,69,False,8,car,3375.429166666666,0.6645742985735891,-26.55062055763501,5155.171126417891,144.06416960244317,car,0 days 00:16:07.142000
2024-04-20 07:05:11.505,0 days 00:16:07.501000,0 days 00:01:25.162000,10237,222,6,73,False,8,car,3397.5674999999997,0.6689330235297752,95.62445426067038,4959.53707599709,142.9626314123778,car,0 days 00:16:07.501000
2024-04-20 07:05:11.905,0 days 00:16:07.901000,0 days 00:01:25.562000,10458,228,6,75,False,8,car,3422.9008333333322,0.6739207988315916,282.78127275132545,4662.499569811791,141.87642692882605,car,0 days 00:16:07.901000
2024-04-20 07:05:12.305,0 days 00:16:08.301000,0 days 00:01:25.962000,10684,232,6,64,False,8,car,3448.6786111111105,0.6789960789632645,366.1597074576852,4530.080510864555,142.0064247488291,car,0 days 00:16:08.301000
2024-04-20 07:05:12.545,0 days 00:16:08.541000,0 days 00:01:26.202000,10836,235,6,71,False,8,car,3464.345277777777,0.6820806242157037,447.9291061667525,4400.259497135162,142.0280910750877,car,0 days 00:16:08.541000
2024-04-20 07:05:12.785,0 days 00:16:08.781000,0 days 00:01:26.442000,10923,239,6,100,False,8,car,3480.27861111111,0.6852176723660566,567.0406252459334,4210.950014217552,141.41965647536387,car,0 days 00:16:08.781000
2024-04-20 07:05:12.985,0 days 00:16:08.981000,0 days 00:01:26.642000,11096,242,6,100,False,8,car,3493.7230555555548,0.6878646934692136,648.5647964541653,4080.9556268743913,140.94951468247615,car,0 days 00:16:08.981000
2024-04-20 07:05:13.185,0 days 00:16:09.181000,0 days 00:01:26.842000,11226,245,6,100,False,8,car,3507.334166666666,0.6905445288835669,679.8347434755412,4031.0086292374103,140.99899324542855,car,0 days 00:16:09.181000
2024-04-20 07:05:13.465,0 days 00:16:09.461000,0 days 00:01:27.122000,11359,249,6,100,False,8,car,3526.700833333333,0.6943575518445607,774.416399886115,3880.30667012225,141.1011638082543,car,0 days 00:16:09.461000
2024-04-20 07:05:13.705,0 days 00:16:09.701000,0 days 00:01:27.362000,11169,251,6,100,False,8,car,3543.434166666666,0.6976521086886552,866.8810029013531,3733.461712805826,142.06674658751535,car,0 days 00:16:09.701000
2024-04-20 07:05:13.945,0 days 00:16:09.941000,0 days 00:01:27.602000,9963,254,6,100,False,8,car,3560.3675,0.7009860427061854,952.7380151462896,3596.7111508283397,142.07293160389358,car,0 days 00:16:09.941000
2024-04-20 07:05:14.186,0 days 00:16:10.182000,0 days 00:01:27.843000,10196,256,7,100,False,8,car,3577.505277777778,0.7043602289454493,1100.6242979932535,3362.053732169036,140.74853896184618,car,0 days 00:16:10.182000
2024-04-20 07:05:14.346,0 days 00:16:10.342000,0 days 00:01:28.003000,10283,258,7,100,False,8,car,3588.971944444444,0.706617853555745,1158.1419109171734,3270.662929843914,140.72126823463236,car,0 days 00:16:10.342000
2024-04-20 07:05:14.706,0 days 00:16:10.702000,0 days 00:01:28.363000,10470,260,7,100,False,8,car,3614.971944444444,0.7117368861023462,1242.738434767898,3136.816435867764,140.93280632844625,car,0 days 00:16:10.702000
2024-04-20 07:05:15.226,0 days 00:16:11.222000,0 days 00:01:28.883000,10593,265,7,100,False,8,car,3653.2497222222214,0.719273239573731,1478.5897387720738,2762.8190387048485,141.99282811581378,car,0 days 00:16:11.222000
2024-04-20 07:05:15.466,0 days 00:16:11.462000,0 days 00:01:29.123000,10676,267,7,100,False,8,car,3671.049722222222,0.7227778080094811,1520.4171075376157,2698.401707930273,140.92614182725592,car,0 days 00:16:11.462000
2024-04-20 07:05:15.786,0 days 00:16:11.782000,0 days 00:01:29.443000,10789,268,7,100,False,8,car,3694.8719444444437,0.7274680668897856,1713.8658823620885,2391.402859227252,142.14726786892095,car,0 days 00:16:11.782000
2024-04-20 07:05:15.986,0 days 00:16:11.982000,0 days 00:01:29.643000,10834,270,7,100,False,8,car,3709.8719444444437,0.7304213548974401,1762.571012317586,2313.5028410370974,141.65872068409965,car,0 days 00:16:11.982000
2024-04-20 07:05:16.266,0 days 00:16:12.262000,0 days 00:01:29.923000,10883,273,7,100,False,8,car,3731.1052777777772,0.734601898143831,1838.911318941765,2193.425669542538,140.8675243455718,car,0 days 00:16:12.262000
2024-04-20 07:05:16.506,0 days 00:16:12.502000,0 days 00:01:30.163000,10924,273,7,100,False,8,car,3749.305277777777,0.7381852209264518,1936.647192673847,2039.0839525268598,141.93768615522762,car,0 days 00:16:12.502000
2024-04-20 07:05:16.866,0 days 00:16:12.862000,0 days 00:01:30.523000,10253,257,7,0,True,8,car,3775.005277777777,0.7432451877128998,2077.9621947234405,1815.735820352737,141.96513342714618,car,0 days 00:16:12.862000
2024-04-20 07:05:17.066,0 days 00:16:13.062000,0 days 00:01:30.723000,9634,242,7,0,True,8,car,3788.4497222222217,0.7458922088160569,2150.7924101032672,1700.9575561179045,142.00182794435923,car,0 days 00:16:13.062000
2024-04-20 07:05:17.426,0 days 00:16:13.422000,0 days 00:01:31.083000,8773,224,7,0,True,8,car,3810.8497222222218,0.7503024522408209,2265.591520887205,1518.6170082507074,141.9995950568859,car,0 days 00:16:13.422000
2024-04-20 07:05:17.746,0 days 00:16:13.742000,0 days 00:01:31.403000,8950,198,6,0,True,8,car,3828.449722222222,0.7537676435031355,2385.464478582714,1331.5232870809382,141.99997796540387,car,0 days 00:16:13.742000
2024-04-20 07:05:17.986,0 days 00:16:13.982000,0 days 00:01:31.643000,9634,187,6,0,True,8,car,3840.9163888888884,0.7562221539806083,2432.7812422696984,1256.8761639917923,142.0000018068772,car,0 days 00:16:13.982000
2024-04-20 07:05:18.146,0 days 00:16:14.142000,0 days 00:01:31.803000,9175,176,5,0,True,8,car,3848.7386111111105,0.7577622389860814,2476.087022509349,1188.6229064789472,142.00000153143887,car,0 days 00:16:14.142000
2024-04-20 07:05:18.505,0 days 00:16:14.501000,0 days 00:01:32.162000,9736,164,5,0,True,8,car,3865.093055555555,0.7609821979627235,2563.5051563526818,1050.5281946741445,142.00000000663618,car,0 days 00:16:14.501000
2024-04-20 07:05:18.865,0 days 00:16:14.861000,0 days 00:01:32.522000,9389,149,4,0,True,8,car,3879.993055555555,0.7639157973836602,2652.4177776371416,904.9555990141142,141.99999999082985,car,0 days 00:16:14.861000
2024-04-20 07:05:19.065,0 days 00:16:15.061000,0 days 00:01:32.722000,8907,145,4,0,True,8,car,3888.0486111111104,0.765501822424808,2682.1811839523066,859.5327120904492,142.00000000282466,car,0 days 00:16:15.061000
2024-04-20 07:05:19.225,0 days 00:16:15.221000,0 days 00:01:32.882000,8602,142,4,0,True,8,car,3894.359722222222,0.7667443910087693,2718.861078982761,802.6589747251746,141.99999999995944,car,0 days 00:16:15.221000
2024-04-20 07:05:19.385,0 days 00:16:15.381000,0 days 00:01:33.042000,8350,138,4,0,True,8,car,3900.493055555555,0.767951957660788,2750.9036703534016,752.5352860869385,141.999999999794,car,0 days 00:16:15.381000
2024-04-20 07:05:19.625,0 days 00:16:15.621000,0 days 00:01:33.282000,8038,133,4,0,True,8,car,3909.3597222222215,0.7696976790164237,2800.383987322966,675.892315798743,142.00000000009246,car,0 days 00:16:15.621000
2024-04-20 07:05:19.945,0 days 00:16:15.941000,0 days 00:01:33.602000,9298,128,3,0,False,8,car,3920.7374999999997,0.7719378026607484,2860.700488327052,581.8861423279509,141.99999999997942,car,0 days 00:16:15.941000
2024-04-20 07:05:20.345,0 days 00:16:16.341000,0 days 00:01:34.002000,9213,125,3,4,False,8,car,3934.6263888888884,0.7746723285937618,2936.4768672076225,464.1081198079367,141.99999999999986,car,0 days 00:16:16.341000
2024-04-20 07:05:20.665,0 days 00:16:16.661000,0 days 00:01:34.322000,9021,124,3,12,False,8,car,3945.6486111111108,0.7768424483742012,2993.9677073411435,374.0910444256479,142.0,car,0 days 00:16:16.661000
2024-04-20 07:05:20.906,0 days 00:16:16.902000,0 days 00:01:34.563000,8970,124,3,1,True,8,car,3953.9497222222217,0.7784768198338446,3044.105610013182,296.47180204269654,141.99999999999997,car,0 days 00:16:16.902000
2024-04-20 07:05:21.146,0 days 00:16:17.142000,0 days 00:01:34.803000,8929,118,3,0,True,8,car,3961.816388888888,0.7800256553223034,3082.1830363159434,237.76591396649448,142.0,car,0 days 00:16:17.142000
2024-04-20 07:05:21.346,0 days 00:16:17.342000,0 days 00:01:35.003000,8486,116,3,0,True,8,car,3968.2608333333324,0.7812944753552216,3109.9048066520527,194.57029182374305,142.0,car,0 days 00:16:17.342000
2024-04-20 07:05:21.786,0 days 00:16:17.782000,0 days 00:01:35.443000,7965,109,3,14,False,8,car,3981.5830555555544,0.783917432630168,3182.749766607953,81.97046575590244,141.99999999999994,car,0 days 00:16:17.782000
2024-04-20 07:05:22.026,0 days 00:16:18.022000,0 days 00:01:35.683000,8143,109,3,16,False,8,car,3988.8497222222213,0.7853481365983207,3221.2346701456004,22.525119413793682,142.0,car,0 days 00:16:18.022000
