Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:09:20.027,0 days 00:20:16.023000,0 days 00:01:53.792000,5926,70,2,0,False,8,car,5180.069166666671,0.9528691694068699,2712,-385,159,car,0 days 00:20:16.023000
2024-04-20 07:09:20.346,0 days 00:20:16.342000,0 days 00:01:54.111000,5726,67,2,0,False,8,car,5186.006111111115,0.9539612651182546,2673,-333,158,car,0 days 00:20:16.342000
2024-04-20 07:09:20.506,0 days 00:20:16.502000,0 days 00:01:54.271000,5872,66,2,7,False,8,car,5188.939444444449,0.9545008492062265,2653,-309,159,car,0 days 00:20:16.502000
2024-04-20 07:09:20.786,0 days 00:20:16.782000,0 days 00:01:54.551000,6218,67,2,18,False,8,car,5194.15055555556,0.9554594285140249,2616,-273,158,car,0 days 00:20:16.782000
2024-04-20 07:09:20.946,0 days 00:20:16.942000,0 days 00:01:54.711000,6306,70,2,20,False,8,car,5197.261666666671,0.9560317146679345,2591,-256,159,car,0 days 00:20:16.942000
2024-04-20 07:09:21.226,0 days 00:20:17.222000,0 days 00:01:54.991000,6782,74,2,32,False,8,car,5203.017222222226,0.957090444052667,2540,-240,159,car,0 days 00:20:17.222000
2024-04-20 07:09:21.626,0 days 00:20:17.622000,0 days 00:01:55.391000,7685,83,2,44,False,8,car,5212.239444444449,0.9587868637231846,2456,-253,159,car,0 days 00:20:17.622000
2024-04-20 07:09:21.826,0 days 00:20:17.822000,0 days 00:01:55.591000,8074,89,2,45,False,8,car,5217.183888888893,0.9596963899320764,2409,-272,159,car,0 days 00:20:17.822000
2024-04-20 07:09:22.026,0 days 00:20:18.022000,0 days 00:01:55.791000,8360,94,2,46,False,8,car,5222.406111111116,0.9606570131189961,2361,-294,159,car,0 days 00:20:18.022000
2024-04-20 07:09:22.186,0 days 00:20:18.182000,0 days 00:01:55.951000,7632,100,3,50,False,8,car,5226.85055555556,0.9614745647674382,2320,-312,159,car,0 days 00:20:18.182000
2024-04-20 07:09:22.466,0 days 00:20:18.462000,0 days 00:01:56.231000,8086,108,3,50,False,8,car,5235.25055555556,0.9630197373829938,2246,-347,158,car,0 days 00:20:18.462000
2024-04-20 07:09:22.706,0 days 00:20:18.702000,0 days 00:01:56.471000,8425,113,3,50,False,8,car,5242.783888888894,0.9644054874271034,2176,-377,159,car,0 days 00:20:18.702000
2024-04-20 07:09:23.186,0 days 00:20:19.182000,0 days 00:01:56.951000,9229,123,3,48,False,8,car,5259.183888888893,0.9674222530098548,2016,-455,159,car,0 days 00:20:19.182000
2024-04-20 07:09:23.546,0 days 00:20:19.542000,0 days 00:01:57.311000,9596,130,3,41,False,8,car,5272.183888888894,0.9698135915815483,1881,-525,159,car,0 days 00:20:19.542000
2024-04-20 07:09:23.866,0 days 00:20:19.862000,0 days 00:01:57.631000,9328,128,3,0,False,8,car,5283.561666666672,0.9719065238015603,1806,-567,159,car,0 days 00:20:19.862000
2024-04-20 07:09:24.147,0 days 00:20:20.143000,0 days 00:01:57.912000,9192,127,3,0,False,8,car,5293.474722222228,0.9737300216564325,1717,-617,159,car,0 days 00:20:20.143000
2024-04-20 07:09:24.547,0 days 00:20:20.543000,0 days 00:01:58.312000,8931,125,3,0,False,8,car,5307.363611111116,0.9762848705578143,1580,-692,158,car,0 days 00:20:20.543000
2024-04-20 07:09:24.787,0 days 00:20:20.783000,0 days 00:01:58.552000,8859,122,3,0,False,8,car,5315.49694444445,0.9777809900744634,1522,-724,159,car,0 days 00:20:20.783000
2024-04-20 07:09:25.107,0 days 00:20:21.103000,0 days 00:01:58.872000,8575,115,3,0,True,8,car,5325.719166666671,0.9796613588658802,1400,-792,159,car,0 days 00:20:21.103000
2024-04-20 07:09:25.387,0 days 00:20:21.383000,0 days 00:01:59.152000,8110,111,3,0,True,8,car,5334.3525000000045,0.9812494529429792,1327,-833,159,car,0 days 00:20:21.383000
2024-04-20 07:09:25.667,0 days 00:20:21.663000,0 days 00:01:59.432000,7569,104,3,0,True,8,car,5342.441388888893,0.9827373969431438,1274,-864,158,car,0 days 00:20:21.663000
2024-04-20 07:09:25.947,0 days 00:20:21.943000,0 days 00:01:59.712000,6866,95,3,0,True,8,car,5349.830277777782,0.9840965765586789,1202,-904,159,car,0 days 00:20:21.943000
2024-04-20 07:09:26.267,0 days 00:20:22.263000,0 days 00:02:00.032000,7557,85,3,1,True,8,car,5357.385833333337,0.9854864143610306,1103,-960,158,car,0 days 00:20:22.263000
2024-04-20 07:09:26.667,0 days 00:20:22.663000,0 days 00:02:00.432000,6731,79,2,55,False,8,car,5366.163611111116,0.987101078866704,1049,-991,159,car,0 days 00:20:22.663000
2024-04-20 07:09:26.947,0 days 00:20:22.943000,0 days 00:02:00.712000,6868,79,2,67,False,8,car,5372.30805555556,0.9882313440206751,989,-1025,158,car,0 days 00:20:22.943000
2024-04-20 07:09:27.266,0 days 00:20:23.262000,0 days 00:02:01.031000,6965,80,2,100,False,8,car,5379.396944444448,0.9895353388999404,929,-1059,158,car,0 days 00:20:23.262000
2024-04-20 07:09:27.466,0 days 00:20:23.462000,0 days 00:02:01.231000,6926,80,2,100,False,8,car,5383.841388888893,0.9903528905483825,813,-1125,159,car,0 days 00:20:23.462000
2024-04-20 07:09:27.706,0 days 00:20:23.702000,0 days 00:02:01.471000,6929,80,2,100,False,8,car,5389.174722222227,0.9913339525265132,739,-1167,159,car,0 days 00:20:23.702000
2024-04-20 07:09:27.906,0 days 00:20:23.902000,0 days 00:02:01.671000,6767,80,2,100,False,8,car,5393.619166666671,0.9921515041749553,700,-1189,159,car,0 days 00:20:23.902000
2024-04-20 07:09:28.106,0 days 00:20:24.102000,0 days 00:02:01.871000,6825,80,2,100,False,8,car,5398.063611111115,0.9929690558233975,665,-1207,159,car,0 days 00:20:24.102000
2024-04-20 07:09:28.546,0 days 00:20:24.542000,0 days 00:02:02.311000,6906,80,2,100,False,8,car,5407.841388888894,0.9947676694499703,551,-1261,159,car,0 days 00:20:24.542000
2024-04-20 07:09:28.786,0 days 00:20:24.782000,0 days 00:02:02.551000,6889,80,2,100,False,8,car,5413.174722222227,0.9957487314281008,524,-1272,159,car,0 days 00:20:24.782000
2024-04-20 07:09:28.986,0 days 00:20:24.982000,0 days 00:02:02.751000,6921,80,2,100,False,8,car,5417.619166666671,0.996566283076543,503,-1280,159,car,0 days 00:20:24.982000
2024-04-20 07:09:29.346,0 days 00:20:25.342000,0 days 00:02:03.111000,6931,80,2,100,False,8,car,5425.619166666671,0.998037876043739,371,-1325,158,car,0 days 00:20:25.342000
2024-04-20 07:09:29.586,0 days 00:20:25.582000,0 days 00:02:03.351000,7063,80,2,100,False,8,car,5430.952500000004,0.9990189380218695,299,-1348,159,car,0 days 00:20:25.582000
