Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:46:53.553,0 days 00:57:49.549000,0 days 00:14:31.790000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,158,car,0 days 00:57:49.549000
2024-04-20 07:46:53.914,0 days 00:57:49.910000,0 days 00:14:32.151000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:49.910000
2024-04-20 07:46:54.154,0 days 00:57:50.150000,0 days 00:14:32.391000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:50.150000
2024-04-20 07:46:54.514,0 days 00:57:50.510000,0 days 00:14:32.751000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,158,car,0 days 00:57:50.510000
2024-04-20 07:46:54.714,0 days 00:57:50.710000,0 days 00:14:32.951000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,158,car,0 days 00:57:50.710000
2024-04-20 07:46:54.994,0 days 00:57:50.990000,0 days 00:14:33.231000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:50.990000
2024-04-20 07:46:55.154,0 days 00:57:51.150000,0 days 00:14:33.391000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,158,car,0 days 00:57:51.150000
2024-04-20 07:46:55.594,0 days 00:57:51.590000,0 days 00:14:33.831000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:51.590000
2024-04-20 07:46:55.794,0 days 00:57:51.790000,0 days 00:14:34.031000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:57:51.790000
2024-04-20 07:46:55.954,0 days 00:57:51.950000,0 days 00:14:34.191000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,158,car,0 days 00:57:51.950000
2024-04-20 07:46:56.154,0 days 00:57:52.150000,0 days 00:14:34.391000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:52.150000
2024-04-20 07:46:56.434,0 days 00:57:52.430000,0 days 00:14:34.671000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:57:52.430000
2024-04-20 07:46:56.754,0 days 00:57:52.750000,0 days 00:14:34.991000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:52.750000
2024-04-20 07:46:56.994,0 days 00:57:52.990000,0 days 00:14:35.231000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:52.990000
2024-04-20 07:46:57.314,0 days 00:57:53.310000,0 days 00:14:35.551000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:53.310000
2024-04-20 07:46:57.554,0 days 00:57:53.550000,0 days 00:14:35.791000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:57:53.550000
2024-04-20 07:46:58.314,0 days 00:57:54.310000,0 days 00:14:36.551000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:54.310000
2024-04-20 07:46:58.514,0 days 00:57:54.510000,0 days 00:14:36.751000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:54.510000
2024-04-20 07:46:58.833,0 days 00:57:54.829000,0 days 00:14:37.070000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:54.829000
2024-04-20 07:46:59.033,0 days 00:57:55.029000,0 days 00:14:37.270000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:55.029000
2024-04-20 07:46:59.313,0 days 00:57:55.309000,0 days 00:14:37.550000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:55.309000
2024-04-20 07:46:59.513,0 days 00:57:55.509000,0 days 00:14:37.750000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:55.509000
2024-04-20 07:46:59.713,0 days 00:57:55.709000,0 days 00:14:37.950000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:57:55.709000
2024-04-20 07:47:00.033,0 days 00:57:56.029000,0 days 00:14:38.270000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:57:56.029000
2024-04-20 07:47:00.233,0 days 00:57:56.229000,0 days 00:14:38.470000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:56.229000
2024-04-20 07:47:00.554,0 days 00:57:56.550000,0 days 00:14:38.791000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:56.550000
2024-04-20 07:47:00.874,0 days 00:57:56.870000,0 days 00:14:39.111000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:56.870000
2024-04-20 07:47:01.034,0 days 00:57:57.030000,0 days 00:14:39.271000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:57:57.030000
2024-04-20 07:47:01.274,0 days 00:57:57.270000,0 days 00:14:39.511000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:57:57.270000
2024-04-20 07:47:01.434,0 days 00:57:57.430000,0 days 00:14:39.671000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:57:57.430000
2024-04-20 07:47:01.634,0 days 00:57:57.630000,0 days 00:14:39.871000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:57.630000
2024-04-20 07:47:01.914,0 days 00:57:57.910000,0 days 00:14:40.151000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:57.910000
2024-04-20 07:47:02.194,0 days 00:57:58.190000,0 days 00:14:40.431000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:58.190000
2024-04-20 07:47:02.394,0 days 00:57:58.390000,0 days 00:14:40.631000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:58.390000
2024-04-20 07:47:02.634,0 days 00:57:58.630000,0 days 00:14:40.871000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:57:58.630000
2024-04-20 07:47:02.834,0 days 00:57:58.830000,0 days 00:14:41.071000,0,0,0,104,True,9,pos,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:58.830000
2024-04-20 07:47:03.074,0 days 00:57:59.070000,0 days 00:14:41.311000,0,0,0,104,True,9,pos,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:59.070000
2024-04-20 07:47:03.274,0 days 00:57:59.270000,0 days 00:14:41.511000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:59.270000
2024-04-20 07:47:03.554,0 days 00:57:59.550000,0 days 00:14:41.791000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:59.550000
2024-04-20 07:47:03.794,0 days 00:57:59.790000,0 days 00:14:42.031000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,158,car,0 days 00:57:59.790000
2024-04-20 07:47:03.994,0 days 00:57:59.990000,0 days 00:14:42.231000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:57:59.990000
2024-04-20 07:47:04.274,0 days 00:58:00.270000,0 days 00:14:42.511000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:00.270000
2024-04-20 07:47:04.634,0 days 00:58:00.630000,0 days 00:14:42.871000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:00.630000
2024-04-20 07:47:04.874,0 days 00:58:00.870000,0 days 00:14:43.111000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:00.870000
2024-04-20 07:47:05.234,0 days 00:58:01.230000,0 days 00:14:43.471000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,158,car,0 days 00:58:01.230000
2024-04-20 07:47:05.633,0 days 00:58:01.629000,0 days 00:14:43.870000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:01.629000
2024-04-20 07:47:05.873,0 days 00:58:01.869000,0 days 00:14:44.110000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:01.869000
2024-04-20 07:47:06.193,0 days 00:58:02.189000,0 days 00:14:44.430000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:02.189000
2024-04-20 07:47:06.553,0 days 00:58:02.549000,0 days 00:14:44.790000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:02.549000
2024-04-20 07:47:06.753,0 days 00:58:02.749000,0 days 00:14:44.990000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,158,car,0 days 00:58:02.749000
2024-04-20 07:47:06.913,0 days 00:58:02.909000,0 days 00:14:45.150000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:02.909000
2024-04-20 07:47:07.114,0 days 00:58:03.110000,0 days 00:14:45.351000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:03.110000
2024-04-20 07:47:07.274,0 days 00:58:03.270000,0 days 00:14:45.511000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:03.270000
2024-04-20 07:47:07.594,0 days 00:58:03.590000,0 days 00:14:45.831000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:03.590000
2024-04-20 07:47:07.914,0 days 00:58:03.910000,0 days 00:14:46.151000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:03.910000
2024-04-20 07:47:08.194,0 days 00:58:04.190000,0 days 00:14:46.431000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:04.190000
2024-04-20 07:47:08.594,0 days 00:58:04.590000,0 days 00:14:46.831000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:04.590000
2024-04-20 07:47:08.754,0 days 00:58:04.750000,0 days 00:14:46.991000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:04.750000
2024-04-20 07:47:09.034,0 days 00:58:05.030000,0 days 00:14:47.271000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:05.030000
2024-04-20 07:47:09.234,0 days 00:58:05.230000,0 days 00:14:47.471000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:05.230000
2024-04-20 07:47:09.474,0 days 00:58:05.470000,0 days 00:14:47.711000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,159,car,0 days 00:58:05.470000
2024-04-20 07:47:09.834,0 days 00:58:05.830000,0 days 00:14:48.071000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:05.830000
2024-04-20 07:47:10.034,0 days 00:58:06.030000,0 days 00:14:48.271000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:06.030000
2024-04-20 07:47:10.194,0 days 00:58:06.190000,0 days 00:14:48.431000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:06.190000
2024-04-20 07:47:10.514,0 days 00:58:06.510000,0 days 00:14:48.751000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:06.510000
2024-04-20 07:47:10.834,0 days 00:58:06.830000,0 days 00:14:49.071000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:06.830000
2024-04-20 07:47:11.274,0 days 00:58:07.270000,0 days 00:14:49.511000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:07.270000
2024-04-20 07:47:11.674,0 days 00:58:07.670000,0 days 00:14:49.911000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:07.670000
2024-04-20 07:47:11.914,0 days 00:58:07.910000,0 days 00:14:50.151000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:07.910000
2024-04-20 07:47:12.074,0 days 00:58:08.070000,0 days 00:14:50.311000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:58:08.070000
2024-04-20 07:47:12.513,0 days 00:58:08.509000,0 days 00:14:50.750000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:08.509000
2024-04-20 07:47:12.753,0 days 00:58:08.749000,0 days 00:14:50.990000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:08.749000
2024-04-20 07:47:12.953,0 days 00:58:08.949000,0 days 00:14:51.190000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:08.949000
2024-04-20 07:47:13.353,0 days 00:58:09.349000,0 days 00:14:51.590000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:09.349000
2024-04-20 07:47:13.594,0 days 00:58:09.590000,0 days 00:14:51.831000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:09.590000
2024-04-20 07:47:13.794,0 days 00:58:09.790000,0 days 00:14:52.031000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:58:09.790000
2024-04-20 07:47:14.114,0 days 00:58:10.110000,0 days 00:14:52.351000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:10.110000
2024-04-20 07:47:14.314,0 days 00:58:10.310000,0 days 00:14:52.551000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:10.310000
2024-04-20 07:47:14.514,0 days 00:58:10.510000,0 days 00:14:52.751000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:58:10.510000
2024-04-20 07:47:14.794,0 days 00:58:10.790000,0 days 00:14:53.031000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:10.790000
2024-04-20 07:47:14.954,0 days 00:58:10.950000,0 days 00:14:53.191000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:10.950000
2024-04-20 07:47:15.114,0 days 00:58:11.110000,0 days 00:14:53.351000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:11.110000
2024-04-20 07:47:15.354,0 days 00:58:11.350000,0 days 00:14:53.591000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:11.350000
2024-04-20 07:47:15.554,0 days 00:58:11.550000,0 days 00:14:53.791000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:11.550000
2024-04-20 07:47:15.754,0 days 00:58:11.750000,0 days 00:14:53.991000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:11.750000
2024-04-20 07:47:15.954,0 days 00:58:11.950000,0 days 00:14:54.191000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:11.950000
2024-04-20 07:47:16.114,0 days 00:58:12.110000,0 days 00:14:54.351000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:12.110000
2024-04-20 07:47:16.474,0 days 00:58:12.470000,0 days 00:14:54.711000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,158,car,0 days 00:58:12.470000
2024-04-20 07:47:16.914,0 days 00:58:12.910000,0 days 00:14:55.151000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:12.910000
2024-04-20 07:47:17.234,0 days 00:58:13.230000,0 days 00:14:55.471000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:13.230000
2024-04-20 07:47:17.434,0 days 00:58:13.430000,0 days 00:14:55.671000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:13.430000
2024-04-20 07:47:17.834,0 days 00:58:13.830000,0 days 00:14:56.071000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:58:13.830000
2024-04-20 07:47:18.114,0 days 00:58:14.110000,0 days 00:14:56.351000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,159,car,0 days 00:58:14.110000
2024-04-20 07:47:18.314,0 days 00:58:14.310000,0 days 00:14:56.551000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:14.310000
2024-04-20 07:47:18.474,0 days 00:58:14.470000,0 days 00:14:56.711000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:14.470000
2024-04-20 07:47:18.714,0 days 00:58:14.710000,0 days 00:14:56.951000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:14.710000
2024-04-20 07:47:18.873,0 days 00:58:14.869000,0 days 00:14:57.110000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:14.869000
2024-04-20 07:47:19.073,0 days 00:58:15.069000,0 days 00:14:57.310000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:15.069000
2024-04-20 07:47:19.393,0 days 00:58:15.389000,0 days 00:14:57.630000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:15.389000
2024-04-20 07:47:20.434,0 days 00:58:16.430000,0 days 00:14:58.671000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:16.430000
2024-04-20 07:47:20.754,0 days 00:58:16.750000,0 days 00:14:58.991000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:16.750000
2024-04-20 07:47:20.994,0 days 00:58:16.990000,0 days 00:14:59.231000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:16.990000
2024-04-20 07:47:21.274,0 days 00:58:17.270000,0 days 00:14:59.511000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:17.270000
2024-04-20 07:47:21.674,0 days 00:58:17.670000,0 days 00:14:59.911000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:17.670000
2024-04-20 07:47:22.034,0 days 00:58:18.030000,0 days 00:15:00.271000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:18.030000
2024-04-20 07:47:22.194,0 days 00:58:18.190000,0 days 00:15:00.431000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:18.190000
2024-04-20 07:47:22.394,0 days 00:58:18.390000,0 days 00:15:00.631000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:18.390000
2024-04-20 07:47:22.554,0 days 00:58:18.550000,0 days 00:15:00.791000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:18.550000
2024-04-20 07:47:22.874,0 days 00:58:18.870000,0 days 00:15:01.111000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:18.870000
2024-04-20 07:47:23.034,0 days 00:58:19.030000,0 days 00:15:01.271000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:19.030000
2024-04-20 07:47:23.234,0 days 00:58:19.230000,0 days 00:15:01.471000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:19.230000
2024-04-20 07:47:23.554,0 days 00:58:19.550000,0 days 00:15:01.791000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,159,car,0 days 00:58:19.550000
2024-04-20 07:47:23.714,0 days 00:58:19.710000,0 days 00:15:01.951000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:19.710000
2024-04-20 07:47:24.074,0 days 00:58:20.070000,0 days 00:15:02.311000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:20.070000
2024-04-20 07:47:24.234,0 days 00:58:20.230000,0 days 00:15:02.471000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:20.230000
2024-04-20 07:47:24.434,0 days 00:58:20.430000,0 days 00:15:02.671000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:20.430000
2024-04-20 07:47:24.634,0 days 00:58:20.630000,0 days 00:15:02.871000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:20.630000
2024-04-20 07:47:24.834,0 days 00:58:20.830000,0 days 00:15:03.071000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:20.830000
2024-04-20 07:47:25.074,0 days 00:58:21.070000,0 days 00:15:03.311000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:21.070000
2024-04-20 07:47:25.234,0 days 00:58:21.230000,0 days 00:15:03.471000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:21.230000
2024-04-20 07:47:25.474,0 days 00:58:21.470000,0 days 00:15:03.711000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:21.470000
2024-04-20 07:47:25.713,0 days 00:58:21.709000,0 days 00:15:03.950000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:21.709000
2024-04-20 07:47:25.993,0 days 00:58:21.989000,0 days 00:15:04.230000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,159,car,0 days 00:58:21.989000
2024-04-20 07:47:26.153,0 days 00:58:22.149000,0 days 00:15:04.390000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:22.149000
2024-04-20 07:47:26.553,0 days 00:58:22.549000,0 days 00:15:04.790000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:22.549000
2024-04-20 07:47:26.714,0 days 00:58:22.710000,0 days 00:15:04.951000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:22.710000
2024-04-20 07:47:26.874,0 days 00:58:22.870000,0 days 00:15:05.111000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:22.870000
2024-04-20 07:47:27.074,0 days 00:58:23.070000,0 days 00:15:05.311000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:23.070000
2024-04-20 07:47:27.314,0 days 00:58:23.310000,0 days 00:15:05.551000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:23.310000
2024-04-20 07:47:27.554,0 days 00:58:23.550000,0 days 00:15:05.791000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:23.550000
2024-04-20 07:47:27.914,0 days 00:58:23.910000,0 days 00:15:06.151000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:23.910000
2024-04-20 07:47:28.234,0 days 00:58:24.230000,0 days 00:15:06.471000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:24.230000
2024-04-20 07:47:28.554,0 days 00:58:24.550000,0 days 00:15:06.791000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:24.550000
2024-04-20 07:47:28.874,0 days 00:58:24.870000,0 days 00:15:07.111000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:24.870000
2024-04-20 07:47:29.034,0 days 00:58:25.030000,0 days 00:15:07.271000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:25.030000
2024-04-20 07:47:29.474,0 days 00:58:25.470000,0 days 00:15:07.711000,0,0,0,104,True,9,pos,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:25.470000
2024-04-20 07:47:29.834,0 days 00:58:25.830000,0 days 00:15:08.071000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:25.830000
2024-04-20 07:47:30.114,0 days 00:58:26.110000,0 days 00:15:08.351000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:26.110000
2024-04-20 07:47:30.354,0 days 00:58:26.350000,0 days 00:15:08.591000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:26.350000
2024-04-20 07:47:30.554,0 days 00:58:26.550000,0 days 00:15:08.791000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:26.550000
2024-04-20 07:47:30.914,0 days 00:58:26.910000,0 days 00:15:09.151000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:26.910000
