Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:28:20.670,0 days 00:39:16.666000,0 days 00:09:43.548000,6798,0,1,5,False,8,car,285.0927777777777,0.05232964493704637,-2366.045887177931,-1930.005649253898,159.0,car,0 days 00:39:16.666000
2024-04-20 07:28:20.870,0 days 00:39:16.866000,0 days 00:09:43.748000,6662,0,1,4,True,8,car,285.0927777777777,0.05232964493704637,-2365.917604695661,-1929.9898561642888,159.0,car,0 days 00:39:16.866000
2024-04-20 07:28:21.230,0 days 00:39:17.226000,0 days 00:09:44.108000,6145,1,1,5,False,8,car,285.1927777777777,0.05234800024065838,-2362.4185271211613,-1929.3103544367568,159.00000000000003,car,0 days 00:39:17.226000
2024-04-20 07:28:21.390,0 days 00:39:17.386000,0 days 00:09:44.268000,6220,3,1,8,False,8,car,285.32611111111106,0.052372473978807746,-2356.153598565335,-1927.9232022595836,158.99999999999997,car,0 days 00:39:17.386000
2024-04-20 07:28:21.710,0 days 00:39:17.706000,0 days 00:09:44.588000,6443,5,1,10,False,8,car,285.7705555555554,0.05245405310597225,-2349.2429155253903,-1926.4271557094098,159.0,car,0 days 00:39:17.706000
2024-04-20 07:28:21.910,0 days 00:39:17.906000,0 days 00:09:44.788000,6036,8,1,9,False,8,car,286.215,0.0525356322331368,-2351.5473277968986,-1926.9153031039937,158.99999999999997,car,0 days 00:39:17.906000
2024-04-20 07:28:22.111,0 days 00:39:18.107000,0 days 00:09:44.989000,5551,10,1,9,False,8,car,286.77333333333337,0.052638116011637245,-2356.0133885887167,-1927.7529276093842,159.0,car,0 days 00:39:18.107000
2024-04-20 07:28:22.471,0 days 00:39:18.467000,0 days 00:09:45.349000,4800,15,1,8,False,8,car,288.2733333333334,0.05291344556581752,-2363.4345123918906,-1930.0845642173665,159.0,car,0 days 00:39:18.467000
2024-04-20 07:28:22.711,0 days 00:39:18.707000,0 days 00:09:45.589000,4764,18,1,7,False,8,car,289.47333333333347,0.053133709209161745,-2374.996759985299,-1932.2542115283777,159.0,car,0 days 00:39:18.707000
2024-04-20 07:28:22.910,0 days 00:39:18.906000,0 days 00:09:45.788000,4864,22,1,5,False,8,car,290.6894444444443,0.05335693009586562,-2389.64921864212,-1935.6807215629435,158.99999999999997,car,0 days 00:39:18.906000
2024-04-20 07:28:23.230,0 days 00:39:19.226000,0 days 00:09:46.108000,5352,22,1,0,False,8,car,292.64499999999947,0.053715878255389454,-2399.742139589526,-1937.9496355670717,158.99999999999997,car,0 days 00:39:19.226000
2024-04-20 07:28:23.470,0 days 00:39:19.466000,0 days 00:09:46.348000,4345,20,1,0,True,8,car,293.97833333333284,0.05396061563688303,-2414.886371260518,-1940.8105742805099,159.0,car,0 days 00:39:19.466000
2024-04-20 07:28:23.670,0 days 00:39:19.666000,0 days 00:09:46.548000,4486,18,1,0,True,8,car,294.97833333333307,0.05414416867300325,-2424.8397624118124,-1942.8004242590173,159.0,car,0 days 00:39:19.666000
2024-04-20 07:28:23.990,0 days 00:39:19.986000,0 days 00:09:46.868000,3784,14,1,0,True,8,car,296.2227777777777,0.054372590229063954,-2434.300019078981,-1944.9819967793796,159.0,car,0 days 00:39:19.986000
2024-04-20 07:28:24.150,0 days 00:39:20.146000,0 days 00:09:47.028000,3685,12,1,0,True,8,car,296.75611111111095,0.054470485181661366,-2440.4722780250872,-1946.305331553076,159.00000000000003,car,0 days 00:39:20.146000
2024-04-20 07:28:24.470,0 days 00:39:20.466000,0 days 00:09:47.348000,3652,10,1,0,True,8,car,297.64499999999964,0.05463364343599038,-2451.4710193563747,-1948.4655398000693,159.00000000000003,car,0 days 00:39:20.466000
2024-04-20 07:28:24.710,0 days 00:39:20.706000,0 days 00:09:47.588000,3654,8,1,0,False,8,car,298.178333333333,0.05473153838858781,-2454.2971961976027,-1949.073725368533,159.00000000000003,car,0 days 00:39:20.706000
2024-04-20 07:28:24.870,0 days 00:39:20.866000,0 days 00:09:47.748000,3750,7,1,0,False,8,car,298.48944444444425,0.054788643777603,-2458.6282731436813,-1950.192720972521,159.00000000000003,car,0 days 00:39:20.866000
2024-04-20 07:28:25.070,0 days 00:39:21.066000,0 days 00:09:47.948000,3644,7,1,0,False,8,car,298.878333333333,0.05486002551387193,-2462.6854335329167,-1951.1149494018075,159.0,car,0 days 00:39:21.066000
2024-04-20 07:28:25.270,0 days 00:39:21.266000,0 days 00:09:48.148000,3604,7,1,0,False,8,car,299.26722222222196,0.0549314072501409,-2463.7147692392023,-1950.9904517974783,159.0,car,0 days 00:39:21.266000
2024-04-20 07:28:25.550,0 days 00:39:21.546000,0 days 00:09:48.428000,3556,7,1,0,False,8,car,299.8116666666663,0.05503134168091743,-2469.2052526232046,-1951.7386680778047,159.0,car,0 days 00:39:21.546000
2024-04-20 07:28:25.910,0 days 00:39:21.906000,0 days 00:09:48.788000,3566,6,1,0,False,8,car,300.41166666666635,0.05514147350258954,-2474.970223846658,-1953.678964430115,159.00000000000003,car,0 days 00:39:21.906000
2024-04-20 07:28:26.230,0 days 00:39:22.226000,0 days 00:09:49.108000,3549,6,1,0,False,8,car,300.9449999999996,0.055239368455186955,-2481.2813438084077,-1954.8557779284724,159.0,car,0 days 00:39:22.226000
2024-04-20 07:28:26.590,0 days 00:39:22.586000,0 days 00:09:49.468000,3520,6,1,0,False,8,car,301.5449999999996,0.055349500276859066,-2485.2717974511665,-1955.5904034112575,158.99999999999997,car,0 days 00:39:22.586000
2024-04-20 07:28:26.870,0 days 00:39:22.866000,0 days 00:09:49.748000,3519,6,1,0,False,8,car,302.01166666666643,0.05543515836038184,-2492.464919183841,-1957.3553310077173,159.0,car,0 days 00:39:22.866000
2024-04-20 07:28:27.030,0 days 00:39:23.026000,0 days 00:09:49.908000,3593,6,1,0,False,8,car,302.278333333333,0.05548410583668054,-2495.9526208754505,-1958.1402561707016,159.00000000000006,car,0 days 00:39:23.026000
2024-04-20 07:28:27.950,0 days 00:39:23.946000,0 days 00:09:50.828000,3531,5,1,0,False,8,car,303.55611111111074,0.05571864582727854,-2504.744285644647,-1959.5895321578187,159.0,car,0 days 00:39:23.946000
2024-04-20 07:28:28.310,0 days 00:39:24.306000,0 days 00:09:51.188000,3489,5,1,0,False,8,car,304.05611111111074,0.05581042234533863,-2512.2247768466104,-1962.059562708893,159.00000000000003,car,0 days 00:39:24.306000
2024-04-20 07:28:28.550,0 days 00:39:24.546000,0 days 00:09:51.428000,3458,5,1,0,False,8,car,304.3894444444441,0.055871606690712027,-2513.8276996798577,-1962.0463705113725,159.0,car,0 days 00:39:24.546000
2024-04-20 07:28:28.991,0 days 00:39:24.987000,0 days 00:09:51.869000,3538,5,1,0,False,8,car,305.0019444444442,0.05598403292533565,-2518.9085012061078,-1962.9770136969228,159.0,car,0 days 00:39:24.987000
2024-04-20 07:28:29.151,0 days 00:39:25.147000,0 days 00:09:52.029000,3501,5,1,0,False,8,car,305.22416666666635,0.0560248224889179,-2521.9640297905726,-1963.7167774458403,159.0,car,0 days 00:39:25.147000
2024-04-20 07:28:29.311,0 days 00:39:25.307000,0 days 00:09:52.189000,3443,5,1,0,False,8,car,305.4463888888885,0.05606561205250015,-2524.1063006392824,-1964.3822491801725,159.0,car,0 days 00:39:25.307000
2024-04-20 07:28:29.590,0 days 00:39:25.586000,0 days 00:09:52.468000,3315,5,1,0,False,8,car,305.8338888888885,0.05613673885399672,-2526.3925133749535,-1965.007402115325,159.0,car,0 days 00:39:25.586000
2024-04-20 07:28:29.790,0 days 00:39:25.786000,0 days 00:09:52.668000,3345,5,1,0,False,8,car,306.11166666666634,0.05618772580847456,-2528.8332869687742,-1965.1692254142868,159.0,car,0 days 00:39:25.786000
2024-04-20 07:28:30.030,0 days 00:39:26.026000,0 days 00:09:52.908000,3215,5,1,0,False,8,car,306.4449999999997,0.056248910153847954,-2531.9672230273836,-1966.2551926290362,159.0,car,0 days 00:39:26.026000
2024-04-20 07:28:30.190,0 days 00:39:26.186000,0 days 00:09:53.068000,3398,5,1,0,False,8,car,306.6672222222219,0.05628969971743021,-2535.282859586396,-1966.9060679056347,159.00000000000003,car,0 days 00:39:26.186000
2024-04-20 07:28:30.550,0 days 00:39:26.546000,0 days 00:09:53.428000,3347,5,1,0,False,8,car,307.1672222222219,0.0563814762354903,-2538.7126399819763,-1966.9383706291942,159.0,car,0 days 00:39:26.546000
2024-04-20 07:28:30.830,0 days 00:39:26.826000,0 days 00:09:53.708000,3434,5,1,0,False,8,car,307.55611111111074,0.05645285797175925,-2542.7950818032914,-1968.3153448318606,159.0,car,0 days 00:39:26.826000
2024-04-20 07:28:31.270,0 days 00:39:27.266000,0 days 00:09:54.148000,3532,6,1,0,False,8,car,308.28944444444414,0.05658746353158073,-2549.919792389329,-1969.4234505166312,158.99999999999997,car,0 days 00:39:27.266000
2024-04-20 07:28:31.590,0 days 00:39:27.586000,0 days 00:09:54.468000,3945,5,1,0,False,8,car,308.7338888888885,0.056669042658745235,-2555.370127046943,-1971.5619442633651,159.0,car,0 days 00:39:27.586000
2024-04-20 07:28:31.870,0 days 00:39:27.866000,0 days 00:09:54.748000,3457,6,1,0,False,8,car,309.2005555555553,0.05675470074226801,-2558.289574463447,-1972.0009772353574,159.0,car,0 days 00:39:27.866000
2024-04-20 07:28:32.110,0 days 00:39:28.106000,0 days 00:09:54.988000,3663,6,1,0,False,8,car,309.60055555555533,0.05682812195671609,-2562.7703230142597,-1972.3441823648714,159.0,car,0 days 00:39:28.106000
2024-04-20 07:28:32.270,0 days 00:39:28.266000,0 days 00:09:55.148000,3447,6,1,0,False,8,car,309.8672222222219,0.056877069433014786,-2564.944682075914,-1972.9797508194868,158.99999999999997,car,0 days 00:39:28.266000
2024-04-20 07:28:32.630,0 days 00:39:28.626000,0 days 00:09:55.508000,3677,5,1,0,False,8,car,310.3672222222219,0.056968845951074876,-2568.9915675840352,-1974.016331814945,159.0,car,0 days 00:39:28.626000
2024-04-20 07:28:33.030,0 days 00:39:29.026000,0 days 00:09:55.908000,3655,5,1,0,False,8,car,310.92277777777747,0.05707081986003053,-2573.9325527767296,-1974.976729635669,159.0,car,0 days 00:39:29.026000
2024-04-20 07:28:33.190,0 days 00:39:29.186000,0 days 00:09:56.068000,3647,5,1,0,False,8,car,311.14499999999964,0.057111609423612784,-2576.707504337735,-1975.7601118341665,159.00000000000003,car,0 days 00:39:29.186000
2024-04-20 07:28:33.510,0 days 00:39:29.506000,0 days 00:09:56.388000,3562,5,1,0,False,8,car,311.58944444444415,0.05719318855077732,-2579.941003450801,-1975.9851762647304,159.00000000000003,car,0 days 00:39:29.506000
2024-04-20 07:28:33.750,0 days 00:39:29.746000,0 days 00:09:56.628000,3561,4,1,0,False,8,car,311.8561111111108,0.05724213602707603,-2583.369396143661,-1977.0294898087172,159.0,car,0 days 00:39:29.746000
2024-04-20 07:28:34.070,0 days 00:39:30.066000,0 days 00:09:56.948000,3653,4,1,0,False,8,car,312.2116666666663,0.057307399328807636,-2588.09259367295,-1977.7486227852994,158.99999999999997,car,0 days 00:39:30.066000
2024-04-20 07:28:34.310,0 days 00:39:30.306000,0 days 00:09:57.188000,3625,4,1,0,False,8,car,312.47833333333296,0.05735634680510635,-2590.5207888238792,-1978.6104477348294,159.00000000000006,car,0 days 00:39:30.306000
2024-04-20 07:28:34.510,0 days 00:39:30.506000,0 days 00:09:57.388000,3442,4,1,0,False,8,car,312.70055555555524,0.05739713636868862,-2591.760522356526,-1978.995818767816,159.00000000000003,car,0 days 00:39:30.506000
2024-04-20 07:28:34.750,0 days 00:39:30.746000,0 days 00:09:57.628000,3561,4,1,0,False,8,car,312.9672222222219,0.05744608384498733,-2594.882154755293,-1979.2182853725953,158.99999999999994,car,0 days 00:39:30.746000
2024-04-20 07:28:35.150,0 days 00:39:31.146000,0 days 00:09:58.028000,3551,4,1,0,False,8,car,313.4116666666663,0.05752766297215185,-2600.0754045963413,-1980.9133077911888,158.99999999999997,car,0 days 00:39:31.146000
2024-04-20 07:28:35.351,0 days 00:39:31.347000,0 days 00:09:58.229000,3573,4,1,0,False,8,car,313.63499999999965,0.05756865648355203,-2601.47189081791,-1980.9672173747535,158.99999999999997,car,0 days 00:39:31.347000
2024-04-20 07:28:35.711,0 days 00:39:31.707000,0 days 00:09:58.589000,3585,4,1,0,False,8,car,314.0349999999997,0.0576420776980001,-2603.7226670962996,-1980.8810762967557,159.0,car,0 days 00:39:31.707000
2024-04-20 07:28:35.951,0 days 00:39:31.947000,0 days 00:09:58.829000,3580,3,1,0,False,8,car,314.2349999999996,0.057678788305224125,-2606.5228646320056,-1982.1682126135393,159.0,car,0 days 00:39:31.947000
2024-04-20 07:28:36.191,0 days 00:39:32.187000,0 days 00:09:59.069000,3558,3,1,0,False,8,car,314.4349999999996,0.05771549891244816,-2607.967207291594,-1981.9972216250292,159.0,car,0 days 00:39:32.187000
2024-04-20 07:28:36.590,0 days 00:39:32.586000,0 days 00:09:59.468000,3481,3,1,0,False,8,car,314.7674999999996,0.05777653029695812,-2612.2955530499667,-1983.0248880951292,159.0,car,0 days 00:39:32.586000
2024-04-20 07:28:36.790,0 days 00:39:32.786000,0 days 00:09:59.668000,3521,3,1,0,False,8,car,314.9341666666663,0.05780712246964482,-2613.5112233015075,-1982.8206858780309,159.00000000000003,car,0 days 00:39:32.786000
2024-04-20 07:28:36.950,0 days 00:39:32.946000,0 days 00:09:59.828000,3490,3,1,0,False,8,car,315.0674999999996,0.05783159620779418,-2614.2432029662696,-1983.2440212342349,159.0,car,0 days 00:39:32.946000
2024-04-20 07:28:37.190,0 days 00:39:33.186000,0 days 00:10:00.068000,3492,3,1,0,False,8,car,315.2674999999996,0.05786830681501821,-2615.8016408479994,-1984.0639454813895,159.0,car,0 days 00:39:33.186000
2024-04-20 07:28:37.350,0 days 00:39:33.346000,0 days 00:10:00.228000,3477,3,1,0,False,8,car,315.4008333333329,0.057892780553167565,-2617.3177347594665,-1984.0624749615204,159.00000000000003,car,0 days 00:39:33.346000
2024-04-20 07:28:37.790,0 days 00:39:33.786000,0 days 00:10:00.668000,3526,2,1,0,False,8,car,315.6452777777774,0.057937649073108055,-2619.4912744212056,-1985.12820762266,159.00000000000006,car,0 days 00:39:33.786000
2024-04-20 07:28:37.990,0 days 00:39:33.986000,0 days 00:10:00.868000,3524,2,1,0,False,8,car,315.7563888888885,0.057958043854899194,-2621.238636125193,-1984.9964260571733,159.0,car,0 days 00:39:33.986000
2024-04-20 07:28:38.430,0 days 00:39:34.426000,0 days 00:10:01.308000,3980,3,1,1,False,8,car,316.12305555555514,0.05802534663480991,-2625.1647319271283,-1986.0375917748588,159.0,car,0 days 00:39:34.426000
2024-04-20 07:28:38.590,0 days 00:39:34.586000,0 days 00:10:01.468000,4045,3,1,1,False,8,car,316.25638888888847,0.05804982037295927,-2625.7576598007754,-1985.9212411073063,159.00000000000003,car,0 days 00:39:34.586000
2024-04-20 07:28:38.830,0 days 00:39:34.826000,0 days 00:10:01.708000,3820,3,1,1,False,8,car,316.45638888888845,0.05808653098018331,-2626.9610437633096,-1985.9810546131266,159.00000000000006,car,0 days 00:39:34.826000
2024-04-20 07:28:39.230,0 days 00:39:35.226000,0 days 00:10:02.108000,3378,4,1,0,False,8,car,316.90083333333286,0.05816811010734782,-2631.3982426905604,-1986.973257919978,159.0,car,0 days 00:39:35.226000
2024-04-20 07:28:39.550,0 days 00:39:35.546000,0 days 00:10:02.428000,3646,4,1,0,False,8,car,317.25638888888847,0.05823337340907945,-2634.2635249827104,-1987.6405967195697,159.0,car,0 days 00:39:35.546000
2024-04-20 07:28:39.790,0 days 00:39:35.786000,0 days 00:10:02.668000,4054,4,1,0,False,8,car,317.5230555555551,0.05828232088537816,-2637.7078748552776,-1988.9343965232151,158.99999999999997,car,0 days 00:39:35.786000
2024-04-20 07:28:40.270,0 days 00:39:36.266000,0 days 00:10:03.148000,5715,4,1,2,False,8,car,318.0563888888885,0.05838021583797559,-2641.933116475012,-1988.9843213427198,159.0,car,0 days 00:39:36.266000
2024-04-20 07:28:40.550,0 days 00:39:36.546000,0 days 00:10:03.428000,4901,4,1,3,False,8,car,318.36749999999955,0.05843732122699075,-2645.9580230126912,-1990.3368191649972,158.99999999999997,car,0 days 00:39:36.546000
2024-04-20 07:28:40.790,0 days 00:39:36.786000,0 days 00:10:03.668000,4492,6,1,3,False,8,car,318.7674999999996,0.05851074244143883,-2648.4515304526212,-1990.972630970673,159.0,car,0 days 00:39:36.786000
2024-04-20 07:28:41.070,0 days 00:39:37.066000,0 days 00:10:03.948000,4185,8,1,3,False,8,car,319.38972222222174,0.05862495321946915,-2652.710562870771,-1991.2568579567092,159.0,car,0 days 00:39:37.066000
2024-04-20 07:28:41.310,0 days 00:39:37.306000,0 days 00:10:04.188000,3976,9,1,2,False,8,car,319.98972222222176,0.05873508504114126,-2659.612857681583,-1993.1782639567714,159.00000000000006,car,0 days 00:39:37.306000
2024-04-20 07:28:41.470,0 days 00:39:37.466000,0 days 00:10:04.348000,3798,11,1,2,False,8,car,320.4786111111105,0.058824822081022216,-2666.4815962046064,-1995.1225191754256,158.99999999999997,car,0 days 00:39:37.466000
2024-04-20 07:28:41.630,0 days 00:39:37.626000,0 days 00:10:04.508000,3656,12,1,2,False,8,car,321.0119444444441,0.05892271703361969,-2669.793013691458,-1995.6762453364006,159.0,car,0 days 00:39:37.626000
2024-04-20 07:28:41.790,0 days 00:39:37.786000,0 days 00:10:04.668000,3587,13,1,1,False,8,car,321.5897222222218,0.05902876989893355,-2673.5644689378596,-1996.3106985555114,159.0,car,0 days 00:39:37.786000
2024-04-20 07:28:42.111,0 days 00:39:38.107000,0 days 00:10:04.989000,3117,16,1,1,False,8,car,323.01638888888857,0.059290638897131695,-2688.1890346058144,-1999.6349777712387,159.0,car,0 days 00:39:38.107000
2024-04-20 07:28:42.511,0 days 00:39:38.507000,0 days 00:10:05.389000,3069,20,1,1,False,8,car,325.2386111111107,0.059698534532954296,-2705.946980292073,-2004.3216886742225,159.0,car,0 days 00:39:38.507000
2024-04-20 07:28:42.671,0 days 00:39:38.667000,0 days 00:10:05.549000,2903,21,1,0,False,8,car,326.17194444444385,0.05986985069999976,-2714.6251325912126,-2006.0027672089611,158.99999999999997,car,0 days 00:39:38.667000
2024-04-20 07:28:43.030,0 days 00:39:39.026000,0 days 00:10:05.908000,3236,24,1,0,False,8,car,328.56527777777745,0.06030915429978077,-2736.4995168445944,-2011.183405623995,159.0,car,0 days 00:39:39.026000
2024-04-20 07:28:43.230,0 days 00:39:39.226000,0 days 00:10:06.108000,2899,26,1,0,False,8,car,330.0097222222214,0.06057428646306538,-2750.989982797156,-2014.6580020932,159.0,car,0 days 00:39:39.226000
2024-04-20 07:28:43.510,0 days 00:39:39.506000,0 days 00:10:06.388000,3260,28,1,0,False,8,car,332.18749999999983,0.06097402418617167,-2779.979834575215,-2020.5702829137376,158.99999999999997,car,0 days 00:39:39.506000
2024-04-20 07:28:43.670,0 days 00:39:39.666000,0 days 00:10:06.548000,3260,29,1,0,False,8,car,333.47638888888844,0.061210603654948736,-2791.0957939054333,-2023.0674498416497,158.99999999999997,car,0 days 00:39:39.666000
2024-04-20 07:28:43.830,0 days 00:39:39.826000,0 days 00:10:06.708000,3510,30,1,0,False,8,car,334.8097222222215,0.06145534103644226,-2798.9852895737745,-2025.061749417325,158.99999999999997,car,0 days 00:39:39.826000
2024-04-20 07:28:44.070,0 days 00:39:40.066000,0 days 00:10:06.948000,3655,32,1,0,False,8,car,336.94305555555496,0.06184692084683199,-2816.2152667561604,-2028.9145825555886,159.00000000000003,car,0 days 00:39:40.066000
2024-04-20 07:28:44.510,0 days 00:39:40.506000,0 days 00:10:07.388000,3792,33,1,0,False,8,car,340.9763888888888,0.06258725142585013,-2866.9621596127627,-2040.4556786310195,159.0,car,0 days 00:39:40.506000
2024-04-20 07:28:44.790,0 days 00:39:40.786000,0 days 00:10:07.668000,3940,34,1,0,False,8,car,343.62083333333294,0.06307264723247899,-2880.5607332495474,-2044.4107063017887,159.0,car,0 days 00:39:40.786000
2024-04-20 07:28:45.030,0 days 00:39:41.026000,0 days 00:10:07.908000,4058,34,1,0,False,8,car,345.8874999999997,0.06348870078101808,-2899.7167003215213,-2048.4843628359818,159.0,car,0 days 00:39:41.026000
2024-04-20 07:28:45.230,0 days 00:39:41.226000,0 days 00:10:08.108000,3776,34,1,0,False,8,car,347.77638888888794,0.06383541207146719,-2917.2952524516804,-2052.9170245939495,158.99999999999997,car,0 days 00:39:41.226000
2024-04-20 07:28:45.470,0 days 00:39:41.466000,0 days 00:10:08.348000,4044,34,1,0,False,8,car,350.0430555555547,0.06425146562000628,-2945.5528946659856,-2059.0455932811014,159.0,car,0 days 00:39:41.466000
2024-04-20 07:28:45.870,0 days 00:39:41.866000,0 days 00:10:08.748000,3889,34,1,0,False,8,car,353.8208333333333,0.06494488820090488,-2975.5957612762504,-2065.9162716660967,158.99999999999997,car,0 days 00:39:41.866000
2024-04-20 07:28:46.070,0 days 00:39:42.066000,0 days 00:10:08.948000,3951,34,1,0,False,8,car,355.70972222222156,0.06529159949135399,-2994.324414529282,-2069.759017523391,159.0,car,0 days 00:39:42.066000
2024-04-20 07:28:46.390,0 days 00:39:42.386000,0 days 00:10:09.268000,3852,34,1,0,False,8,car,358.73194444444425,0.06584633755607283,-3022.659426051586,-2076.870277595504,159.0,car,0 days 00:39:42.386000
2024-04-20 07:28:46.550,0 days 00:39:42.546000,0 days 00:10:09.428000,3777,34,1,0,False,8,car,360.2430555555551,0.06612370658843217,-3036.804206390914,-2080.027317878374,159.0,car,0 days 00:39:42.546000
2024-04-20 07:28:46.830,0 days 00:39:42.826000,0 days 00:10:09.708000,3971,34,1,0,False,8,car,362.88749999999925,0.06660910239506103,-3062.2046031626783,-2086.0778694608043,159.0,car,0 days 00:39:42.826000
2024-04-20 07:28:47.150,0 days 00:39:43.146000,0 days 00:10:10.028000,3955,34,1,1,False,8,car,365.90972222222194,0.06716384045977988,-3090.6521308302727,-2092.4780102781965,159.0,car,0 days 00:39:43.146000
2024-04-20 07:28:47.350,0 days 00:39:43.346000,0 days 00:10:10.228000,4156,35,1,1,False,8,car,367.8541666666657,0.06752074914112455,-3109.4984843572556,-2096.8787894246348,158.99999999999997,car,0 days 00:39:43.346000
2024-04-20 07:28:47.830,0 days 00:39:43.826000,0 days 00:10:10.708000,4331,37,1,2,False,8,car,372.7874999999992,0.06842627745265079,-3154.9835949537264,-2107.254867177601,159.00000000000006,car,0 days 00:39:43.826000
2024-04-20 07:28:48.190,0 days 00:39:44.186000,0 days 00:10:11.068000,4400,39,1,2,False,8,car,376.6874999999994,0.06914213429351951,-3199.640549118646,-2118.1772600891313,158.99999999999994,car,0 days 00:39:44.186000
2024-04-20 07:28:48.350,0 days 00:39:44.346000,0 days 00:10:11.228000,4645,40,1,2,False,8,car,378.4652777777768,0.06946845080217755,-3216.592571679377,-2121.768691983929,159.00000000000094,car,0 days 00:39:44.346000
2024-04-20 07:28:48.591,0 days 00:39:44.587000,0 days 00:10:11.469000,4676,41,1,3,False,8,car,381.21000000000015,0.06997225289937316,-3235.7296951531703,-2125.748468649388,158.99999999999733,car,0 days 00:39:44.587000
2024-04-20 07:28:48.791,0 days 00:39:44.787000,0 days 00:10:11.669000,4740,42,1,3,False,8,car,383.54333333333267,0.07040054331698677,-3256.4638032077446,-2131.1105360480788,159.00000000002726,car,0 days 00:39:44.787000
2024-04-20 07:28:49.031,0 days 00:39:45.027000,0 days 00:10:11.909000,4741,42,1,2,False,8,car,386.3433333333328,0.07091449181812329,-3284.221172486442,-2137.630944675175,158.9999999998708,car,0 days 00:39:45.027000
2024-04-20 07:28:49.191,0 days 00:39:45.187000,0 days 00:10:12.069000,4950,44,1,4,False,8,car,388.298888888888,0.07127343997764712,-3302.9768543195732,-2141.922372410104,158.99999999980656,car,0 days 00:39:45.187000
2024-04-20 07:28:49.431,0 days 00:39:45.427000,0 days 00:10:12.309000,5260,45,1,6,False,8,car,391.2988888888881,0.07182409908600768,-3333.6948060784507,-2148.6764114014777,158.9999999995619,car,0 days 00:39:45.427000
2024-04-20 07:28:49.870,0 days 00:39:45.866000,0 days 00:10:12.748000,5622,50,1,9,False,8,car,397.3961111111114,0.07294326273679619,-3392.894255105723,-2166.4647422184426,159.00000011254875,car,0 days 00:39:45.866000
2024-04-20 07:28:50.190,0 days 00:39:46.186000,0 days 00:10:13.068000,6162,52,1,10,False,8,car,402.0183333333327,0.07379168565930706,-3432.9029835055053,-2179.7626269639786,159.00000027783727,car,0 days 00:39:46.186000
2024-04-20 07:28:50.390,0 days 00:39:46.386000,0 days 00:10:13.268000,6641,56,1,14,False,8,car,405.1294444444445,0.07436273954945885,-3457.7898474175554,-2190.064169570469,158.99999520806182,car,0 days 00:39:46.386000
2024-04-20 07:28:50.670,0 days 00:39:46.666000,0 days 00:10:13.548000,5512,60,1,21,False,8,car,409.79611111111075,0.07521932038468628,-3502.4606165955583,-2208.240815113049,159.0000223225302,car,0 days 00:39:46.666000
2024-04-20 07:28:50.870,0 days 00:39:46.866000,0 days 00:10:13.748000,5764,64,2,24,False,8,car,413.3516666666671,0.0758719534020026,-3542.027232698315,-2224.349503175833,159.00003769870347,car,0 days 00:39:46.866000
2024-04-20 07:28:51.110,0 days 00:39:47.106000,0 days 00:10:13.988000,6177,68,2,27,False,8,car,417.8850000000006,0.07670406049908078,-3574.4278560049106,-2238.189165426567,158.99966346986866,car,0 days 00:39:47.106000
2024-04-20 07:28:51.510,0 days 00:39:47.506000,0 days 00:10:14.388000,7063,75,2,39,False,8,car,426.2183333333335,0.07823366913341552,-3647.6998823062195,-2269.7216505394626,158.98083968727323,car,0 days 00:39:47.506000
2024-04-20 07:28:51.670,0 days 00:39:47.666000,0 days 00:10:14.548000,7569,79,2,40,False,8,car,429.7294444444439,0.07887814423801513,-3678.836373243469,-2282.766895256544,159.01556846678253,car,0 days 00:39:47.666000
2024-04-20 07:28:52.110,0 days 00:39:48.106000,0 days 00:10:14.988000,6724,84,2,45,False,8,car,439.9961111111119,0.08076262207551586,-3740.904206791394,-2307.110382764328,161.245406880129,car,0 days 00:39:48.106000
2024-04-20 07:28:52.390,0 days 00:39:48.386000,0 days 00:10:15.268000,7050,94,3,45,False,8,car,447.30722222222226,0.08210459871737215,-4157.549337579609,-2502.1768946014663,136.36395776605744,car,0 days 00:39:48.386000
2024-04-20 07:28:52.590,0 days 00:39:48.586000,0 days 00:10:15.468000,7755,99,3,50,False,8,car,452.8072222222204,0.08311414041603278,-4225.17969037737,-2537.07263381636,136.05504148642095,car,0 days 00:39:48.586000
2024-04-20 07:28:52.950,0 days 00:39:48.946000,0 days 00:10:15.828000,8212,111,3,53,False,8,car,463.9072222222208,0.08515157911696683,-4335.9109677401375,-2548.473531893554,139.03679814484053,car,0 days 00:39:48.946000
2024-04-20 07:28:53.350,0 days 00:39:49.346000,0 days 00:10:16.228000,8711,122,3,55,False,8,car,477.4627777777756,0.08763974249548467,-4429.5946508059005,-2555.4662227075105,139.72439359895995,car,0 days 00:39:49.346000
2024-04-20 07:28:53.550,0 days 00:39:49.546000,0 days 00:10:16.428000,8096,127,3,57,False,8,car,484.51833333333275,0.08893481113922178,-4493.436872464252,-2558.718144885488,142.0761199953394,car,0 days 00:39:49.546000
2024-04-20 07:28:53.830,0 days 00:39:49.826000,0 days 00:10:16.708000,8454,133,4,57,False,8,car,494.86277777777616,0.09083356532397587,-4586.603153168255,-2557.819869720152,143.69144785331588,car,0 days 00:39:49.826000
