Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:18:09.388,0 days 00:29:05.384000,0 days 00:01:34.877000,10237,289,8,0,False,8,car,4518.345555555554,0.829702260827977,4370.582908998957,-1758.1030377713664,141.94807037528832,car,0 days 00:29:05.384000
2024-04-20 07:18:09.748,0 days 00:29:05.744000,0 days 00:01:35.237000,9879,278,8,0,True,8,car,4546.145555555554,0.8348071653925819,4528.183659070165,-1999.7660745468127,143.2866496745644,car,0 days 00:29:05.744000
2024-04-20 07:18:10.028,0 days 00:29:06.024000,0 days 00:01:35.517000,9270,269,8,0,True,8,car,4567.067777777776,0.8386491059581899,4682.7881241721225,-2233.548297092915,142.82816104937243,car,0 days 00:29:06.024000
2024-04-20 07:18:10.389,0 days 00:29:06.385000,0 days 00:01:35.878000,8455,249,8,0,True,8,car,4592.036944444443,0.8432341855585873,4765.622925535816,-2357.935914674288,142.0307677102372,car,0 days 00:29:06.385000
2024-04-20 07:18:10.549,0 days 00:29:06.545000,0 days 00:01:36.038000,7893,224,8,0,True,8,car,4601.9924999999985,0.8450623208463115,4812.158171688125,-2427.5144911039506,141.75088469967102,car,0 days 00:29:06.545000
2024-04-20 07:18:10.789,0 days 00:29:06.785000,0 days 00:01:36.278000,7248,211,8,0,True,8,car,4616.059166666666,0.847645378072047,4892.94830260441,-2544.4202537304395,143.4517038663788,car,0 days 00:29:06.785000
2024-04-20 07:18:10.989,0 days 00:29:06.985000,0 days 00:01:36.478000,7803,196,8,0,True,8,car,4626.948055555555,0.8496449010429953,4965.117718242462,-2654.0362828733296,143.05566171494345,car,0 days 00:29:06.985000
2024-04-20 07:18:11.149,0 days 00:29:07.145000,0 days 00:01:36.638000,7887,184,7,0,True,8,car,4635.125833333333,0.8511465836007688,5006.597043649127,-2716.4247499068188,142.9122656234025,car,0 days 00:29:07.145000
2024-04-20 07:18:11.388,0 days 00:29:07.384000,0 days 00:01:36.877000,7626,171,6,0,True,8,car,4646.478333333333,0.8532312393226996,5054.765581798057,-2787.5203287792156,143.0046544839931,car,0 days 00:29:07.384000
2024-04-20 07:18:11.588,0 days 00:29:07.584000,0 days 00:01:37.077000,8058,165,6,0,True,8,car,4655.6449999999995,0.8549145112115082,5103.4111026863275,-2859.648412347367,143.00054974025835,car,0 days 00:29:07.584000
2024-04-20 07:18:11.828,0 days 00:29:07.824000,0 days 00:01:37.317000,8710,147,6,0,True,8,car,4665.445,0.8567140818853618,5164.070204170307,-2950.592448005782,142.99990537867612,car,0 days 00:29:07.824000
2024-04-20 07:18:11.988,0 days 00:29:07.984000,0 days 00:01:37.477000,8199,135,4,0,True,8,car,4671.445,0.8578158598489456,5191.637986880073,-2992.1343488419534,143.00016185708944,car,0 days 00:29:07.984000
2024-04-20 07:18:12.148,0 days 00:29:08.144000,0 days 00:01:37.637000,8165,123,4,0,True,8,car,4676.911666666666,0.8588197019935441,5216.8282810336805,-3030.6237495193323,142.99994404466335,car,0 days 00:29:08.144000
2024-04-20 07:18:12.428,0 days 00:29:08.424000,0 days 00:01:37.917000,7995,114,3,0,True,8,car,4685.778333333333,0.8604478849841735,5265.23038895864,-3105.534605626317,143.00000247991147,car,0 days 00:29:08.424000
2024-04-20 07:18:12.868,0 days 00:29:08.864000,0 days 00:01:38.357000,8047,95,3,0,True,8,car,4697.389444444444,0.8625800293766643,5328.8798956944265,-3207.90992677109,143.00000150574343,car,0 days 00:29:08.864000
2024-04-20 07:18:13.228,0 days 00:29:09.224000,0 days 00:01:38.717000,7022,85,2,0,True,8,car,4705.889444444444,0.8641408814917414,5367.992520988892,-3276.4633738949897,142.99998897342454,car,0 days 00:29:09.224000
2024-04-20 07:18:13.468,0 days 00:29:09.464000,0 days 00:01:38.957000,6695,79,2,0,True,8,car,4711.1561111111105,0.8651079977042204,5394.552712397438,-3360.957796069179,142.9999922688273,car,0 days 00:29:09.464000
2024-04-20 07:18:13.868,0 days 00:29:09.864000,0 days 00:01:39.357000,6334,70,2,0,True,8,car,4718.933888888889,0.866536228397755,5398.65355704765,-3413.343993195856,143.00138401381528,car,0 days 00:29:09.864000
2024-04-20 07:18:14.308,0 days 00:29:10.304000,0 days 00:01:39.797000,5721,67,2,0,False,8,car,4727.122777777778,0.8680399512850907,5396.6521960283535,-3501.7246262957874,142.97637845186682,car,0 days 00:29:10.304000
2024-04-20 07:18:14.468,0 days 00:29:10.464000,0 days 00:01:39.957000,5529,64,2,0,False,8,car,4729.967222222222,0.8685622756530118,5389.903141392506,-3515.4727731658827,142.97927960207414,car,0 days 00:29:10.464000
2024-04-20 07:18:14.788,0 days 00:29:10.784000,0 days 00:01:40.277000,5510,62,2,0,False,8,car,4735.478333333333,0.8695742791158592,5352.821179597047,-3576.9256276555434,142.77705650328642,car,0 days 00:29:10.784000
2024-04-20 07:18:15.068,0 days 00:29:11.064000,0 days 00:01:40.557000,6023,60,2,8,False,8,car,4740.1449999999995,0.8704312175319799,5329.1797610245585,-3592.477878376915,142.01765821085462,car,0 days 00:29:11.064000
2024-04-20 07:18:15.228,0 days 00:29:11.224000,0 days 00:01:40.717000,5707,60,2,9,False,8,car,4742.8116666666665,0.8709208966269061,5306.911143842816,-3605.475295013316,142.8618684236622,car,0 days 00:29:11.224000
2024-04-20 07:18:15.468,0 days 00:29:11.464000,0 days 00:01:40.957000,5750,62,2,18,False,8,car,4746.945,0.8716798992240415,5270.477986367333,-3619.8843992803113,143.07659169249638,car,0 days 00:29:11.464000
2024-04-20 07:18:15.708,0 days 00:29:11.704000,0 days 00:01:41.197000,6049,65,2,22,False,8,car,4751.278333333334,0.8724756277532967,5222.976642145466,-3622.830376852955,143.0014109524262,car,0 days 00:29:11.704000
2024-04-20 07:18:15.948,0 days 00:29:11.944000,0 days 00:01:41.437000,6606,71,2,32,False,8,car,4756.011666666667,0.8733448081467905,5164.105960037823,-3623.3476622997064,142.99988379829986,car,0 days 00:29:11.944000
2024-04-20 07:18:16.308,0 days 00:29:12.304000,0 days 00:01:41.797000,7205,77,2,38,False,8,car,4763.711666666667,0.8747587565333897,5072.95132883644,-3600.344577597089,143.00006874374088,car,0 days 00:29:12.304000
2024-04-20 07:18:16.588,0 days 00:29:12.584000,0 days 00:01:42.077000,7931,84,2,52,False,8,car,4770.245000000001,0.8759584703159587,5038.65397348612,-3587.8189646156397,142.99941422566363,car,0 days 00:29:12.584000
2024-04-20 07:18:16.828,0 days 00:29:12.824000,0 days 00:01:42.317000,8500,90,2,53,False,8,car,4776.245000000001,0.8770602482795425,4990.026081722437,-3561.2027845590756,143.00225597676317,car,0 days 00:29:12.824000
2024-04-20 07:18:17.069,0 days 00:29:13.065000,0 days 00:01:42.558000,9029,100,2,55,False,8,car,4782.939444444446,0.8782895468407635,4925.912729489667,-3523.01811468551,142.99422314022394,car,0 days 00:29:13.065000
2024-04-20 07:18:17.349,0 days 00:29:13.345000,0 days 00:01:42.838000,8314,109,2,57,False,8,car,4791.417222222223,0.8798463182967161,4880.735617283897,-3488.8491534637433,143.01191861363316,car,0 days 00:29:13.345000
2024-04-20 07:18:17.509,0 days 00:29:13.505000,0 days 00:01:42.998000,8653,109,3,57,False,8,car,4796.261666666668,0.880735901985832,4841.928374720637,-3457.238847443314,142.986634728374,car,0 days 00:29:13.505000
2024-04-20 07:18:17.789,0 days 00:29:13.785000,0 days 00:01:43.278000,9202,121,3,61,False,8,car,4805.67277777778,0.8824640611250089,4748.837976805491,-3374.513082610433,141.93568704152412,car,0 days 00:29:13.785000
2024-04-20 07:18:18.068,0 days 00:29:14.064000,0 days 00:01:43.557000,9724,129,3,61,False,8,car,4815.670277777779,0.8842998986568302,4701.015106110082,-3329.201226856333,141.9761225350128,car,0 days 00:29:14.064000
2024-04-20 07:18:18.388,0 days 00:29:14.384000,0 days 00:01:43.877000,8618,137,4,61,False,8,car,4827.848055555557,0.8865360998569929,4621.444689060683,-3245.5829780362983,141.99621445588778,car,0 days 00:29:14.384000
2024-04-20 07:18:18.588,0 days 00:29:14.584000,0 days 00:01:44.077000,9031,142,4,61,False,8,car,4835.736944444446,0.8879847338461493,4570.451239878535,-3187.8613895488716,141.99932891362272,car,0 days 00:29:14.584000
2024-04-20 07:18:18.988,0 days 00:29:14.984000,0 days 00:01:44.477000,9509,150,4,64,False,8,car,4852.403611111113,0.8910452281894377,4460.170371760466,-3048.624004912803,141.9996876937452,car,0 days 00:29:14.984000
2024-04-20 07:18:19.188,0 days 00:29:15.184000,0 days 00:01:44.677000,9761,155,4,63,False,8,car,4861.014722222224,0.8926264836001366,4395.707092690408,-2960.6024692193305,142.00167248643945,car,0 days 00:29:15.184000
2024-04-20 07:18:19.388,0 days 00:29:15.384000,0 days 00:01:44.877000,9980,159,4,63,False,8,car,4869.848055555557,0.8942485456020794,4336.024879994929,-2876.165670751028,142.00444257860113,car,0 days 00:29:15.384000
2024-04-20 07:18:19.588,0 days 00:29:15.584000,0 days 00:01:45.077000,10101,162,4,63,False,8,car,4878.848055555557,0.8959012125474551,4291.925199959196,-2811.7128052034946,141.99301648616316,car,0 days 00:29:15.584000
2024-04-20 07:18:19.868,0 days 00:29:15.864000,0 days 00:01:45.357000,10495,166,4,62,False,8,car,4891.7591666666685,0.8982720754987226,4247.760434755792,-2743.040764615751,142.00240774958925,car,0 days 00:29:15.864000
2024-04-20 07:18:20.828,0 days 00:29:16.824000,0 days 00:01:46.317000,9523,179,5,55,False,8,car,4939.492500000001,0.9070373312979001,4006.3527952013883,-2348.6613596555853,142.98632274836098,car,0 days 00:29:16.824000
2024-04-20 07:18:21.188,0 days 00:29:17.184000,0 days 00:01:46.677000,9583,181,5,54,False,8,car,4957.592500000002,0.9103610281547113,3917.3514765025648,-2192.490774257473,143.1128201640461,car,0 days 00:29:17.184000
2024-04-20 07:18:21.428,0 days 00:29:17.424000,0 days 00:01:46.917000,9556,182,5,46,False,8,car,4969.725833333335,0.9125890680366251,3857.287177311511,-2088.3245432555127,142.1085869607821,car,0 days 00:29:17.424000
2024-04-20 07:18:21.628,0 days 00:29:17.624000,0 days 00:01:47.117000,9666,184,5,37,False,8,car,4979.948055555557,0.914466171233842,3806.6017823089846,-2001.1198516966554,142.53249439848466,car,0 days 00:29:17.624000
2024-04-20 07:18:22.028,0 days 00:29:18.024000,0 days 00:01:47.517000,9547,183,5,37,False,8,car,5000.28138888889,0.9181999743326537,3705.959002077675,-1828.4961060771711,143.20555342973125,car,0 days 00:29:18.024000
2024-04-20 07:18:22.188,0 days 00:29:18.184000,0 days 00:01:47.677000,9572,181,5,35,False,8,car,5008.325833333335,0.9196771729356809,3665.1155900132862,-1759.3220176538084,144.24724881151155,car,0 days 00:29:18.184000
2024-04-20 07:18:22.468,0 days 00:29:18.464000,0 days 00:01:47.957000,9533,179,5,0,False,8,car,5022.248055555557,0.9222337058771076,3593.5340363865344,-1640.4463089505107,146.28408330800747,car,0 days 00:29:18.464000
2024-04-20 07:18:22.748,0 days 00:29:18.744000,0 days 00:01:48.237000,9006,175,5,0,False,8,car,5035.859166666668,0.9247331095907931,3520.144271776194,-1525.2858387278711,148.41334781299756,car,0 days 00:29:18.744000
2024-04-20 07:18:22.988,0 days 00:29:18.984000,0 days 00:01:48.477000,8904,173,5,0,False,8,car,5047.392500000002,0.9268509716763487,3454.958470151667,-1424.9342973564303,150.83693564007464,car,0 days 00:29:18.984000
2024-04-20 07:18:23.268,0 days 00:29:19.264000,0 days 00:01:48.757000,8957,168,5,0,False,8,car,5060.459166666668,0.9292503992414867,3322.818251932035,-1233.408848667416,153.60842216685813,car,0 days 00:29:19.264000
2024-04-20 07:18:23.669,0 days 00:29:19.665000,0 days 00:01:49.158000,8371,164,5,0,False,8,car,5078.7269444444455,0.9326049050746867,3206.898678415661,-1102.1002055887368,156.24159602054254,car,0 days 00:29:19.665000
2024-04-20 07:18:24.149,0 days 00:29:20.145000,0 days 00:01:49.638000,8116,158,5,0,False,8,car,5099.793611111112,0.9364733699246032,2974.9834339320687,-951.566596638768,158.01746929346757,car,0 days 00:29:20.145000
2024-04-20 07:18:24.429,0 days 00:29:20.425000,0 days 00:01:49.918000,8045,155,5,0,True,8,car,5111.849166666668,0.9386871274995817,2825.1761231758237,-928.3524337538212,158.7264949172312,car,0 days 00:29:20.425000
2024-04-20 07:18:24.708,0 days 00:29:20.704000,0 days 00:01:50.197000,7523,148,5,0,True,8,car,5123.319166666668,0.9407933597066328,2889.995131814886,-912.5543890639849,159.10267581210317,car,0 days 00:29:20.704000
2024-04-20 07:18:24.868,0 days 00:29:20.864000,0 days 00:01:50.357000,7250,140,5,0,True,8,car,5129.54138888889,0.9419359442614603,3010.082637387915,-889.754488918578,159.03265261280708,car,0 days 00:29:20.864000
2024-04-20 07:18:25.028,0 days 00:29:21.024000,0 days 00:01:50.517000,6934,140,5,0,True,8,car,5135.7636111111115,0.9430785288162878,3029.6636042450396,-831.260391338044,158.99498384180288,car,0 days 00:29:21.024000
2024-04-20 07:18:25.388,0 days 00:29:21.384000,0 days 00:01:50.877000,7303,121,5,0,True,8,car,5147.863611111112,0.9453004477095153,2916.51521506456,-683.3262498328405,159.00225294560988,car,0 days 00:29:21.384000
2024-04-20 07:18:25.548,0 days 00:29:21.544000,0 days 00:01:51.037000,7565,113,5,0,True,8,car,5152.885833333335,0.9462226766716262,2898.655545402712,-652.2380381490303,159.0003480383548,car,0 days 00:29:21.544000
2024-04-20 07:18:25.988,0 days 00:29:21.984000,0 days 00:01:51.477000,8075,98,3,0,True,8,car,5164.863611111113,0.9484221519396695,2846.6925198626323,-576.1300121148231,159.0000416461706,car,0 days 00:29:21.984000
2024-04-20 07:18:26.228,0 days 00:29:22.224000,0 days 00:01:51.717000,7472,91,2,0,True,8,car,5170.930277777779,0.9495361718806264,2806.5455810827298,-520.7725910310801,158.99999629350555,car,0 days 00:29:22.224000
2024-04-20 07:18:26.428,0 days 00:29:22.424000,0 days 00:01:51.917000,7079,85,2,0,True,8,car,5175.652500000002,0.9504033119445582,2777.7439976064015,-480.13703054686505,159.00000057281235,car,0 days 00:29:22.424000
2024-04-20 07:18:26.868,0 days 00:29:22.864000,0 days 00:01:52.357000,6765,77,2,0,False,8,car,5185.0636111111135,0.9521314710837351,2720.296728770808,-395.0999640126278,159.00000002380344,car,0 days 00:29:22.864000
2024-04-20 07:18:27.028,0 days 00:29:23.024000,0 days 00:01:52.517000,6481,76,2,0,False,8,car,5188.441388888891,0.9527517312706415,2699.696784510914,-368.2505400704032,159.00000000748287,car,0 days 00:29:23.024000
2024-04-20 07:18:27.188,0 days 00:29:23.184000,0 days 00:01:52.677000,6401,75,2,0,False,8,car,5191.774722222225,0.9533638301392993,2664.877881266403,-324.55211952973656,158.99999999711378,car,0 days 00:29:23.184000
2024-04-20 07:18:27.508,0 days 00:29:23.504000,0 days 00:01:52.997000,6106,72,2,0,False,8,car,5198.174722222225,0.9545390599671219,2620.377658387473,-274.36139675950125,159.00000000103975,car,0 days 00:29:23.504000
2024-04-20 07:18:27.788,0 days 00:29:23.784000,0 days 00:01:53.277000,6454,70,2,16,False,8,car,5203.619166666669,0.955538821452596,2588.49651477474,-256.47662467634643,158.99999999991346,car,0 days 00:29:23.784000
2024-04-20 07:18:28.068,0 days 00:29:24.064000,0 days 00:01:53.557000,6612,72,2,28,False,8,car,5209.2191666666695,0.9565671475519409,2536.5462620374583,-241.25606759119745,158.9999999999971,car,0 days 00:29:24.064000
2024-04-20 07:18:28.308,0 days 00:29:24.304000,0 days 00:01:53.797000,7036,77,2,32,False,8,car,5214.352500000003,0.9575097798096738,2488.5890220812503,-245.43763955310152,159.00000000000023,car,0 days 00:29:24.304000
2024-04-20 07:18:28.628,0 days 00:29:24.624000,0 days 00:01:54.117000,7654,85,2,36,False,8,car,5221.908055555558,0.9588972039119644,2398.392352410041,-277.39290777735573,158.99999999999997,car,0 days 00:29:24.624000
2024-04-20 07:18:28.828,0 days 00:29:24.824000,0 days 00:01:54.317000,8080,89,2,36,False,8,car,5226.852500000003,0.95980515056714,2350.8370939142965,-297.68885947143315,159.00000000000009,car,0 days 00:29:24.824000
2024-04-20 07:18:29.148,0 days 00:29:25.144000,0 days 00:01:54.637000,8426,97,2,39,False,8,car,5235.474722222225,0.9613884463074012,2295.6673390035407,-324.12757377593016,159.00000000000003,car,0 days 00:29:25.144000
2024-04-20 07:18:29.308,0 days 00:29:25.304000,0 days 00:01:54.797000,7768,100,2,35,False,8,car,5239.919166666669,0.962204578132278,2235.1392560861445,-351.49259274639235,159.0,car,0 days 00:29:25.304000
2024-04-20 07:18:29.468,0 days 00:29:25.464000,0 days 00:01:54.957000,7803,103,3,37,False,8,car,5244.496944444447,0.9630451939119011,2185.95587848501,-374.1443688042647,158.99999999999997,car,0 days 00:29:25.464000
2024-04-20 07:18:29.628,0 days 00:29:25.624000,0 days 00:01:55.117000,7930,105,3,37,False,8,car,5249.163611111114,0.9639021323280219,2155.5176443898704,-388.8625594485989,158.99999999999994,car,0 days 00:29:25.624000
2024-04-20 07:18:29.868,0 days 00:29:25.864000,0 days 00:01:55.357000,8206,110,3,37,False,8,car,5256.496944444447,0.9652487498390687,2099.7196473736776,-414.5916420565108,159.0,car,0 days 00:29:25.864000
2024-04-20 07:18:30.109,0 days 00:29:26.105000,0 days 00:01:55.598000,8376,113,3,36,False,8,car,5264.061666666669,0.9666378572132482,1990.1733589651549,-468.41213507615834,158.99999999999997,car,0 days 00:29:26.105000
2024-04-20 07:18:30.309,0 days 00:29:26.305000,0 days 00:01:55.798000,8612,115,3,36,False,8,car,5270.450555555558,0.9678110467115087,1943.3557863408278,-492.19043665836955,158.99999999999997,car,0 days 00:29:26.305000
2024-04-20 07:18:30.749,0 days 00:29:26.745000,0 days 00:01:56.238000,8679,117,3,0,False,8,car,5284.750555555558,0.9704369508580502,1843.869121882112,-546.7250621819926,158.99999999999997,car,0 days 00:29:26.745000
2024-04-20 07:18:30.909,0 days 00:29:26.905000,0 days 00:01:56.398000,8439,117,3,0,False,8,car,5289.950555555558,0.971391825093156,1797.1447169782607,-572.315962696898,159.00000000000003,car,0 days 00:29:26.905000
2024-04-20 07:18:31.069,0 days 00:29:27.065000,0 days 00:01:56.558000,8368,115,3,0,False,8,car,5295.061666666669,0.9723303766917645,1750.7455605599744,-597.925459403445,159.00000000000003,car,0 days 00:29:27.065000
2024-04-20 07:18:31.988,0 days 00:29:27.984000,0 days 00:01:57.477000,7705,105,3,0,True,8,car,5321.865833333336,0.9772524167193579,1495.7600225856795,-739.9486942407932,159.0,car,0 days 00:29:27.984000
2024-04-20 07:18:32.388,0 days 00:29:28.384000,0 days 00:01:57.877000,6935,98,3,0,True,8,car,5332.754722222225,0.9792519396903062,1388.4339207622475,-800.115298270526,159.0,car,0 days 00:29:28.384000
2024-04-20 07:18:32.588,0 days 00:29:28.584000,0 days 00:01:58.077000,6811,94,3,0,True,8,car,5337.976944444447,0.9802108945845367,1313.8635424055392,-841.1339350382376,158.99999999999997,car,0 days 00:29:28.584000
2024-04-20 07:18:32.908,0 days 00:29:28.904000,0 days 00:01:58.397000,7796,89,3,0,True,8,car,5345.888055555559,0.9816636092328176,1268.7085095236132,-866.2629061722917,159.00000000000003,car,0 days 00:29:28.904000
2024-04-20 07:18:33.188,0 days 00:29:29.184000,0 days 00:01:58.677000,7271,85,2,15,False,8,car,5352.49916666667,0.9828776053223219,1207.0767852274794,-901.9562254786035,159.0,car,0 days 00:29:29.184000
2024-04-20 07:18:33.468,0 days 00:29:29.464000,0 days 00:01:58.957000,6969,82,2,38,False,8,car,5358.876944444448,0.9840487544910202,1125.0572079418982,-948.139161155263,159.00000000000003,car,0 days 00:29:29.464000
2024-04-20 07:18:33.748,0 days 00:29:29.744000,0 days 00:01:59.237000,7141,80,2,56,False,8,car,5365.0991666666705,0.985191339045848,1090.676492621227,-967.226015530688,159.0,car,0 days 00:29:29.744000
2024-04-20 07:18:33.988,0 days 00:29:29.984000,0 days 00:01:59.477000,6943,80,2,68,False,8,car,5370.432500000004,0.9861706972357004,1046.5551798373344,-993.8546816421725,158.99999999999997,car,0 days 00:29:29.984000
2024-04-20 07:18:34.308,0 days 00:29:30.304000,0 days 00:01:59.797000,6935,80,2,72,False,8,car,5377.543611111116,0.9874765081555034,981.6110340816,-1029.956235429797,159.0,car,0 days 00:29:30.304000
2024-04-20 07:18:34.468,0 days 00:29:30.464000,0 days 00:01:59.957000,6922,80,2,72,False,8,car,5381.099166666671,0.988129413615405,949.5663519944497,-1047.8211802377753,159.00000000000003,car,0 days 00:29:30.464000
2024-04-20 07:18:34.668,0 days 00:29:30.664000,0 days 00:02:00.157000,6853,80,2,72,False,8,car,5385.543611111116,0.9889455454402818,910.4891840894932,-1070.584283852471,159.0,car,0 days 00:29:30.664000
2024-04-20 07:18:34.948,0 days 00:29:30.944000,0 days 00:02:00.437000,6798,80,2,72,False,8,car,5391.765833333338,0.9900881299951095,803.0376449023531,-1131.113280861998,159.0,car,0 days 00:29:30.944000
2024-04-20 07:18:35.148,0 days 00:29:31.144000,0 days 00:02:00.637000,6843,80,2,72,False,8,car,5396.210277777783,0.9909042618199864,695.7205469433862,-1191.6477353577957,159.0,car,0 days 00:29:31.144000
2024-04-20 07:18:35.308,0 days 00:29:31.304000,0 days 00:02:00.797000,6922,80,2,71,False,8,car,5399.765833333338,0.9915571672798879,682.8449608036993,-1198.622070677956,159.00000000000006,car,0 days 00:29:31.304000
2024-04-20 07:18:35.708,0 days 00:29:31.704000,0 days 00:02:01.197000,6991,80,2,70,False,8,car,5408.654722222227,0.9931894309296416,620.5037959626774,-1230.7055080223518,159.0,car,0 days 00:29:31.704000
2024-04-20 07:18:35.908,0 days 00:29:31.904000,0 days 00:02:01.397000,6939,79,2,70,False,8,car,5413.043611111116,0.9939953611067075,581.6538786081722,-1248.5832415514371,159.0,car,0 days 00:29:31.904000
2024-04-20 07:18:36.348,0 days 00:29:32.344000,0 days 00:02:01.837000,6827,79,2,70,False,8,car,5422.699166666671,0.9957684074962524,482.73749146441037,-1288.0081920941548,159.0,car,0 days 00:29:32.344000
2024-04-20 07:18:36.628,0 days 00:29:32.624000,0 days 00:02:02.117000,6932,80,2,70,False,8,car,5428.9213888888935,0.9969109920510801,405.4145792843773,-1314.2542362474078,159.0,car,0 days 00:29:32.624000
2024-04-20 07:18:36.949,0 days 00:29:32.945000,0 days 00:02:02.438000,6966,79,2,68,False,8,car,5435.96555555556,0.9982045099852709,344.72707815084493,-1333.6378209285415,159.0,car,0 days 00:29:32.945000
