Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:16:06.668,0 days 00:27:02.664000,0 days 00:01:07.326000,11058,274,7,100,False,8,car,3608.4027777777774,0.6670806012997088,-588.3137309458009,6047.137111172278,149.40670822930065,car,0 days 00:27:02.664000
2024-04-20 07:16:06.868,0 days 00:27:02.864000,0 days 00:01:07.526000,11180,276,7,100,False,8,car,3623.736111111111,0.6699152541502501,-499.29245989814797,5906.094249110809,148.9560884833271,car,0 days 00:27:02.864000
2024-04-20 07:16:07.108,0 days 00:27:03.104000,0 days 00:01:07.766000,11276,279,7,100,False,8,car,3642.3361111111117,0.673353811303733,-345.62070121036703,5660.995240151178,146.6747589882874,car,0 days 00:27:03.104000
2024-04-20 07:16:07.268,0 days 00:27:03.264000,0 days 00:01:07.926000,11308,282,7,100,False,8,car,3654.8694444444445,0.6756708318946101,-312.41282980871847,5608.8962325175125,146.22185871716187,car,0 days 00:27:03.264000
2024-04-20 07:16:07.468,0 days 00:27:03.464000,0 days 00:01:08.126000,11384,283,7,100,False,8,car,3670.591666666667,0.6785773781145493,-263.20041031970146,5531.577443211055,145.8305735550123,car,0 days 00:27:03.464000
2024-04-20 07:16:07.628,0 days 00:27:03.624000,0 days 00:01:08.286000,11457,285,7,100,False,8,car,3683.2583333333337,0.6809190478606486,-192.8124434619468,5419.968163414293,145.27817188558663,car,0 days 00:27:03.624000
2024-04-20 07:16:07.828,0 days 00:27:03.824000,0 days 00:01:08.486000,11534,287,7,100,False,8,car,3699.2027777777785,0.6838666760059579,-116.28984631428438,5298.192758067676,144.5122043560557,car,0 days 00:27:03.824000
2024-04-20 07:16:08.028,0 days 00:27:04.024000,0 days 00:01:08.686000,11611,289,7,100,False,8,car,3715.258333333334,0.6868348451139522,-4.2565790694015675,5118.938434041438,143.53724771081738,car,0 days 00:27:04.024000
2024-04-20 07:16:08.308,0 days 00:27:04.304000,0 days 00:01:08.966000,11659,291,7,100,False,8,car,3737.8916666666664,0.6910190392129032,192.63061236444628,4805.139778671888,142.03881619425715,car,0 days 00:27:04.304000
2024-04-20 07:16:08.508,0 days 00:27:04.504000,0 days 00:01:09.166000,11669,291,7,100,False,8,car,3754.0583333333334,0.6940077492835827,252.3909579657095,4709.488512044276,141.93847924348023,car,0 days 00:27:04.504000
2024-04-20 07:16:08.908,0 days 00:27:04.904000,0 days 00:01:09.566000,10502,295,8,100,False,8,car,3786.8361111111117,0.7000673332756818,414.79842197303395,4449.950271301621,142.09122831186372,car,0 days 00:27:04.904000
2024-04-20 07:16:09.148,0 days 00:27:05.144000,0 days 00:01:09.806000,10536,296,8,100,False,8,car,3806.569444444445,0.7037154082485523,501.535072834413,4312.824795175935,141.58633182494185,car,0 days 00:27:05.144000
2024-04-20 07:16:09.308,0 days 00:27:05.304000,0 days 00:01:09.966000,10602,297,8,100,False,8,car,3819.7694444444446,0.70615567461554,560.593575946485,4219.446916619599,141.11092547893716,car,0 days 00:27:05.304000
2024-04-20 07:16:09.508,0 days 00:27:05.504000,0 days 00:01:10.166000,10608,298,8,100,False,8,car,3836.3250000000003,0.7092162780556173,699.6733023933356,3996.2620439144016,140.97330120549384,car,0 days 00:27:05.504000
2024-04-20 07:16:10.028,0 days 00:27:06.024000,0 days 00:01:10.686000,10708,300,8,100,False,8,car,3879.6583333333347,0.7172272535027993,896.4186346225645,3684.3846157431803,142.0543193027604,car,0 days 00:27:06.024000
2024-04-20 07:16:10.188,0 days 00:27:06.184000,0 days 00:01:10.846000,10742,302,8,100,False,8,car,3893.0805555555567,0.7197086017951572,1011.9081480230319,3501.2767550818944,141.90898246520678,car,0 days 00:27:06.184000
2024-04-20 07:16:10.587,0 days 00:27:06.583000,0 days 00:01:11.245000,10855,302,8,100,False,8,car,3926.5522222222235,0.7258964640992246,1111.9634000653552,3341.786940728532,141.12336594157105,car,0 days 00:27:06.583000
2024-04-20 07:16:10.827,0 days 00:27:06.823000,0 days 00:01:11.485000,10832,304,8,100,False,8,car,3946.81888888889,0.7296431356929834,1221.0003998682118,3169.5709321088934,142.03348521990983,car,0 days 00:27:06.823000
2024-04-20 07:16:11.187,0 days 00:27:07.183000,0 days 00:01:11.845000,10875,305,8,100,False,8,car,3977.31888888889,0.7352816299500384,1418.224060249586,2856.3804645776017,141.70448224555048,car,0 days 00:27:07.183000
2024-04-20 07:16:11.387,0 days 00:27:07.383000,0 days 00:01:12.045000,10890,307,8,100,False,8,car,3994.3744444444455,0.7384346677221986,1513.0496253919441,2707.4370421020058,141.88729228972153,car,0 days 00:27:07.383000
2024-04-20 07:16:11.667,0 days 00:27:07.663000,0 days 00:01:12.325000,10935,308,8,100,False,14,car,4018.3300000000013,0.7428632992771022,1595.3030659546382,2576.987561185294,140.95105053050375,car,0 days 00:27:07.663000
2024-04-20 07:16:11.948,0 days 00:27:07.944000,0 days 00:01:12.606000,11072,310,8,100,False,12,car,4042.527222222223,0.7473366074258457,1725.3297560808364,2371.219450952072,141.05468828267365,car,0 days 00:27:07.944000
2024-04-20 07:16:12.268,0 days 00:27:08.264000,0 days 00:01:12.926000,11124,313,8,100,False,12,car,4070.349444444446,0.7524800644821904,1912.09440466631,2075.077273115149,142.01148013378477,car,0 days 00:27:08.264000
2024-04-20 07:16:12.428,0 days 00:27:08.424000,0 days 00:01:13.086000,11174,313,8,100,False,12,car,4084.260555555557,0.7550517930103626,1985.0336602171922,1958.8017014492202,142.15120477010566,car,0 days 00:27:08.424000
2024-04-20 07:16:12.628,0 days 00:27:08.624000,0 days 00:01:13.286000,11240,316,8,100,False,12,car,4101.816111111113,0.7582972651146056,2064.749453990458,1831.7298909134922,142.03090305673564,car,0 days 00:27:08.624000
2024-04-20 07:16:12.948,0 days 00:27:08.944000,0 days 00:01:13.606000,11301,318,8,100,False,12,car,4130.0827777777795,0.7635228860216904,2242.0045279019314,1553.0832839845427,141.98000851737643,car,0 days 00:27:08.944000
2024-04-20 07:16:13.148,0 days 00:27:09.144000,0 days 00:01:13.806000,11323,318,8,100,False,12,car,4147.749444444446,0.7667888990886185,2358.209591169114,1370.961923602697,142.00049770059195,car,0 days 00:27:09.144000
2024-04-20 07:16:14.428,0 days 00:27:10.424000,0 days 00:01:15.086000,11534,324,8,100,False,12,car,4262.949444444446,0.7880857692005112,2929.7043897802128,472.98441943528434,141.99975801945223,car,0 days 00:27:10.424000
2024-04-20 07:16:14.668,0 days 00:27:10.664000,0 days 00:01:15.326000,11560,325,8,100,False,12,car,4284.616111111112,0.792091256924102,3093.808087352553,218.54683501728528,142.00002677704234,car,0 days 00:27:10.664000
2024-04-20 07:16:14.908,0 days 00:27:10.904000,0 days 00:01:15.566000,11593,326,8,100,False,12,car,4306.349444444447,0.7961090692253042,3162.379659659661,111.35258450441209,142.00003460450316,car,0 days 00:27:10.904000
2024-04-20 07:16:15.068,0 days 00:27:11.064000,0 days 00:01:15.726000,11591,326,8,100,False,12,car,4320.838333333335,0.7987876107594387,3212.3132781837426,34.120177112614144,141.9999963910651,car,0 days 00:27:11.064000
2024-04-20 07:16:15.308,0 days 00:27:11.304000,0 days 00:01:15.966000,11602,327,8,100,False,12,car,4342.638333333334,0.8028177476382516,3327.638570837735,-143.15422371040705,141.99999968446008,car,0 days 00:27:11.304000
2024-04-20 07:16:15.668,0 days 00:27:11.664000,0 days 00:01:16.326000,11652,328,8,100,False,12,car,4375.438333333334,0.8088814398228878,3499.1706053311113,-410.360312902899,141.99999998261146,car,0 days 00:27:11.664000
2024-04-20 07:16:15.908,0 days 00:27:11.904000,0 days 00:01:16.566000,11689,328,8,100,False,12,car,4397.305000000002,0.8129239012793121,3614.3397119538477,-589.1559199928095,142.00000001622763,car,0 days 00:27:11.904000
2024-04-20 07:16:16.268,0 days 00:27:12.264000,0 days 00:01:16.926000,11721,329,8,100,False,12,car,4430.205000000002,0.8190060803303648,3803.346220567278,-882.2925386291593,141.9999924462992,car,0 days 00:27:12.264000
2024-04-20 07:16:16.548,0 days 00:27:12.544000,0 days 00:01:17.206000,11734,330,8,100,False,12,car,4455.871666666669,0.8237510427106187,3986.9163218356,-1167.5402444339409,142.00002952067382,car,0 days 00:27:12.544000
2024-04-20 07:16:16.908,0 days 00:27:12.904000,0 days 00:01:17.566000,11753,331,8,100,False,12,car,4488.971666666669,0.8298701954945047,4168.925978517095,-1447.5219236158782,142.00064589171438,car,0 days 00:27:12.904000
2024-04-20 07:16:17.187,0 days 00:27:13.183000,0 days 00:01:17.845000,11789,331,8,100,False,12,car,4514.624166666668,0.834612538902016,4312.645695319166,-1669.4791861994513,141.99693475638745,car,0 days 00:27:13.183000
2024-04-20 07:16:17.507,0 days 00:27:13.503000,0 days 00:01:18.165000,11785,332,8,100,False,12,car,4544.13527777778,0.8400682185911739,4463.36128615474,-1899.8008227386783,142.00902627372372,car,0 days 00:27:13.503000
2024-04-20 07:16:17.667,0 days 00:27:13.663000,0 days 00:01:18.325000,11796,332,8,100,False,12,car,4558.890833333336,0.8427960584357528,4538.888957296678,-2015.450321432693,141.90117712028822,car,0 days 00:27:13.663000
2024-04-20 07:16:17.947,0 days 00:27:13.943000,0 days 00:01:18.605000,11802,332,8,100,False,12,car,4584.713055555558,0.8475697781637658,4675.498441060951,-2222.7976472673745,142.6940477447342,car,0 days 00:27:13.943000
2024-04-20 07:16:18.347,0 days 00:27:14.343000,0 days 00:01:19.005000,10456,295,8,1,True,8,car,4617.490833333335,0.8536293621558648,4919.671410558263,-2586.32216299034,143.08364115043332,car,0 days 00:27:14.343000
2024-04-20 07:16:18.507,0 days 00:27:14.503000,0 days 00:01:19.165000,9460,279,8,0,True,8,car,4629.890833333336,0.85592173359152,4967.746106644534,-2658.182610706076,143.24423989487863,car,0 days 00:27:14.503000
2024-04-20 07:16:18.668,0 days 00:27:14.664000,0 days 00:01:19.326000,8650,249,8,0,True,8,car,4641.0266666666685,0.8579804002242255,4994.020326626466,-2697.8706134096806,143.04308574085144,car,0 days 00:27:14.664000
2024-04-20 07:16:18.868,0 days 00:27:14.864000,0 days 00:01:19.526000,8099,220,8,0,True,8,car,4653.248888888891,0.8602399061195846,5054.640760871517,-2787.272124642914,142.99717590514007,car,0 days 00:27:14.864000
2024-04-20 07:16:19.068,0 days 00:27:15.064000,0 days 00:01:19.726000,8216,199,8,0,True,8,car,4664.304444444447,0.8622837319067502,5116.4173581156465,-2878.668993746091,143.00045612603793,car,0 days 00:27:15.064000
2024-04-20 07:16:19.268,0 days 00:27:15.264000,0 days 00:01:19.926000,8991,178,8,0,True,8,car,4674.193333333335,0.8641118775857225,5170.596966150707,-2960.42908441634,143.00001480312153,car,0 days 00:27:15.264000
2024-04-20 07:16:19.508,0 days 00:27:15.504000,0 days 00:01:20.166000,9333,161,8,0,True,8,car,4684.926666666668,0.8660961345811012,5234.546121364548,-3058.3529596367916,143.00010858648423,car,0 days 00:27:15.504000
2024-04-20 07:16:19.828,0 days 00:27:15.824000,0 days 00:01:20.486000,9516,138,5,0,True,8,car,4697.193333333335,0.8683638568615344,5299.8529931177345,-3159.218380664207,142.9999465572792,car,0 days 00:27:15.824000
2024-04-20 07:16:19.988,0 days 00:27:15.984000,0 days 00:01:20.646000,8655,130,3,0,True,8,car,4702.971111111113,0.8694319869211586,5324.239506690224,-3198.7997512432125,142.999970293978,car,0 days 00:27:15.984000
2024-04-20 07:16:20.188,0 days 00:27:16.184000,0 days 00:01:20.846000,7567,110,3,0,True,8,car,4709.082222222224,0.8705617398688381,5358.063062178452,-3259.8622398420207,143.0001309730488,car,0 days 00:27:16.184000
2024-04-20 07:16:20.508,0 days 00:27:16.504000,0 days 00:01:21.166000,6070,94,3,0,True,8,car,4717.437777777779,0.8721064202627562,5392.47615066711,-3347.0265375523395,142.99875240617536,car,0 days 00:27:16.504000
2024-04-20 07:16:20.708,0 days 00:27:16.704000,0 days 00:01:21.366000,5882,86,3,0,True,8,car,4722.215555555557,0.8729896816582148,5399.66132578777,-3386.692023329376,143.0005921915899,car,0 days 00:27:16.704000
2024-04-20 07:16:20.868,0 days 00:27:16.864000,0 days 00:01:21.526000,5551,79,3,0,True,8,car,4725.726666666668,0.8736387760790634,5401.954687918296,-3412.917537606885,143.00527102211157,car,0 days 00:27:16.864000
2024-04-20 07:16:21.108,0 days 00:27:17.104000,0 days 00:01:21.766000,5056,74,3,0,True,8,car,4730.660000000002,0.8745507948222809,5400.254350787383,-3457.126922008616,142.97322465504055,car,0 days 00:27:17.104000
2024-04-20 07:16:21.388,0 days 00:27:17.384000,0 days 00:01:22.046000,4483,66,3,0,True,8,car,4735.793333333335,0.8754997872983318,5389.849606496371,-3509.4756764152844,143.08317625407312,car,0 days 00:27:17.384000
2024-04-20 07:16:21.668,0 days 00:27:17.664000,0 days 00:01:22.326000,4517,62,3,0,False,8,car,4740.615555555557,0.8763912650788642,5370.0071021399235,-3552.2825625620126,141.82729966155512,car,0 days 00:27:17.664000
2024-04-20 07:16:21.908,0 days 00:27:17.904000,0 days 00:01:22.566000,4803,60,3,7,False,8,car,4744.615555555557,0.8771307397355272,5335.2590984392245,-3588.4520316666844,141.91540677668652,car,0 days 00:27:17.904000
2024-04-20 07:16:22.268,0 days 00:27:18.264000,0 days 00:01:22.926000,5247,63,3,19,False,8,car,4750.915555555557,0.8782954123197714,5294.127804248089,-3610.3465447135336,143.03189253518747,car,0 days 00:27:18.264000
2024-04-20 07:16:22.748,0 days 00:27:18.744000,0 days 00:01:23.406000,5663,70,3,32,False,8,car,4760.24888888889,0.8800208531853182,5208.604155096437,-3625.1877330047782,143.00184416884596,car,0 days 00:27:18.744000
2024-04-20 07:16:23.068,0 days 00:27:19.064000,0 days 00:01:23.726000,6159,77,3,45,False,8,car,4767.093333333334,0.8812861764867191,5143.228361789881,-3620.9303787469466,142.99994198062114,car,0 days 00:27:19.064000
2024-04-20 07:16:23.268,0 days 00:27:19.264000,0 days 00:01:23.926000,6431,83,3,53,False,8,car,4771.7044444444455,0.8821386264381501,5104.827407282862,-3612.7288355104733,143.00004589142844,car,0 days 00:27:19.264000
2024-04-20 07:16:23.588,0 days 00:27:19.584000,0 days 00:01:24.246000,7698,93,3,61,False,8,car,4779.971111111112,0.8836668740619201,4980.346901763685,-3559.7971568173707,143.00210275877583,car,0 days 00:27:19.584000
2024-04-20 07:16:23.747,0 days 00:27:19.743000,0 days 00:01:24.405000,8156,101,3,65,False,8,car,4784.431944444445,0.8844915423613194,4945.646782739896,-3537.0791278029756,142.9996170001931,car,0 days 00:27:19.743000
2024-04-20 07:16:23.987,0 days 00:27:19.983000,0 days 00:01:24.645000,8985,111,3,77,False,8,car,4791.831944444445,0.8858595704761458,4885.76817761426,-3493.05894951861,143.0432194031739,car,0 days 00:27:19.983000
2024-04-20 07:16:24.187,0 days 00:27:20.183000,0 days 00:01:24.845000,9759,115,3,91,False,8,car,4798.220833333334,0.887040675830538,4830.297049718062,-3447.732953679334,143.0308608822989,car,0 days 00:27:20.183000
2024-04-20 07:16:24.587,0 days 00:27:20.583000,0 days 00:01:25.245000,11375,144,3,100,False,8,car,4814.220833333334,0.8899985744571898,4716.484906787329,-3342.719592367328,141.87522343444533,car,0 days 00:27:20.583000
2024-04-20 07:16:24.987,0 days 00:27:20.983000,0 days 00:01:25.645000,10489,163,3,100,False,8,car,4832.331944444444,0.893346751374858,4593.714770046452,-3216.7548665615286,142.02078552777326,car,0 days 00:27:20.983000
2024-04-20 07:16:25.228,0 days 00:27:21.224000,0 days 00:01:25.886000,11292,172,4,100,False,8,car,4843.846388888888,0.895475411337913,4542.426559740599,-3154.201665333769,141.9983773255046,car,0 days 00:27:21.224000
2024-04-20 07:16:25.468,0 days 00:27:21.464000,0 days 00:01:26.126000,11706,184,4,100,False,8,car,4856.113055555556,0.8977431336183461,4467.356240269762,-3059.6347457456336,142.00047782594163,car,0 days 00:27:21.464000
2024-04-20 07:16:25.788,0 days 00:27:21.784000,0 days 00:01:26.446000,10506,195,5,100,False,8,car,4873.446388888889,0.9009475237972188,4372.086400556851,-2928.238648737316,142.004844659365,car,0 days 00:27:21.784000
2024-04-20 07:16:25.988,0 days 00:27:21.984000,0 days 00:01:26.646000,10828,202,5,100,False,8,car,4884.668611111111,0.9030221610284122,4299.9892127822295,-2822.2037538647137,141.95948448474402,car,0 days 00:27:21.984000
2024-04-20 07:16:26.188,0 days 00:27:22.184000,0 days 00:01:26.846000,11252,208,5,100,False,8,car,4896.224166666667,0.9051584211476607,4209.882722142238,-2684.7354140185626,142.01286441347153,car,0 days 00:27:22.184000
2024-04-20 07:16:26.468,0 days 00:27:22.464000,0 days 00:01:27.126000,11433,215,5,100,False,8,car,4912.9463888888895,0.9082498360317656,4150.9873757472615,-2590.9675054532727,143.1816461707903,car,0 days 00:27:22.464000
2024-04-20 07:16:26.828,0 days 00:27:22.824000,0 days 00:01:27.486000,10814,224,5,100,False,8,car,4935.346388888889,0.9123908941090779,4047.9362453139533,-2418.8313698059505,142.17849821666536,car,0 days 00:27:22.824000
2024-04-20 07:16:27.108,0 days 00:27:23.104000,0 days 00:01:27.766000,10302,230,6,100,False,8,car,4953.235277777778,0.9156979891013761,3962.377937358627,-2271.5932215042903,143.10696063327708,car,0 days 00:27:23.104000
2024-04-20 07:16:27.428,0 days 00:27:23.424000,0 days 00:01:28.086000,10918,237,6,100,False,8,car,4974.301944444444,0.9195925556264676,3839.0207439405185,-2057.728471591904,142.02092358635852,car,0 days 00:27:23.424000
2024-04-20 07:16:27.748,0 days 00:27:23.744000,0 days 00:01:28.406000,11114,242,6,100,False,8,car,4995.813055555556,0.9235692860022996,3747.2429893809895,-1898.5425061215315,142.7208568148227,car,0 days 00:27:23.744000
2024-04-20 07:16:28.028,0 days 00:27:24.024000,0 days 00:01:28.686000,11276,245,6,100,False,8,car,5014.868611111112,0.9270920611027911,3671.5473031875404,-1768.9018492429102,143.97949250173343,car,0 days 00:27:24.024000
2024-04-20 07:16:28.468,0 days 00:27:24.464000,0 days 00:01:29.126000,11195,246,6,25,True,8,car,5044.9352777777785,0.9326504456053742,3487.0409436778327,-1472.5232605842775,150.21732593095712,car,0 days 00:27:24.464000
2024-04-20 07:16:28.708,0 days 00:27:24.704000,0 days 00:01:29.366000,9880,224,6,0,True,8,car,5059.868611111112,0.9354111509902492,3399.3596618252,-1343.6641303082604,152.2531971922723,car,0 days 00:27:24.704000
2024-04-20 07:16:28.988,0 days 00:27:24.984000,0 days 00:01:29.646000,9901,193,6,0,True,8,car,5074.879722222223,0.9381862350490037,3268.948495709578,-1165.2519932523635,155.36359589910896,car,0 days 00:27:24.984000
2024-04-20 07:16:29.188,0 days 00:27:25.184000,0 days 00:01:29.846000,9376,186,5,0,True,8,car,5085.213055555556,0.9400965445787163,3206.9547238659293,-1102.2644755335314,156.0355843143899,car,0 days 00:27:25.184000
2024-04-20 07:16:29.508,0 days 00:27:25.504000,0 days 00:01:30.166000,8961,172,5,0,False,8,car,5100.501944444444,0.9429229810441834,3092.7786306947464,-1012.5996742431005,157.97654666825227,car,0 days 00:27:25.504000
2024-04-20 07:16:29.708,0 days 00:27:25.704000,0 days 00:01:30.366000,8670,169,5,10,False,8,car,5109.890833333333,0.9446586923910728,2999.3504994068708,-961.799382193101,158.10924359139395,car,0 days 00:27:25.704000
2024-04-20 07:16:30.108,0 days 00:27:26.104000,0 days 00:01:30.766000,9094,166,5,56,False,8,car,5128.335277777777,0.9480684921967963,2832.8330922466303,-922.3789089976115,159.0111050536715,car,0 days 00:27:26.104000
2024-04-20 07:16:30.268,0 days 00:27:26.264000,0 days 00:01:30.926000,9150,167,5,73,False,8,car,5135.7575,0.9494406285041599,2759.7358341133868,-922.6444013282198,158.9696236548521,car,0 days 00:27:26.264000
2024-04-20 07:16:30.667,0 days 00:27:26.663000,0 days 00:01:31.325000,9516,177,5,100,False,8,car,5155.375,0.9530672895234312,2574.3544752392772,-946.100329441724,158.182498537461,car,0 days 00:27:26.663000
2024-04-20 07:16:30.867,0 days 00:27:26.863000,0 days 00:01:31.525000,10071,185,5,100,False,8,car,5165.652777777778,0.9549673285718014,2479.962796850593,-965.2520674409523,158.02798450704975,car,0 days 00:27:26.863000
2024-04-20 07:16:31.147,0 days 00:27:27.143000,0 days 00:01:31.805000,10668,195,5,100,False,8,car,5180.819444444445,0.9577711699783151,2330.5126050063977,-997.24598584518,157.10951376861055,car,0 days 00:27:27.143000
2024-04-20 07:16:31.347,0 days 00:27:27.343000,0 days 00:01:32.005000,10952,195,5,100,False,8,car,5191.652777777778,0.9597739138401106,2220.465938256911,-1019.3447311992451,157.02239549656096,car,0 days 00:27:27.343000
2024-04-20 07:16:31.587,0 days 00:27:27.583000,0 days 00:01:32.245000,11137,208,5,100,False,8,car,5205.519444444445,0.9623374259832087,2039.589521822408,-1058.8403543079685,156.97123222583437,car,0 days 00:27:27.583000
2024-04-20 07:16:31.828,0 days 00:27:27.824000,0 days 00:01:32.486000,11590,214,5,100,False,8,car,5219.8455555555565,0.9649858750070098,1897.8064611375444,-1090.3655427457118,156.39775802870463,car,0 days 00:27:27.824000
2024-04-20 07:16:32.108,0 days 00:27:28.104000,0 days 00:01:32.766000,11977,222,5,100,False,14,car,5237.112222222223,0.9681779406082714,1776.8475097226985,-1116.9190461711476,155.85755572754658,car,0 days 00:27:28.104000
2024-04-20 07:16:32.348,0 days 00:27:28.344000,0 days 00:01:33.006000,10857,228,5,100,False,12,car,5252.312222222223,0.9709879443035907,1673.4890605704413,-1139.1493565424112,154.73278450419832,car,0 days 00:27:28.344000
2024-04-20 07:16:32.548,0 days 00:27:28.544000,0 days 00:01:33.206000,10627,234,6,100,False,12,car,5265.312222222223,0.9733912369377452,1553.1585116783954,-1164.9710842979146,152.22414733424142,car,0 days 00:27:28.544000
2024-04-20 07:16:32.708,0 days 00:27:28.704000,0 days 00:01:33.366000,10956,236,6,100,False,12,car,5275.801111111112,0.975330303815217,1468.0171359830651,-1182.2259660203072,150.60356073502626,car,0 days 00:27:28.704000
2024-04-20 07:16:32.948,0 days 00:27:28.944000,0 days 00:01:33.606000,11109,242,6,100,False,12,car,5291.934444444445,0.9783128515970908,1248.688896041567,-1227.373890417177,146.5672544780879,car,0 days 00:27:28.944000
2024-04-20 07:16:33.188,0 days 00:27:29.184000,0 days 00:01:33.846000,11289,246,6,100,False,12,car,5308.334444444446,0.981344697689409,1107.8272472802062,-1256.8709507592612,143.917195931706,car,0 days 00:27:29.184000
2024-04-20 07:16:33.428,0 days 00:27:29.424000,0 days 00:01:34.086000,11506,250,6,100,False,12,car,5325.001111111112,0.9844258420921711,964.864514602946,-1287.501506827896,141.85625061910284,car,0 days 00:27:29.424000
2024-04-20 07:16:33.788,0 days 00:27:29.784000,0 days 00:01:34.446000,11727,257,6,100,False,12,car,5350.7011111111115,0.9891769667612306,618.9468705855319,-1362.4183800391897,139.88363570303596,car,0 days 00:27:29.784000
2024-04-20 07:16:33.988,0 days 00:27:29.984000,0 days 00:01:34.646000,10834,260,6,100,False,12,car,5365.145555555556,0.9918472919102912,499.6938169721218,-1389.5027128153786,140.94513162736385,car,0 days 00:27:29.984000
2024-04-20 07:16:34.268,0 days 00:27:30.264000,0 days 00:01:34.926000,10424,263,7,100,False,12,car,5385.601111111111,0.9956288831406146,341.54213207247074,-1425.8799768661052,140.38507919396613,car,0 days 00:27:30.264000
