Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:33:05.845,0 days 01:14:23.976000,0 days 00:01:02.809000,11594,256,6,100,False,0,car,3469.61638888889,0.8208393622716241,-2485.8434571618777,1495.6058433342603,7728.001721053025,car,0 days 01:14:23.976000
2024-11-02 14:33:06.005,0 days 01:14:24.136000,0 days 00:01:02.969000,11561,260,6,100,False,0,car,3481.1719444444457,0.8235731673352883,-2592.1144368865826,1435.1993270426426,7734.334918622006,car,0 days 01:14:24.136000
2024-11-02 14:33:06.205,0 days 01:14:24.336000,0 days 00:01:03.169000,10459,261,6,100,False,0,car,3495.671944444445,0.8270035669584436,-2705.9673612956217,1363.928734601324,7743.28587297618,car,0 days 01:14:24.336000
2024-11-02 14:33:06.565,0 days 01:14:24.696000,0 days 00:01:03.529000,10754,266,7,100,False,0,car,3522.2719444444456,0.8332965759223013,-2912.934612900498,1210.1688330011837,7755.538398691055,car,0 days 01:14:24.696000
2024-11-02 14:33:06.765,0 days 01:14:24.896000,0 days 00:01:03.729000,10782,267,7,100,False,0,car,3537.1052777777786,0.8368058353069087,-3035.7339128928757,1098.3192701178766,7764.007278596609,car,0 days 01:14:24.896000
2024-11-02 14:33:06.925,0 days 01:14:25.056000,0 days 00:01:03.889000,10881,271,7,100,False,0,car,3549.1497222222233,0.8396553013540355,-3138.1806528748934,994.8538247704091,7768.311096471956,car,0 days 01:14:25.056000
2024-11-02 14:33:07.165,0 days 01:14:25.296000,0 days 00:01:04.129000,11009,274,7,100,False,0,car,3567.41638888889,0.843976816281597,-3253.0535587577897,862.8428364064787,7773.625450111416,car,0 days 01:14:25.296000
2024-11-02 14:33:07.485,0 days 01:14:25.616000,0 days 00:01:04.449000,11159,276,7,100,False,8,car,3591.949722222223,0.8497808947244531,-3385.0879956884414,677.7435299970668,7781.802040312143,car,0 days 01:14:25.616000
2024-11-02 14:33:07.685,0 days 01:14:25.816000,0 days 00:01:04.649000,11113,278,7,100,False,8,car,3607.394166666668,0.8534347303383889,-3465.393345146846,545.2832982003644,7786.173212537802,car,0 days 01:14:25.816000
2024-11-02 14:33:07.925,0 days 01:14:26.056000,0 days 00:01:04.889000,11183,280,7,100,False,8,car,3626.060833333334,0.8578508769796923,-3549.0247192354173,388.03345673372365,7788.632933941639,car,0 days 01:14:26.056000
2024-11-02 14:33:08.125,0 days 01:14:26.256000,0 days 00:01:05.089000,11218,282,7,100,False,8,car,3641.727500000001,0.8615572857679293,-3655.7677648574168,144.8828509579788,7791.704747897065,car,0 days 01:14:26.256000
2024-11-02 14:33:08.565,0 days 01:14:26.696000,0 days 00:01:05.529000,11355,285,7,100,False,8,car,3676.560833333334,0.8697981308396476,-3738.986352180921,-80.39042968897208,7790.721583157135,car,0 days 01:14:26.696000
2024-11-02 14:33:08.805,0 days 01:14:26.936000,0 days 00:01:05.769000,11428,288,7,100,False,8,car,3695.7608333333346,0.8743404530992744,-3797.8566863078604,-269.51504658725116,7789.503529803645,car,0 days 01:14:26.936000
2024-11-02 14:33:09.124,0 days 01:14:27.255000,0 days 00:01:06.088000,11519,291,7,100,False,8,car,3721.546666666667,0.8804408470957857,-3861.37289098303,-519.3190311373032,7785.84662559129,car,0 days 01:14:27.255000
2024-11-02 14:33:09.284,0 days 01:14:27.415000,0 days 00:01:06.248000,11557,292,7,100,False,14,car,3734.5244444444456,0.8835111204749779,-3899.2312409334277,-691.3764024101612,7783.588738460824,car,0 days 01:14:27.415000
2024-11-02 14:33:09.524,0 days 01:14:27.655000,0 days 00:01:06.488000,10629,295,7,100,False,14,car,3754.1911111111117,0.888163846400637,-3938.8643624851675,-871.3228235877319,7780.9401143798095,car,0 days 01:14:27.655000
2024-11-02 14:33:09.684,0 days 01:14:27.815000,0 days 00:01:06.648000,10645,296,8,100,False,12,car,3767.346666666667,0.8912761783192699,-3959.1466322987976,-961.4171799979458,7779.148790101367,car,0 days 01:14:27.815000
2024-11-02 14:33:09.884,0 days 01:14:28.015000,0 days 00:01:06.848000,10700,299,8,100,False,12,car,3783.957777777778,0.8952060230982871,-4014.313221336159,-1222.261136174277,7774.91140199169,car,0 days 01:14:28.015000
2024-11-02 14:33:10.244,0 days 01:14:28.375000,0 days 00:01:07.208000,10921,301,8,100,False,12,car,3814.057777777778,0.9023270595573891,-4055.937486859223,-1444.9147063476632,7771.338883846642,car,0 days 01:14:28.375000
2024-11-02 14:33:10.564,0 days 01:14:28.695000,0 days 00:01:07.528000,11015,307,8,100,False,12,car,3841.3466666666677,0.9087830453615808,-4088.515293388796,-1661.6368791342597,7769.676419266563,car,0 days 01:14:28.695000
2024-11-02 14:33:10.724,0 days 01:14:28.855000,0 days 00:01:07.688000,11000,309,8,100,False,12,car,3855.080000000001,0.912032067533397,-4109.437988588003,-1864.9773468934595,7768.344718254115,car,0 days 01:14:28.855000
2024-11-02 14:33:11.084,0 days 01:14:29.215000,0 days 00:01:08.048000,11382,311,8,100,False,12,car,3886.1800000000007,0.9193896832768547,-4129.424073496578,-2116.2814472557498,7766.275335578118,car,0 days 01:14:29.215000
2024-11-02 14:33:11.484,0 days 01:14:29.615000,0 days 00:01:08.448000,11337,315,8,100,False,12,car,3921.18,0.9276699582292987,-4140.371712908895,-2454.11366498295,7760.872301466631,car,0 days 01:14:29.615000
2024-11-02 14:33:11.845,0 days 01:14:29.976000,0 days 00:01:08.809000,11334,318,8,100,False,12,car,3953.0683333333336,0.9352140773085901,-4133.347586397715,-2852.6462717093837,7754.500543336,car,0 days 01:14:29.976000
2024-11-02 14:33:12.085,0 days 01:14:30.216000,0 days 00:01:09.049000,11397,320,8,100,False,12,car,3974.4016666666676,0.9402611020415086,-4114.734342449724,-3083.469860996719,7752.477146744794,car,0 days 01:14:30.216000
2024-11-02 14:33:12.525,0 days 01:14:30.656000,0 days 00:01:09.489000,11565,324,8,100,False,12,car,4014.0016666666675,0.9496296417019884,-4051.499513396946,-3578.715213226682,7745.230871401798,car,0 days 01:14:30.656000
2024-11-02 14:33:12.925,0 days 01:14:31.056000,0 days 00:01:09.889000,11545,326,8,100,False,12,car,4050.2238888888887,0.9581990691130893,-3991.624595281008,-3909.782306801521,7742.836111662962,car,0 days 01:14:31.056000
2024-11-02 14:33:13.365,0 days 01:14:31.496000,0 days 00:01:10.329000,11683,329,8,100,False,12,car,4090.4349999999995,0.9677121850028974,-3931.5407712369524,-4209.516228267625,7744.672545766322,car,0 days 01:14:31.496000
2024-11-02 14:33:13.525,0 days 01:14:31.656000,0 days 00:01:10.489000,11711,330,8,100,False,12,car,4105.101666666667,0.9711820145067791,-3902.989175577823,-4338.072360467517,7745.665668669795,car,0 days 01:14:31.656000
2024-11-02 14:33:13.725,0 days 01:14:31.856000,0 days 00:01:10.689000,11711,331,8,100,False,12,car,4123.490555555555,0.9755324446802058,-3859.6709666705383,-4524.820174472446,7747.817062764951,car,0 days 01:14:31.856000
2024-11-02 14:33:13.925,0 days 01:14:32.056000,0 days 00:01:10.889000,11687,332,8,100,False,12,car,4141.9349999999995,0.9798960181472083,-3816.158544004438,-4703.41997374661,7752.096914532274,car,0 days 01:14:32.056000
2024-11-02 14:33:14.085,0 days 01:14:32.216000,0 days 00:01:11.049000,11697,332,8,100,False,12,car,4156.690555555556,0.9833868769208103,-3782.5078031729286,-4841.356535558583,7754.840168685356,car,0 days 01:14:32.216000
2024-11-02 14:33:14.365,0 days 01:14:32.496000,0 days 00:01:11.329000,11727,332,8,100,False,12,car,4182.512777777777,0.9894958797746134,-3701.3146741923415,-5164.853228437006,7765.677868453653,car,0 days 01:14:32.496000
2024-11-02 14:33:14.565,0 days 01:14:32.696000,0 days 00:01:11.529000,11810,333,8,100,False,12,car,4201.012777777777,0.9938725965351911,-3649.967529952122,-5367.417202252637,7772.254648448346,car,0 days 01:14:32.696000
