Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:31:58.044,0 days 01:13:16.175000,0 days 00:01:36.713000,11546,291,7,100,False,1,car,3801.4591666666684,0.8965655655088401,-4007.487512227982,-1185.3258204154076,7774.861147580243,car,0 days 01:13:16.175000
2024-11-02 14:31:58.364,0 days 01:13:16.495000,0 days 00:01:37.033000,11624,293,7,100,False,1,car,3827.5036111111135,0.9027080889552179,-4055.867107230894,-1442.7848090069883,7771.077937422955,car,0 days 01:13:16.495000
2024-11-02 14:31:58.764,0 days 01:13:16.895000,0 days 00:01:37.433000,10757,296,8,100,False,1,car,3860.3925000000027,0.910464859177606,-4099.756637050658,-1764.8717028303777,7769.016815527912,car,0 days 01:13:16.895000
2024-11-02 14:31:59.204,0 days 01:13:17.335000,0 days 00:01:37.873000,10762,298,8,100,False,1,car,3896.8147222222246,0.9190549580928046,-4131.494432188017,-2150.1535081747984,7765.88531990595,car,0 days 01:13:17.335000
2024-11-02 14:31:59.404,0 days 01:13:17.535000,0 days 00:01:38.073000,10691,299,8,100,False,1,car,3913.4258333333346,0.9229726511612064,-4137.6256404896885,-2277.281287693902,7763.784374143406,car,0 days 01:13:17.535000
2024-11-02 14:31:59.565,0 days 01:13:17.696000,0 days 00:01:38.234000,10687,299,8,100,False,1,car,3926.797777777779,0.9261263940812701,-4140.464333939404,-2393.8228720280713,7761.883929721804,car,0 days 01:13:17.696000
2024-11-02 14:31:59.725,0 days 01:13:17.856000,0 days 00:01:38.394000,10782,300,8,100,False,1,car,3940.1311111111136,0.9292710306579142,-4141.442851681101,-2531.4032496568084,7759.7218059800825,car,0 days 01:13:17.856000
2024-11-02 14:31:59.885,0 days 01:13:18.016000,0 days 00:01:38.554000,10803,301,8,100,False,1,car,3953.508888888891,0.9324261493564799,-4138.557557875835,-2674.922929447568,7757.184795408383,car,0 days 01:13:18.016000
2024-11-02 14:32:00.245,0 days 01:13:18.376000,0 days 00:01:38.914000,10868,303,8,100,False,1,car,3983.8088888888906,0.9395723359769029,-4122.809253576479,-2981.383103974625,7753.817906184469,car,0 days 01:13:18.376000
2024-11-02 14:32:00.405,0 days 01:13:18.536000,0 days 00:01:39.074000,10804,302,8,100,False,1,car,3997.2311111111126,0.9427379367973909,-4103.773539402217,-3188.659117116876,7750.807518617305,car,0 days 01:13:18.536000
2024-11-02 14:32:00.645,0 days 01:13:18.776000,0 days 00:01:39.314000,10789,303,8,100,False,1,car,4017.431111111112,0.9475020612110062,-4088.4430367951777,-3321.7516178286996,7748.623309170936,car,0 days 01:13:18.776000
2024-11-02 14:32:00.965,0 days 01:13:19.096000,0 days 00:01:39.634000,10849,305,8,100,False,1,car,4044.5422222222237,0.9538961555835154,-4052.08955937147,-3570.051800563799,7745.06502282573,car,0 days 01:13:19.096000
2024-11-02 14:32:01.165,0 days 01:13:19.296000,0 days 00:01:39.834000,10907,305,8,100,False,1,car,4061.4866666666685,0.9578924645663336,-4024.1213674097676,-3737.7713340718515,7744.123538734464,car,0 days 01:13:19.296000
2024-11-02 14:32:01.445,0 days 01:13:19.576000,0 days 00:01:40.114000,10922,307,8,100,False,1,car,4085.3644444444462,0.9635239845690066,-3980.6923605494167,-3971.5492215571676,7742.909240164898,car,0 days 01:13:19.576000
2024-11-02 14:32:01.684,0 days 01:13:19.815000,0 days 00:01:40.353000,10955,307,8,100,False,1,car,4105.745833333334,0.9683308891427165,-3940.154413066839,-4171.464278605085,7743.513052945644,car,0 days 01:13:19.815000
2024-11-02 14:32:01.884,0 days 01:13:20.015000,0 days 00:01:40.553000,10985,308,8,100,False,1,car,4122.856944444446,0.9723665060827428,-3902.8998906179295,-4338.159858281755,7745.112677374436,car,0 days 01:13:20.015000
2024-11-02 14:32:02.044,0 days 01:13:20.175000,0 days 00:01:40.713000,11002,309,8,100,False,1,car,4136.590277777778,0.9756054817566857,-3871.850773254929,-4471.105056109457,7747.177442337464,car,0 days 01:13:20.175000
2024-11-02 14:32:02.244,0 days 01:13:20.375000,0 days 00:01:40.913000,11094,309,8,100,False,1,car,4153.756944444445,0.9796542013491146,-3832.2210047837125,-4636.907598061836,7751.127763708205,car,0 days 01:13:20.375000
2024-11-02 14:32:02.404,0 days 01:13:20.535000,0 days 00:01:41.073000,11028,309,8,100,False,1,car,4167.490277777778,0.9828931770230577,-3797.889269950571,-4777.362477978104,7753.646352220352,car,0 days 01:13:20.535000
2024-11-02 14:32:02.884,0 days 01:13:21.015000,0 days 00:01:41.553000,11048,310,8,100,False,1,car,4208.823611111112,0.9926415504106535,-3698.2146042322674,-5177.01919557549,7765.172657099827,car,0 days 01:13:21.015000
