Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:05.159,0 days 00:49:23.290000,0 days 00:01:04.251000,11676,261,6,100,False,0,car,3507.3713888888874,0.8242145180002531,-2800.136546661885,1303.91960377787,7748.419317500176,car,0 days 00:49:23.290000
2024-11-02 14:08:05.520,0 days 00:49:23.651000,0 days 00:01:04.612000,10706,265,7,100,False,0,car,3533.944999999998,0.8304591820648729,-2928.4100649668217,1195.9544346594603,7756.952543349764,car,0 days 00:49:23.651000
2024-11-02 14:08:05.720,0 days 00:49:23.851000,0 days 00:01:04.812000,10743,269,7,100,False,0,car,3548.8894444444427,0.8339710508431781,-3031.506299072393,1105.1297849200932,7763.226326708049,car,0 days 00:49:23.851000
2024-11-02 14:08:05.880,0 days 00:49:24.011000,0 days 00:01:04.972000,10870,269,7,100,False,0,car,3560.844999999998,0.8367805458658221,-3113.8813456894586,1020.9407655850774,7768.31145118508,car,0 days 00:49:24.011000
2024-11-02 14:08:06.160,0 days 00:49:24.291000,0 days 00:01:05.252000,10997,273,7,100,False,0,car,3582.0783333333316,0.8417702716913544,-3259.7324726874244,851.5887900720104,7774.38777104597,car,0 days 00:49:24.291000
2024-11-02 14:08:06.360,0 days 00:49:24.491000,0 days 00:01:05.452000,10995,275,7,100,False,8,car,3597.3561111111094,0.8453604721152723,-3379.399551211004,684.0476017027463,7781.88178394375,car,0 days 00:49:24.491000
2024-11-02 14:08:06.600,0 days 00:49:24.731000,0 days 00:01:05.692000,11106,278,7,100,False,8,car,3615.8894444444422,0.8497157116113412,-3472.1672014858204,538.6991897083277,7786.639386630641,car,0 days 00:49:24.731000
2024-11-02 14:08:06.800,0 days 00:49:24.931000,0 days 00:01:05.892000,11198,280,7,100,False,8,car,3631.444999999998,0.853371188406603,-3522.159504139294,442.62004170704097,7787.8858283283735,car,0 days 00:49:24.931000
2024-11-02 14:08:07.040,0 days 00:49:25.171000,0 days 00:01:06.132000,11266,282,7,100,False,8,car,3650.2449999999985,0.8577890932191624,-3604.2568705400618,270.8903730972881,7790.204007371621,car,0 days 00:49:25.171000
2024-11-02 14:08:07.240,0 days 00:49:25.371000,0 days 00:01:06.332000,11288,283,7,100,False,8,car,3665.96722222222,0.8614837358372303,-3681.419077362778,83.81306970778189,7791.011861426547,car,0 days 00:49:25.371000
2024-11-02 14:08:07.440,0 days 00:49:25.571000,0 days 00:01:06.532000,11391,285,7,100,False,8,car,3681.8005555555533,0.8652044890038361,-3738.6651490703994,-73.3920978843709,7790.894590760403,car,0 days 00:49:25.571000
2024-11-02 14:08:07.640,0 days 00:49:25.771000,0 days 00:01:06.732000,11444,288,7,100,False,8,car,3697.8005555555537,0.8689644079932483,-3787.7875329845087,-234.82993936542945,7789.788336435142,car,0 days 00:49:25.771000
2024-11-02 14:08:07.800,0 days 00:49:25.931000,0 days 00:01:06.892000,11492,289,7,100,False,8,car,3710.6449999999977,0.8719827874041929,-3829.00907942072,-389.08418212816974,7788.134855104763,car,0 days 00:49:25.931000
2024-11-02 14:08:08.200,0 days 00:49:26.331000,0 days 00:01:07.292000,11578,293,7,100,False,8,car,3743.200555555554,0.8796331781257052,-3891.8355251714247,-651.7296564219383,7784.354786971879,car,0 days 00:49:26.331000
2024-11-02 14:08:08.399,0 days 00:49:26.530000,0 days 00:01:07.491000,11572,295,7,100,False,14,car,3759.507499999998,0.8834652275054522,-3914.7793147466064,-760.5612264020707,7782.495900009888,car,0 days 00:49:26.530000
2024-11-02 14:08:08.639,0 days 00:49:26.770000,0 days 00:01:07.731000,10591,298,7,100,False,12,car,3779.374166666664,0.8881337935839722,-3958.5468254684956,-960.8316327707096,7779.3742168008175,car,0 days 00:49:26.770000
2024-11-02 14:08:08.839,0 days 00:49:26.970000,0 days 00:01:07.931000,10772,300,8,100,False,12,car,3796.040833333331,0.8920503758646099,-3994.4548294701813,-1123.5433576050375,7776.519807148482,car,0 days 00:49:26.970000
2024-11-02 14:08:09.279,0 days 00:49:27.410000,0 days 00:01:08.371000,10996,306,8,100,False,12,car,3833.440833333331,0.9008391865023606,-4083.1578711261277,-1615.6388934655026,7769.12292185305,car,0 days 00:49:27.410000
2024-11-02 14:08:09.519,0 days 00:49:27.650000,0 days 00:01:08.611000,11047,309,8,100,False,12,car,3854.0408333333316,0.9056800822012289,-4105.878694858755,-1800.6249994368823,7768.169005335492,car,0 days 00:49:27.650000
2024-11-02 14:08:09.759,0 days 00:49:27.890000,0 days 00:01:08.851000,11126,311,8,100,False,12,car,3874.7741666666643,0.910552310558342,-4117.269194993578,-1934.299426143079,7767.9066985197915,car,0 days 00:49:27.890000
2024-11-02 14:08:10.119,0 days 00:49:28.250000,0 days 00:01:09.211000,11628,315,8,100,False,12,car,3906.2741666666643,0.917954651068747,-4134.800886844608,-2237.8356903323256,7764.8317639155775,car,0 days 00:49:28.250000
2024-11-02 14:08:10.399,0 days 00:49:28.530000,0 days 00:01:09.491000,11340,318,8,100,False,12,car,3931.007499999998,0.9237668591732133,-4141.91998424015,-2499.5707782860313,7761.1818901277065,car,0 days 00:49:28.530000
2024-11-02 14:08:10.719,0 days 00:49:28.850000,0 days 00:01:09.811000,11396,320,8,100,False,12,car,3959.451944444443,0.930451159598835,-4139.223665203141,-2660.3336785699685,7757.855372456919,car,0 days 00:49:28.850000
2024-11-02 14:08:11.039,0 days 00:49:29.170000,0 days 00:01:10.131000,11487,324,8,100,False,12,car,3988.2519444444424,0.9372190137797767,-4113.490562906857,-3121.891371983758,7752.696267427503,car,0 days 00:49:29.170000
2024-11-02 14:08:11.319,0 days 00:49:29.450000,0 days 00:01:10.411000,11587,326,8,100,False,12,car,4013.6074999999983,0.9431774409560534,-4081.2987499456203,-3371.9068950866035,7747.918745189716,car,0 days 00:49:29.450000
2024-11-02 14:08:11.479,0 days 00:49:29.610000,0 days 00:01:10.571000,11600,328,8,100,False,12,car,4028.185277777776,0.9466031449241844,-4066.6838609953984,-3473.76572370638,7746.684949170784,car,0 days 00:49:29.610000
2024-11-02 14:08:11.719,0 days 00:49:29.850000,0 days 00:01:10.811000,11637,329,8,100,False,12,car,4050.11861111111,0.9517573672055037,-4037.5387030586708,-3660.8102920325173,7744.461967688219,car,0 days 00:49:29.850000
2024-11-02 14:08:12.120,0 days 00:49:30.251000,0 days 00:01:11.212000,11724,332,8,100,False,12,car,4087.099722222221,0.9604477410752678,-3963.111555315368,-4059.3403488687445,7742.771683622226,car,0 days 00:49:30.251000
2024-11-02 14:08:12.560,0 days 00:49:30.691000,0 days 00:01:11.652000,11816,334,8,100,False,12,car,4127.9219444444425,0.970040756607976,-3880.867610384686,-4431.839229898451,7747.384004445606,car,0 days 00:49:30.691000
2024-11-02 14:08:12.880,0 days 00:49:31.011000,0 days 00:01:11.972000,11913,335,8,100,False,12,car,4157.69972222222,0.9770383836160484,-3821.3231460344205,-4686.117898731339,7751.53988925944,car,0 days 00:49:31.011000
2024-11-02 14:08:13.120,0 days 00:49:31.251000,0 days 00:01:12.212000,11913,337,8,100,False,12,car,4180.166388888887,0.982317936530348,-3752.111708008287,-4964.190207520189,7759.44731275178,car,0 days 00:49:31.251000
2024-11-02 14:08:13.440,0 days 00:49:31.571000,0 days 00:01:12.532000,11938,338,8,100,False,12,car,4210.210833333331,0.9893782288549107,-3682.1283769917354,-5241.70099529965,7767.384228194203,car,0 days 00:49:31.571000
2024-11-02 14:08:13.640,0 days 00:49:31.771000,0 days 00:01:12.732000,11983,339,8,100,False,12,car,4229.044166666665,0.9938039668320313,-3644.725902895897,-5389.3305205903,7771.561598762347,car,0 days 00:49:31.771000
