Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:25:05.003,0 days 01:06:23.134000,0 days 00:01:03.104000,11138,243,6,100,False,0,car,3444.874166666669,0.8078055943069317,-2160.437822975325,1647.6877382339508,7702.002891828739,car,0 days 01:06:23.134000
2024-11-02 14:25:05.323,0 days 01:06:23.454000,0 days 00:01:03.424000,11298,250,6,100,False,0,car,3467.0963888888914,0.8130165931883255,-2307.4046078069155,1584.5728587187991,7714.682128534852,car,0 days 01:06:23.454000
2024-11-02 14:25:05.523,0 days 01:06:23.654000,0 days 00:01:03.624000,11413,255,6,100,False,0,car,3481.2630555555584,0.8163386049752143,-2415.9280720462866,1532.4312517083986,7723.023916121233,car,0 days 01:06:23.654000
2024-11-02 14:25:05.883,0 days 01:06:24.014000,0 days 00:01:03.984000,11623,260,6,100,False,0,car,3507.2630555555584,0.8224354736664452,-2637.985666208569,1407.7961014776108,7738.560843577344,car,0 days 01:06:24.014000
2024-11-02 14:25:06.163,0 days 01:06:24.294000,0 days 00:01:04.264000,11390,264,6,100,False,0,car,3527.796388888891,0.8272504366328531,-2887.5188685273,1231.5683236696036,7755.253794895705,car,0 days 01:06:24.294000
2024-11-02 14:25:06.523,0 days 01:06:24.654000,0 days 00:01:04.624000,10753,268,7,100,False,0,car,3554.5963888888914,0.8335349012838142,-3003.9351907334367,1129.685353548615,7761.630811027777,car,0 days 01:06:24.654000
2024-11-02 14:25:06.803,0 days 01:06:24.934000,0 days 00:01:04.904000,10853,273,7,100,False,0,car,3575.829722222225,0.8385140107149862,-3160.4083587392774,971.216941279358,7770.01892134328,car,0 days 01:06:24.934000
2024-11-02 14:25:07.003,0 days 01:06:25.134000,0 days 00:01:05.104000,10922,274,7,100,False,0,car,3591.0519444444476,0.8420835449487412,-3288.965930508793,815.4377270024384,7776.726709482852,car,0 days 01:06:25.134000
2024-11-02 14:25:07.203,0 days 01:06:25.334000,0 days 00:01:05.304000,10957,277,7,100,False,8,car,3606.4408333333367,0.8456921616741065,-3359.9433912388154,717.4558829543292,7780.836141060041,car,0 days 01:06:25.334000
2024-11-02 14:25:07.403,0 days 01:06:25.534000,0 days 00:01:05.504000,10957,277,7,100,False,8,car,3621.829722222226,0.8493007783994719,-3430.1691931170644,604.5446784391465,7784.152412715243,car,0 days 01:06:25.534000
2024-11-02 14:25:07.643,0 days 01:06:25.774000,0 days 00:01:05.744000,11212,279,7,100,False,8,car,3640.4297222222253,0.8536623844631985,-3525.5022146759493,435.1764885248366,7788.171282793284,car,0 days 01:06:25.774000
2024-11-02 14:25:07.843,0 days 01:06:25.974000,0 days 00:01:05.944000,11258,283,7,100,False,8,car,3656.151944444448,0.8573491661717848,-3609.9556301237026,252.0940366025605,7790.48668235459,car,0 days 01:06:25.974000
2024-11-02 14:25:08.203,0 days 01:06:26.334000,0 days 00:01:06.304000,11336,287,7,100,False,8,car,3684.851944444448,0.8640791712271051,-3709.569711974311,8.939878169917,7791.1459524489655,car,0 days 01:06:26.334000
2024-11-02 14:25:08.403,0 days 01:06:26.534000,0 days 00:01:06.504000,11416,287,7,100,False,8,car,3700.7963888888926,0.8678180629245053,-3748.7488386076843,-109.83567936141344,7790.694300217984,car,0 days 01:06:26.534000
2024-11-02 14:25:08.603,0 days 01:06:26.734000,0 days 00:01:06.704000,11497,290,7,100,False,8,car,3716.907500000003,0.8715960371135157,-3799.0701399020413,-273.31097710181285,7789.529997249255,car,0 days 01:06:26.734000
2024-11-02 14:25:08.803,0 days 01:06:26.934000,0 days 00:01:06.904000,11552,292,7,100,False,8,car,3733.1297222222256,0.8754000662969335,-3839.8341867507297,-429.8034273822535,7787.260814873548,car,0 days 01:06:26.934000
2024-11-02 14:25:09.283,0 days 01:06:27.414000,0 days 00:01:07.384000,11055,295,7,100,False,12,car,3772.463055555559,0.8846235343170007,-3925.2123429411413,-811.9326656398209,7781.078017613664,car,0 days 01:06:27.414000
2024-11-02 14:25:09.563,0 days 01:06:27.694000,0 days 00:01:07.664000,10724,301,8,100,False,12,car,3795.87416666667,0.8901133216385493,-3975.6274334945165,-1034.6940637672162,7778.702105946062,car,0 days 01:06:27.694000
2024-11-02 14:25:09.883,0 days 01:06:28.014000,0 days 00:01:07.984000,10982,304,8,100,False,12,car,3822.8963888888916,0.8964498962783242,-4039.9850265517293,-1353.168414567978,7771.832470597631,car,0 days 01:06:28.014000
2024-11-02 14:25:10.123,0 days 01:06:28.254000,0 days 00:01:08.224000,11068,309,8,100,False,12,car,3843.4963888888924,0.9012804922413765,-4080.907276686049,-1615.7074917178427,7769.392780874141,car,0 days 01:06:28.254000
2024-11-02 14:25:10.283,0 days 01:06:28.414000,0 days 00:01:08.384000,11056,309,8,100,False,12,car,3857.2297222222255,0.9045008895500779,-4098.850031832346,-1755.1197199569217,7768.853053804534,car,0 days 01:06:28.414000
2024-11-02 14:25:10.483,0 days 01:06:28.614000,0 days 00:01:08.584000,11137,311,8,100,False,12,car,3874.5075000000033,0.9085524411803617,-4111.572479480803,-1872.5898181740947,7768.44895323083,car,0 days 01:06:28.614000
2024-11-02 14:25:10.683,0 days 01:06:28.814000,0 days 00:01:08.784000,11144,315,8,100,False,12,car,3892.007500000004,0.9126561027994595,-4120.253686842391,-1973.5323641540438,7767.892858658808,car,0 days 01:06:28.814000
2024-11-02 14:25:11.083,0 days 01:06:29.214000,0 days 00:01:09.184000,11463,319,8,100,False,12,car,3927.4519444444477,0.9209676460152828,-4139.0535762398495,-2365.1278018102967,7762.941930834445,car,0 days 01:06:29.214000
2024-11-02 14:25:11.243,0 days 01:06:29.374000,0 days 00:01:09.344000,11391,321,8,100,False,12,car,3941.718611111114,0.9243131072971377,-4143.19413707495,-2525.289273680999,7760.365913449256,car,0 days 01:06:29.374000
2024-11-02 14:25:11.523,0 days 01:06:29.654000,0 days 00:01:09.624000,11391,324,8,100,False,12,car,3966.9186111111144,0.9302223800286384,-4138.728701749997,-2667.048560969206,7757.900268038255,car,0 days 01:06:29.654000
2024-11-02 14:25:11.684,0 days 01:06:29.815000,0 days 00:01:09.785000,11456,324,8,100,False,12,car,3981.4086111111146,0.9336202118492514,-4133.363519194326,-2821.694850390108,7756.108683303906,car,0 days 01:06:29.815000
2024-11-02 14:25:12.003,0 days 01:06:30.134000,0 days 00:01:10.104000,11575,328,8,100,False,12,car,4010.4730555555593,0.9404356772862266,-4113.274789036146,-3101.4324025167352,7752.319623110133,car,0 days 01:06:30.134000
2024-11-02 14:25:12.403,0 days 01:06:30.534000,0 days 00:01:10.504000,11673,331,8,100,False,12,car,4047.2508333333376,0.9490598804349337,-4066.5766460885075,-3471.988227680788,7746.47654962384,car,0 days 01:06:30.534000
2024-11-02 14:25:12.643,0 days 01:06:30.774000,0 days 00:01:10.744000,11748,332,8,100,False,12,car,4069.3841666666704,0.954250035320802,-4016.816227519749,-3779.611109495961,7743.1262124398645,car,0 days 01:06:30.774000
2024-11-02 14:25:12.963,0 days 01:06:31.094000,0 days 00:01:11.064000,11835,334,8,100,False,12,car,4099.073055555558,0.9612119298263441,-3952.914257900801,-4109.773629307355,7743.375212819896,car,0 days 01:06:31.094000
2024-11-02 14:25:13.243,0 days 01:06:31.374000,0 days 00:01:11.344000,11926,336,8,100,False,12,car,4125.2063888888915,0.9673400645108633,-3887.471794392255,-4402.675971784782,7746.357389590848,car,0 days 01:06:31.374000
2024-11-02 14:25:13.563,0 days 01:06:31.694000,0 days 00:01:11.664000,11932,338,8,100,False,12,car,4155.250833333336,0.974385334998508,-3849.098906724052,-4567.806342845529,7748.567083011401,car,0 days 01:06:31.694000
2024-11-02 14:25:14.003,0 days 01:06:32.134000,0 days 00:01:12.104000,11902,339,8,100,False,12,car,4196.68416666667,0.984101242412867,-3729.614112935944,-5050.184877034298,7762.683748125024,car,0 days 01:06:32.134000
2024-11-02 14:25:14.163,0 days 01:06:32.294000,0 days 00:01:12.264000,11925,339,8,100,False,12,car,4211.750833333336,0.9876342996544522,-3702.7596723122087,-5158.4069638881165,7765.548103713481,car,0 days 01:06:32.294000
2024-11-02 14:25:14.403,0 days 01:06:32.534000,0 days 00:01:12.504000,11940,339,8,100,False,12,car,4234.3508333333375,0.99293388551683,-3671.2605757567508,-5283.2740530146275,7768.5781809019245,car,0 days 01:06:32.534000
